0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.14368,0.301426,7.00197,3.6288,61.308,0,0,0,4.53197,0.240112,4.29186,0.66528,12.849,1,0.327095,7.00197,0,163.283,4.21156,165.746,0.84672,12.849,0.84672,3695.15,0,0,0,5.26787,0,18.3039,1.19216,22.3796,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.96131,5.26787,1.028160,1,0,192.418,0,0,0,192.418,0
72.29,1.85849,0,0,7.08897,0.312523,4.91796,3.6288,61.308,0.66528,0,0,3.60616,0.250778,2.69011,0.66528,12.849,1,0.330333,4.91796,0,177.473,4.44014,177.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.23013,1.74664,15.7826,1.26347,19.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25829,3.23013,1.028160,1,0,199.806,0,0,0,199.806,0
72.29,1.85945,0,0,6.87986,0.312523,4.70788,3.6288,61.308,0.66528,0,0,3.03256,0.250778,2.1165,0.66528,12.849,1,0.330504,4.70788,0,150.462,4.44014,150.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.94823,1.73496,11.8124,1.26347,15.2322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97639,2.94823,1.028160,1,0,167.748,0,0,0,167.748,0
72.29,1.86042,0,0,7.22432,0.312523,5.05138,3.6288,61.308,0.66528,0,0,4.07643,0.250778,3.16037,0.66528,12.849,1,0.330675,5.05138,0,155.917,4.44014,156.197,0.84672,12.849,0.84672,3695.15,0,0,0,5.19724,1.73517,18.8194,1.26347,24.4883,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2254,5.19724,1.028160,1,0,183.846,0,0,0,183.846,0
72.29,2.06616,0,0,6.6998,0.308222,4.32542,3.6288,61.308,0.66528,0,0,4.07297,0.236046,3.17165,0.66528,12.849,1,0.367243,4.32542,0,141.027,3.97774,141.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.00111,1.73538,13.0798,1.1289,17.6874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02927,4.00111,1.028160,1,0,161.867,0,0,0,161.867,0
72.29,2.21037,0,0,7.68174,0.316724,5.15465,3.6288,61.308,0.66528,0,0,4.17029,0.210485,3.29452,0.66528,12.849,1,0.392876,5.15465,0,146.422,3.78357,147.4,0.84672,12.849,0.84672,3695.15,0,0,0,6.12785,1.91108,14.6898,1.04016,21.6886,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15601,6.12785,1.028160,1,0,172.383,0,0,0,172.383,0
72.29,2.21143,0,0,5.58669,0.316724,3.05854,3.6288,61.308,0.66528,0,0,3.25347,0.210485,2.3777,0.66528,12.849,1,0.393065,3.05854,0,166.218,3.78357,165.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.65926,1.81266,10.8264,1.04016,14.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68742,2.65926,1.028160,1,0,181.736,0,0,0,181.736,0
72.29,2.21249,0,0,4.12976,0.321258,1.59601,3.6288,61.308,0.66528,0,0,2.37494,0.184221,1.52544,0.66528,12.849,1,0.393254,1.59601,0,107.069,3.32988,104.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.14523,1.81289,6.47394,0.910065,8.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17339,1.14523,1.028160,1,0,114.989,0,0,0,114.989,0
72.29,1.92114,0,0,4.32524,0.301541,2.10255,3.6288,61.308,0.460005,0,0,2.05009,0.206838,1.38325,0.66528,12.849,1,0.341468,2.10255,0,98.0977,3.22532,96.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.69974,1.81313,7.47334,0.87297,10.1132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7279,1.69974,1.028160,1,0,108.13,0,0,0,108.13,0
72.29,1.75833,0,0,5.48196,0.333314,3.39031,3.6288,61.308,0.65284,0,0,2.91026,0.167508,2.08991,0.66528,12.849,1,0.31253,3.39031,0,139.214,2.24805,140.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.93761,1.57377,9.15555,0.736991,12.9299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96577,2.93761,1.028160,1,0,155.063,0,0,0,155.063,0
72.29,1.75891,0,0,8.039,0.333314,5.94677,3.6288,61.308,0.65324,0,0,5.01533,0.167508,4.19458,0.66528,12.849,1,0.312634,5.94677,0,201.629,2.24805,205.015,0.84672,12.849,0.84672,3695.15,0,0,0,6.64744,1.68682,18.9759,0.736991,26.5731,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6756,6.64744,1.028160,1,0,235.783,0,0,0,235.783,0
72.29,1.7595,0,0,5.71073,0.337699,3.61353,3.6288,61.308,0.65364,0,0,3.00446,0.221052,2.12976,0.66528,12.849,1,0.312738,3.61353,0,165.47,3.76394,165.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.77029,1.68726,11.3715,0.970437,15.8586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79845,3.77029,1.028160,1,0,182.995,0,0,0,182.995,0
72.29,1.76008,0,0,6.27836,0.337634,4.18064,3.6288,61.308,0.65404,0,0,4.5417,0.216247,3.67142,0.66528,12.849,1,0.312842,4.18064,0,167.727,3.69274,167.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.86402,1.6877,12.9775,0.935713,17.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89218,3.86402,1.028160,1,0,189.167,0,0,0,189.167,0
72.29,1.83438,0,0,7.30572,0.301729,5.16961,3.6288,61.308,0.66528,0,0,4.84797,0.179438,4.00326,0.66528,12.849,1,0.326047,5.16961,0,196.926,3.62272,198.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.16108,1.68813,15.4063,0.796726,20.4588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18924,4.16108,1.028160,1,0,222.609,0,0,0,222.609,0
72.29,1.85522,0,0,5.39431,0.29581,3.24328,3.6288,61.308,0.66528,0,0,3.60574,0.178108,2.76235,0.66528,12.849,1,0.329752,3.24328,0,165.077,3.68225,164.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.45521,1.74773,12.1537,0.808285,16.5484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48337,3.45521,1.028160,1,0,183.619,0,0,0,183.619,0
72.29,1.85618,0,0,4.95195,0.29581,2.79996,3.6288,61.308,0.66528,0,0,4.07746,0.178108,3.23407,0.66528,12.849,1,0.329922,2.79996,0,151.512,3.68225,150.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.26732,1.73424,14.808,0.808285,19.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29548,3.26732,1.028160,1,0,172.535,0,0,0,172.535,0
72.29,1.85714,0,0,4.51156,0.278591,2.37582,3.6288,61.308,0.66528,0,0,3.91594,0.193904,3.05676,0.66528,12.849,1,0.330093,2.37582,0,133.737,3.613,132.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.19689,1.73445,12.4034,0.800367,16.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22505,3.19689,1.028160,1,0,151.761,0,0,0,151.761,0
72.29,1.82925,0,0,4.51539,0.234111,2.45204,3.6288,61.308,0.664952,0,0,3.34001,0.207704,2.46735,0.66528,12.849,1,0.325135,2.45204,0,134.818,3.51327,133.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.12306,1.73466,10.5602,0.867369,14.5505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15122,3.12306,1.028160,1,0,150.449,0,0,0,150.449,0
72.29,1.81187,0,0,3.937,0.235616,1.88951,3.6288,61.308,0.66528,0,0,2.77285,0.204984,1.90259,0.66528,12.849,1,0.322047,1.88951,0,94.4361,3.46427,92.5393,0.84672,12.849,0.84672,3695.15,0,0,0,3.00671,1.71183,9.72933,0.873765,13.5741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03487,3.00671,1.028160,1,0,108.016,0,0,0,108.016,0
72.29,1.81282,0,0,3.65278,0.235616,1.60434,3.6288,61.308,0.66528,0,0,2.47751,0.204984,1.60725,0.66528,12.849,1,0.322215,1.60434,0,76.6092,3.46427,74.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.29745,1.72467,8.60181,0.873765,11.7502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32561,2.29745,1.028160,1,0,87.7844,0,0,0,87.7844,0
