0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.23331,0.305795,7.08724,3.6288,61.308,0,0,0,4.84677,0.205316,4.64146,0.66528,12.849,1,0.327095,7.08724,0,248.935,4.38321,251.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.53347,0,19.6171,1.07194,22.0787,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.22691,3.53347,1.028160,1,0,278.032,0,0,0,278.032,0
72.29,1.85857,0,0,9.27772,0.327321,7.09183,3.6288,61.308,0.66528,0,0,3.79502,0.2062,2.92354,0.66528,12.849,1,0.330347,7.09183,0,204.326,4.43919,206.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.39541,1.74664,16.801,1.12699,21.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42357,4.39541,1.028160,1,0,231.388,0,0,0,231.388,0
72.29,1.85966,0,0,6.02357,0.327321,3.83659,3.6288,61.308,0.66528,0,0,2.27631,0.2062,1.40483,0.66528,12.849,1,0.33054,3.83659,0,144.487,4.43919,143.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.81323,1.73502,7.92461,1.12699,10.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84139,1.81323,1.028160,1,0,155.304,0,0,0,155.304,0
72.29,1.86075,0,0,5.22666,0.333143,3.03277,3.6288,61.308,0.66528,0,0,1.83984,0.198471,0.976085,0.66528,12.849,1,0.330734,3.03277,0,123.218,4.3104,121.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.0062,1.73526,6.72831,1.09689,8.37288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03436,1.0062,1.028160,1,0,130.959,0,0,0,130.959,0
72.29,2.06664,0,0,6.69036,0.385868,4.23785,3.6288,61.308,0.66528,0,0,2.39997,0.200601,1.53409,0.66528,12.849,1,0.36733,4.23785,0,149.483,3.59562,149.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.90898,1.7355,7.63119,1.01381,10.2619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93714,1.90898,1.028160,1,0,161.554,0,0,0,161.554,0
72.29,2.21101,0,0,4.13332,0.399211,1.5231,3.6288,61.308,0.66528,0,0,2.01137,0.236981,1.10911,0.66528,12.849,1,0.392991,1.5231,0,100.779,3.63909,98.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.58558,1.91125,6.29741,1.08697,8.70727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61374,1.58558,1.028160,1,0,108.086,0,0,0,108.086,0
72.29,2.21221,0,0,4.51206,0.385382,1.91446,3.6288,61.308,0.66528,0,0,1.81234,0.205912,0.941143,0.66528,12.849,1,0.393204,1.91446,0,88.0667,3.36887,86.2191,0.84672,12.849,0.84672,3695.15,0,0,0,1.58426,1.81285,5.67462,0.977862,8.09387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61242,1.58426,1.028160,1,0,95.2541,0,0,0,95.2541,0
72.29,2.21342,0,0,4.68438,0.366943,2.10402,3.6288,61.308,0.66528,0,0,1.93839,0.164488,1.10862,0.66528,12.849,1,0.393418,2.10402,0,84.6072,3.00856,83.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.59018,1.81311,6.06943,0.832385,8.64034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61834,1.59018,1.028160,1,0,93.0582,0,0,0,93.0582,0
72.29,1.92211,0,0,5.30675,0.350629,3.03401,3.6288,61.308,0.459997,0,0,2.13,0.179273,1.49073,0.66528,12.849,1,0.341641,3.03401,0,111.391,3.25666,110.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.92399,1.81338,9.05913,0.893107,11.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95215,1.92399,1.028160,1,0,124.221,0,0,0,124.221,0
72.29,1.75902,0,0,4.01012,0.338393,1.91271,3.6288,61.308,0.653311,0,0,1.42839,0.190362,0.584717,0.66528,12.849,1,0.312652,1.91271,0,86.8761,3.44274,85.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.56294,1.57398,4.86238,0.938648,7.06065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5911,1.56294,1.028160,1,0,92.6787,0,0,0,92.6787,0
72.29,1.75968,0,0,8.30114,0.304409,6.23705,3.6288,61.308,0.653763,0,0,2.36117,0.172314,1.5351,0.66528,12.849,1,0.31277,6.23705,0,130.045,3.18115,132.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.31198,1.68734,12.6868,0.901071,16.785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34014,3.31198,1.028160,1,0,151.108,0,0,0,151.108,0
72.29,1.76034,0,0,6.41406,0.375632,4.27809,3.6288,61.308,0.654215,0,0,2.53242,0.239383,1.63882,0.66528,12.849,1,0.312887,4.27809,0,113.205,3.82863,113.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.59082,1.68783,8.57451,1.0442,11.809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61898,2.59082,1.028160,1,0,126.789,0,0,0,126.789,0
72.29,1.761,0,0,7.7074,0.313453,5.63294,3.6288,61.308,0.654668,0,0,2.16027,0.205988,1.29961,0.66528,12.849,1,0.313005,5.63294,0,169.9,3.45027,171.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.69414,1.68833,9.8229,0.981949,13.2234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7223,2.69414,1.028160,1,0,186.293,0,0,0,186.293,0
72.29,1.83541,0,0,6.42377,0.28023,4.30813,3.6288,61.308,0.66528,0,0,1.87658,0.18611,1.02519,0.66528,12.849,1,0.326231,4.30813,0,121.384,3.79596,121.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.22696,1.68882,10.7185,0.984185,13.6501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25512,2.22696,1.028160,1,0,136.245,0,0,0,136.245,0
72.29,1.85693,0,0,6.7842,0.28023,4.64703,3.6288,61.308,0.66528,0,0,2.73243,0.18611,1.88104,0.66528,12.849,1,0.330056,4.64703,0,139.799,3.79596,140.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.07814,1.7485,12.764,0.984185,16.6064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1063,3.07814,1.028160,1,0,158.807,0,0,0,158.807,0
