0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.89989,0,0,7.10999,0.342084,4.86801,3.6288,61.308,0,0,0,3.65225,0.228454,3.42379,0.66528,12.849,1,0.337692,4.86801,0,174.679,3.89204,175.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.54829,0,15.5237,1.08833,17.9836,0.42336,0,0.42336,460.49,0,1.29793,0,0,4.84623,3.54829,1.028160,1,0,196.725,0,0,0,196.725,0
72.29,1.90049,0,0,6.96599,0.342084,4.72342,3.6288,61.308,0.27018,0,0,3.44716,0.228454,2.94853,0.66528,12.849,1,0.337797,4.72342,0,195.217,3.89204,195.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.84958,1.42211,14.5561,1.08833,18.7394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87774,3.84958,1.028160,1,0,217.399,0,0,0,217.399,0
72.29,1.90108,0,0,10.0613,0.342084,7.81817,3.6288,61.308,0.270585,0,0,3.27339,0.228454,2.77435,0.66528,12.849,1,0.337903,7.81817,0,218.087,3.89204,221.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.95988,1.42255,16.4763,1.08833,20.7704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98804,3.95988,1.028160,1,0,245.22,0,0,0,245.22,0
72.29,1.90168,0,0,10.3144,0.332488,8.08027,3.6288,61.308,0.270991,0,0,4.85968,0.261692,4.327,0.66528,12.849,1,0.338008,8.08027,0,353.328,4.63291,356.437,0.84672,12.849,0.84672,3695.15,0,0,0,5.08676,1.423,19.9926,1.14716,25.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11492,5.08676,1.028160,1,0,386.119,0,0,0,386.119,0
72.29,2.08781,0,0,9.38874,0.334876,6.96605,3.6288,61.308,0.424198,0,0,3.80261,0.211976,3.16644,0.66528,12.849,1,0.371093,6.96605,0,264.715,3.89734,267.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.21757,1.42344,17.4973,0.97728,22.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24573,4.21757,1.028160,1,0,292.74,0,0,0,292.74,0
72.29,2.08847,0,0,8.40335,0.338639,5.97625,3.6288,61.308,0.424652,0,0,3.7813,0.188632,3.16801,0.66528,12.849,1,0.371209,5.97625,0,236.393,3.48674,238.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.84933,1.58289,18.3088,0.891833,22.8491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87749,3.84933,1.028160,1,0,264.528,0,0,0,264.528,0
72.29,2.08912,0,0,6.78707,0.333445,4.3645,3.6288,61.308,0.425106,0,0,3.54679,0.199698,2.92199,0.66528,12.849,1,0.371325,4.3645,0,195.183,3.74881,195.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.06906,1.58339,17.873,0.973825,22.5516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09722,4.06906,1.028160,1,0,220.901,0,0,0,220.901,0
72.29,2.08977,0,0,7.32828,0.377787,4.86072,3.6288,61.308,0.42556,0,0,2.98768,0.199896,2.36222,0.66528,12.849,1,0.371441,4.86072,0,186.754,4.17564,187.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.17099,1.58388,16.5664,1.03684,20.2845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19915,3.17099,1.028160,1,0,209.715,0,0,0,209.715,0
72.29,1.82545,0,0,6.90132,0.357817,4.71805,3.6288,61.308,0.220698,0,0,2.60389,0.191709,2.19148,0.66528,12.849,1,0.32446,4.71805,0,164.804,4.8948,164.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.93036,1.58437,14.4919,1.09797,17.9086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95852,2.93036,1.028160,1,0,184.403,0,0,0,184.403,0
72.29,1.82602,0,0,3.04826,0.335406,0.886836,3.6288,61.308,0.221088,0,0,1.96414,0.135656,1.6074,0.66528,12.849,1,0.324561,0.886836,0,111.922,3.65085,108.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.14945,1.36776,11.9128,0.817333,14.6127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17761,2.14945,1.028160,1,0,125.053,0,0,0,125.053,0
