0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.66235e+06,0,0,0,0,2.44093e+07,314459,0
5.95426e+06,0,0,0,0,2.35209e+07,291910,0
5.88196e+06,0,0,0,0,2.38471e+07,-72307.6,0
5.81226e+06,0,0,0,0,2.38524e+07,-69700.6,0
5.74516e+06,0,0,0,0,2.38576e+07,-67092.5,0
5.62191e+06,0,0,0,0,2.17905e+07,-123254,0
4.75258e+06,0,0,0,0,2.24502e+07,-869331,0
3.88344e+06,0,0,0,0,2.24569e+07,-869141,0
3.01449e+06,0,0,0,0,2.24635e+07,-868951,0
2.14573e+06,0,0,0,0,2.24702e+07,-868761,0
1.29636e+06,0,0,0,3.27677e+179,2.31522e+07,-849368,0
663347,0,0,0,0,2.29697e+07,-633011,0
32690.6,0,0,0,0,2.29745e+07,-630657,0
655162,0,0,0,0,2.18848e+07,622472,0
96649.8,0,0,0,0,2.53591e+07,-558512,0
374625,0,0,0,0,2.46347e+07,277975,0
655232,0,0,0,0,2.464e+07,280607,0
938471,0,0,0,0,2.46453e+07,283239,0
1.13136e+06,0,0,0,0,2.13777e+07,192891,0
258232,0,0,0,0,2.23171e+07,-873130,0
0,0,0,0,0,2.23235e+07,-872947,356484
0,0,0,0,0,2.23299e+07,-872764,872764
0,0,0,0,0,2.23364e+07,-872582,872582
0,0,0,0,0,2.31545e+07,-849333,849333
0,0,0,0,0,2.29574e+07,-616264,616264
0,0,0,0,0,2.29622e+07,-613906,613906
0,0,0,0,0,2.2967e+07,-611548,611548
0,0,0,0,0,2.26552e+07,-618185,618185
0,0,0,0,0,2.27533e+07,-722610,722610
0,0,0,0,0,2.2758e+07,-720286,720286
0,0,0,0,0,2.27627e+07,-717960,717960
0,0,0,0,0,2.38707e+07,-684296,684296
0,0,0,0,0,2.35439e+07,-302824,302824
0,0,0,0,0,2.35489e+07,-300372,300372
0,0,0,0,0,2.35539e+07,-297920,297920
0,0,0,0,0,2.35588e+07,-295467,295467
0,0,0,0,0,2.38239e+07,-285844,285844
0,0,0,0,0,2.36463e+07,-74690.1,74690.1
0,0,0,0,0,2.36513e+07,-72168.9,72168.9
0,0,0,0,0,2.36563e+07,-69647.7,69647.7
0,0,0,0,0,2.42129e+07,-51451.2,51451.2
137299,0,0,0,0,2.40551e+07,137299,0
277182,0,0,0,0,2.40602e+07,139883,0
419651,0,0,0,0,2.40653e+07,142469,0
616649,0,0,0,0,2.59018e+07,196998,0
1.34005e+06,0,0,0,0,2.54491e+07,723398,0
2.06367e+06,0,0,0,0,2.54569e+07,723618,0
2.7875e+06,0,0,0,0,2.54646e+07,723839,0
3.51156e+06,0,0,0,0,2.54724e+07,724060,0
4.20669e+06,0,0,0,0,2.44503e+07,695127,0
4.65506e+06,0,0,0,0,2.46738e+07,448373,0
5.10612e+06,0,0,0,0,2.46791e+07,451052,0
5.55985e+06,0,0,0,0,2.46844e+07,453730,0
5.99057e+06,0,0,0,0,2.37816e+07,430724,0
6.05113e+06,0,0,0,0,2.41128e+07,60559.6,0
6.11425e+06,0,0,0,0,2.4118e+07,63119.2,0
6.17993e+06,0,0,0,0,2.41231e+07,65679.5,0
6.18846e+06,0,0,0,0,2.20227e+07,8528.36,0
5.42207e+06,0,0,0,0,2.27075e+07,-766385,0
4.65799e+06,0,0,0,0,2.27122e+07,-764078,0
3.89622e+06,0,0,0,0,2.27169e+07,-761771,0
3.13676e+06,0,0,0,0,2.27216e+07,-759462,0
2.39912e+06,0,0,0,3.27677e+179,2.34124e+07,-737644,0
1.88921e+06,0,0,0,0,2.32198e+07,-509908,0
1.38161e+06,0,0,0,0,2.32245e+07,-507603,0
876309,0,0,0,0,2.32292e+07,-505296,0
441829,0,0,0,0,2.56467e+07,-434480,0
857072,0,0,0,0,2.49106e+07,415243,0
1.27489e+06,0,0,0,0,2.49158e+07,417821,0
1.69529e+06,0,0,0,0,2.4921e+07,420399,0
2.02381e+06,0,0,0,0,2.16012e+07,328520,0
1.21633e+06,0,0,0,0,2.26018e+07,-807484,0
411062,0,0,0,0,2.26063e+07,-805267,0
0,0,0,0,0,2.26108e+07,-803049,0
0,0,0,0,0,2.26153e+07,-800831,800831
0,0,0,0,0,2.34443e+07,-775181,775181
0,0,0,0,0,2.3205e+07,-494011,494011
0,0,0,0,0,2.32097e+07,-491702,491702
0,0,0,0,0,2.32144e+07,-489393,489393
0,0,0,0,0,2.28975e+07,-496221,496221
0,0,0,0,0,2.2997e+07,-602380,602380
0,0,0,0,0,2.30016e+07,-600103,600103
0,0,0,0,0,2.30062e+07,-597826,597826
0,0,0,0,0,2.41314e+07,-563717,563717
0,0,0,0,0,2.37994e+07,-176326,176326
0,0,0,0,0,2.38042e+07,-173925,173925
0,0,0,0,0,2.38091e+07,-171523,171523
0,0,0,0,0,2.38139e+07,-169121,169121
0,0,0,0,0,2.4083e+07,-159436,159436
54940.1,0,0,0,0,2.39025e+07,54940.1,0
112349,0,0,0,0,2.39074e+07,57408.4,0
172227,0,0,0,0,2.39122e+07,59878,0
250494,0,0,0,0,2.44773e+07,78267.3,0
520371,0,0,0,0,2.43169e+07,269877,0
792779,0,0,0,0,2.43219e+07,272408,0
1.06772e+06,0,0,0,0,2.43269e+07,274940,0
1.39794e+06,0,0,0,0,2.61918e+07,330225,0
2.13262e+06,0,0,0,0,2.58457e+07,734671,0
2.8675e+06,0,0,0,0,2.58533e+07,734887,0
3.60261e+06,0,0,0,0,2.58609e+07,735103,0
4.33792e+06,0,0,0,0,2.58685e+07,735319,0
5.04385e+06,0,0,0,0,2.48302e+07,705929,0
5.62879e+06,0,0,0,0,2.49436e+07,584939,0
6.21635e+06,0,0,0,0,2.49487e+07,587561,0
6.80654e+06,0,0,0,0,2.49539e+07,590185,0
7.37326e+06,0,0,0,0,2.40369e+07,566725,0
7.56399e+06,0,0,0,0,2.43731e+07,190727,0
7.75722e+06,0,0,0,0,2.43781e+07,193234,0
7.95296e+06,0,0,0,0,2.43831e+07,195740,0
8.09058e+06,0,0,0,0,2.22501e+07,137613,0
7.44121e+06,0,0,0,0,2.29453e+07,-649366,0
6.7941e+06,0,0,0,0,2.29499e+07,-647107,0
6.14926e+06,0,0,0,0,2.29545e+07,-644848,0
5.50667e+06,0,0,0,0,2.29591e+07,-642588,0
4.88615e+06,0,0,0,3.27677e+179,2.36604e+07,-620518,0
4.49679e+06,0,0,0,0,2.34647e+07,-389360,0
4.10968e+06,0,0,0,0,2.34693e+07,-387107,0
3.72483e+06,0,0,0,0,2.34738e+07,-384853,0
3.41179e+06,0,0,0,0,2.59283e+07,-313038,0
3.96144e+06,0,0,0,0,2.51807e+07,549643,0
4.5136e+06,0,0,0,0,2.51858e+07,552162,0
5.06828e+06,0,0,0,0,2.51908e+07,554682,0
5.52958e+06,0,0,0,0,2.18201e+07,461298,0
4.83739e+06,0,0,0,0,2.28358e+07,-692190,0
4.14737e+06,0,0,0,0,2.28402e+07,-690023,0
3.45951e+06,0,0,0,0,2.28446e+07,-687856,0
2.77382e+06,0,0,0,0,2.2849e+07,-685688,0
2.11409e+06,0,0,0,0,2.36905e+07,-659730,0
1.73974e+06,0,0,0,0,2.34473e+07,-374357,0
1.36763e+06,0,0,0,0,2.34519e+07,-372101,0
997791,0,0,0,0,2.34565e+07,-369843,0
620928,0,0,0,0,2.31346e+07,-376863,0
136205,0,0,0,0,2.32355e+07,-484723,0
0,0,0,0,0,2.324e+07,-482499,210088
0,0,0,0,0,2.32445e+07,-480273,480273
0,0,0,0,0,2.43866e+07,-445733,445733
0,0,0,0,0,2.40493e+07,-52555.4,52555.4
0,0,0,0,0,2.4054e+07,-50208.6,50208.6
0,0,0,0,0,2.40588e+07,-47861.9,47861.9
0,0,0,0,0,2.40635e+07,-45513.9,45513.9
0,0,0,0,0,2.43365e+07,-35773.9,35773.9
181749,0,0,0,0,2.4153e+07,181749,0
365911,0,0,0,0,2.41578e+07,184162,0
552486,0,0,0,0,2.41626e+07,186575,0
757634,0,0,0,0,2.4736e+07,205148,0
1.15718e+06,0,0,0,0,2.45729e+07,399549,0
1.55921e+06,0,0,0,0,2.45778e+07,402023,0
1.9637e+06,0,0,0,0,2.45827e+07,404497,0
2.42422e+06,0,0,0,0,2.64755e+07,460517,0
3.16992e+06,0,0,0,0,2.62335e+07,745695,0
3.91582e+06,0,0,0,0,2.62409e+07,745906,0
4.66194e+06,0,0,0,0,2.62484e+07,746117,0
5.40827e+06,0,0,0,0,2.62558e+07,746328,0
6.12476e+06,0,0,0,0,2.52017e+07,716490,0
6.84145e+06,0,0,0,0,2.52088e+07,716693,0
7.55834e+06,0,0,0,0,2.52159e+07,716895,0
8.27544e+06,0,0,0,0,2.52231e+07,717098,0
8.96627e+06,0,0,0,0,2.42942e+07,690828,0
9.28425e+06,0,0,0,0,2.46275e+07,317976,0
9.60467e+06,0,0,0,0,2.46324e+07,320424,0
9.92754e+06,0,0,0,0,2.46373e+07,322874,0
1.01913e+07,0,0,0,0,2.24724e+07,263787,0
9.65634e+06,0,0,0,0,2.31778e+07,-534990,0
9.12356e+06,0,0,0,0,2.31823e+07,-532783,0
8.59298e+06,0,0,0,0,2.31868e+07,-530576,0
8.06461e+06,0,0,0,0,2.31913e+07,-528367,0
7.55856e+06,0,0,9.47797e+07,3.27677e+179,2.39028e+07,-506056,0
7.287e+06,0,0,9.47797e+07,0,2.37039e+07,-271559,0
7.01764e+06,0,0,9.47797e+07,0,2.37084e+07,-269360,0
6.75048e+06,0,0,9.47797e+07,0,2.37129e+07,-267160,0
6.55611e+06,0,0,9.47797e+07,0,2.62035e+07,-194372,0
7.23707e+06,0,0,9.47797e+07,0,2.54446e+07,680962,0
7.92049e+06,0,0,9.47797e+07,0,2.54495e+07,683421,0
8.60637e+06,0,0,9.47797e+07,0,2.54545e+07,685880,0
9.19739e+06,0,0,9.47797e+07,0,2.20339e+07,591022,0
8.61784e+06,0,0,9.47797e+07,0,2.30643e+07,-579552,0
8.0404e+06,0,0,9.47797e+07,0,2.30686e+07,-577438,0
7.46508e+06,0,0,9.47797e+07,0,2.30729e+07,-575323,0
6.89187e+06,0,0,9.47797e+07,0,2.30772e+07,-573208,0
6.34492e+06,0,0,9.47797e+07,0,2.39309e+07,-546954,0
6.08744e+06,0,0,9.47797e+07,0,2.3684e+07,-257479,0
5.83216e+06,0,0,9.47797e+07,0,2.36885e+07,-255277,0
5.57909e+06,0,0,9.47797e+07,0,2.36929e+07,-253075,0
5.3188e+06,0,0,9.47797e+07,0,2.33662e+07,-260285,0
4.94899e+06,0,0,9.47797e+07,0,2.34683e+07,-369811,0
4.58135e+06,0,0,9.47797e+07,0,2.34727e+07,-367641,0
4.21588e+06,0,0,9.47797e+07,0,2.34771e+07,-365469,0
3.88537e+06,0,0,9.47797e+07,0,2.46357e+07,-330512,0
3.95368e+06,0,0,9.47797e+07,0,2.42933e+07,68312.1,0
4.02428e+06,0,0,9.47797e+07,0,2.4298e+07,70601.4,0
4.09717e+06,0,0,9.47797e+07,0,2.43026e+07,72891.4,0
4.17235e+06,0,0,9.47797e+07,0,2.43072e+07,75181.4,0
4.25733e+06,0,0,9.47797e+07,0,2.4584e+07,84972,0
4.56289e+06,0,0,9.47797e+07,0,2.43976e+07,305564,0
4.87081e+06,0,0,9.47797e+07,0,2.44023e+07,307917,0
5.18108e+06,0,0,9.47797e+07,0,2.4407e+07,310271,0
5.5101e+06,0,0,9.47797e+07,0,2.49885e+07,329019,0
6.03624e+06,0,0,9.47797e+07,0,2.48229e+07,526143,0
6.56479e+06,0,0,9.47797e+07,0,2.48276e+07,528555,0
7.09576e+06,0,0,9.47797e+07,0,2.48324e+07,530969,0
7.68347e+06,0,0,9.47797e+07,0,2.67523e+07,587702,0
8.43992e+06,0,0,9.47797e+07,0,2.66121e+07,756456,0
9.19658e+06,0,0,9.47797e+07,0,2.66193e+07,756661,0
9.95345e+06,0,0,9.47797e+07,0,2.66266e+07,756867,0
1.07105e+07,0,0,9.47797e+07,0,2.66338e+07,757073,0
1.14373e+07,0,0,9.47797e+07,0,2.55642e+07,726797,0
1.21643e+07,0,0,9.47797e+07,0,2.55712e+07,726995,0
1.28915e+07,0,0,9.47797e+07,0,2.55781e+07,727193,0
1.36189e+07,0,0,9.47797e+07,0,2.55851e+07,727390,0
1.43196e+07,0,0,9.47797e+07,0,2.46426e+07,700736,0
1.47618e+07,0,0,9.47797e+07,0,2.48758e+07,442147,0
1.52063e+07,0,0,9.47797e+07,0,2.48806e+07,444535,0
1.56532e+07,0,0,9.47797e+07,0,2.48854e+07,446925,0
1.60401e+07,0,0,9.47797e+07,0,2.26892e+07,386898,0
1.56167e+07,0,0,9.47797e+07,0,2.34046e+07,-423395,0
1.51955e+07,0,0,9.47797e+07,0,2.3409e+07,-421242,0
1.47764e+07,0,0,9.47797e+07,0,2.34133e+07,-419089,0
1.43595e+07,0,0,9.47797e+07,0,2.34177e+07,-416935,0
1.39651e+07,0,0,9.47797e+07,0,2.41392e+07,-394391,0
1.38084e+07,0,0,9.47797e+07,3.27677e+179,2.39374e+07,-156640,0
1.36539e+07,0,0,9.47797e+07,0,2.39417e+07,-154497,0
1.35016e+07,0,0,9.47797e+07,0,2.39461e+07,-152354,0
1.3423e+07,0,0,9.47797e+07,0,2.64718e+07,-78620,0
1.41558e+07,0,0,9.47797e+07,0,2.57687e+07,732815,0
1.48888e+07,0,0,9.47797e+07,0,2.57754e+07,733007,0
1.5622e+07,0,0,9.47797e+07,0,2.57822e+07,733199,0
1.62567e+07,0,0,9.47797e+07,0,2.23149e+07,634696,0
1.5787e+07,0,0,9.47797e+07,0,2.32873e+07,-469694,0
1.53194e+07,0,0,9.47797e+07,0,2.32915e+07,-467633,0
1.48538e+07,0,0,9.47797e+07,0,2.32957e+07,-465573,0
1.43903e+07,0,0,9.47797e+07,0,2.32998e+07,-463512,0
1.39533e+07,0,0,9.47797e+07,0,2.41654e+07,-436972,0
1.38098e+07,0,0,9.47797e+07,0,2.39148e+07,-143499,0
1.36685e+07,0,0,9.47797e+07,0,2.39192e+07,-141354,0
1.35292e+07,0,0,9.47797e+07,0,2.39235e+07,-139208,0
1.33826e+07,0,0,9.47797e+07,0,2.3592e+07,-146608,0
1.31249e+07,0,0,9.47797e+07,0,2.36954e+07,-257761,0
1.28692e+07,0,0,9.47797e+07,0,2.36997e+07,-255646,0
1.26157e+07,0,0,9.47797e+07,0,2.3704e+07,-253531,0
1.23975e+07,0,0,9.47797e+07,0,2.48786e+07,-218170,0
1.25837e+07,0,0,9.47797e+07,0,2.45313e+07,186157,0
1.27721e+07,0,0,9.47797e+07,0,2.45358e+07,188387,0
1.29627e+07,0,0,9.47797e+07,0,2.45403e+07,190619,0
1.31555e+07,0,0,9.47797e+07,0,2.45448e+07,192850,0
1.33582e+07,0,0,9.47797e+07,0,2.48252e+07,202685,0
1.37845e+07,0,0,9.47797e+07,0,2.46361e+07,426266,0
1.42131e+07,0,0,9.47797e+07,0,2.46406e+07,428559,0
1.46439e+07,0,0,9.47797e+07,0,2.46452e+07,430852,0
1.50937e+07,0,0,9.47797e+07,0,2.52346e+07,449767,0
1.57432e+07,0,0,9.47797e+07,0,2.50665e+07,649540,0
1.63951e+07,0,0,9.47797e+07,0,2.50711e+07,651891,0
1.70493e+07,0,0,9.47797e+07,0,2.50758e+07,654242,0
1.7761e+07,0,0,9.47797e+07,0,2.70222e+07,711666,0
1.8528e+07,0,0,9.47797e+07,0,2.6981e+07,766943,0
1.92951e+07,0,0,9.47797e+07,0,2.69881e+07,767143,0
2.00624e+07,0,0,9.47797e+07,0,2.69951e+07,767344,0
2.083e+07,0,0,9.47797e+07,0,2.70022e+07,767545,0
2.15668e+07,0,0,9.47797e+07,0,2.59175e+07,736842,0
2.23039e+07,0,0,9.47797e+07,0,2.59243e+07,737035,0
2.30411e+07,0,0,9.47797e+07,0,2.59311e+07,737227,0
2.37785e+07,0,0,9.47797e+07,0,2.59379e+07,737420,0
2.44889e+07,0,0,9.47797e+07,0,2.49822e+07,710390,0
2.5052e+07,0,0,9.47797e+07,0,2.51177e+07,563142,0
2.56175e+07,0,0,9.47797e+07,0,2.51224e+07,565468,0
2.61853e+07,0,0,9.47797e+07,0,2.5127e+07,567795,0
2.66922e+07,0,0,9.47797e+07,0,2.29005e+07,506850,0
2.63775e+07,0,0,9.47797e+07,0,2.36255e+07,-314666,0
2.60649e+07,0,0,9.47797e+07,0,2.36298e+07,-312569,0
2.57545e+07,0,0,9.47797e+07,0,2.36341e+07,-310472,0
2.54461e+07,0,0,9.47797e+07,0,2.36383e+07,-308374,0
2.51396e+07,0,0,9.47797e+07,0,2.36367e+07,-306445,0
2.4854e+07,0,0,9.47797e+07,3.27677e+179,2.43695e+07,-285607,0
2.48093e+07,0,0,9.47797e+07,0,2.41647e+07,-44688.4,0
2.47667e+07,0,0,9.47797e+07,0,2.4169e+07,-42603.9,0
2.47262e+07,0,0,9.47797e+07,0,2.41732e+07,-40519.4,0
2.47603e+07,0,0,9.47797e+07,0,2.67332e+07,34132.1,0
2.55031e+07,0,0,9.47797e+07,0,2.61198e+07,742801,0
2.62461e+07,0,0,9.47797e+07,0,2.61264e+07,742988,0
2.69893e+07,0,0,9.47797e+07,0,2.61329e+07,743174,0
2.76326e+07,0,0,9.47797e+07,0,2.26182e+07,643325,0
2.72699e+07,0,0,9.47797e+07,0,2.35044e+07,-362699,0
2.69092e+07,0,0,9.47797e+07,0,2.35085e+07,-360696,0
2.65505e+07,0,0,9.47797e+07,0,2.35126e+07,-358691,0
2.61939e+07,0,0,9.47797e+07,0,2.35166e+07,-356687,0
2.5864e+07,0,0,9.47797e+07,0,2.43938e+07,-329872,0
2.58315e+07,0,0,9.47797e+07,0,2.41396e+07,-32510.1,0
2.58011e+07,0,0,9.47797e+07,0,2.41438e+07,-30423.5,0
2.57727e+07,0,0,9.47797e+07,0,2.4148e+07,-28336.8,0
2.57368e+07,0,0,9.47797e+07,0,2.38119e+07,-35923.4,0
2.55881e+07,0,0,9.47797e+07,0,2.39165e+07,-148665,0
2.54415e+07,0,0,9.47797e+07,0,2.39207e+07,-146609,0
2.5297e+07,0,0,9.47797e+07,0,2.39248e+07,-144551,0
2.51882e+07,0,0,9.47797e+07,0,2.51151e+07,-108801,0
2.5489e+07,0,0,9.47797e+07,0,2.47629e+07,300880,0
2.57921e+07,0,0,9.47797e+07,0,2.47673e+07,303049,0
2.60973e+07,0,0,9.47797e+07,0,2.47716e+07,305218,0
2.64047e+07,0,0,9.47797e+07,0,2.4776e+07,307388,0
2.6722e+07,0,0,9.47797e+07,0,2.506e+07,317265,0
2.72657e+07,0,0,9.47797e+07,0,2.48682e+07,543750,0
2.78117e+07,0,0,9.47797e+07,0,2.48726e+07,545980,0
2.83599e+07,0,0,9.47797e+07,0,2.4877e+07,548210,0
2.89272e+07,0,0,9.47797e+07,0,2.54741e+07,567285,0
2.96478e+07,0,0,9.47797e+07,0,2.53465e+07,720604,0
3.03686e+07,0,0,9.47797e+07,0,2.53529e+07,720785,0
3.10895e+07,0,0,9.47797e+07,0,2.53592e+07,720966,0
3.18665e+07,0,0,9.47797e+07,0,2.73332e+07,776953,0
3.26436e+07,0,0,9.47797e+07,0,2.734e+07,777148,0
3.3421e+07,0,0,9.47797e+07,0,2.73469e+07,777343,0
3.41985e+07,0,0,9.47797e+07,0,2.73537e+07,777538,0
3.49763e+07,0,0,9.47797e+07,0,2.73606e+07,777733,0
3.57229e+07,0,0,9.47797e+07,0,2.62613e+07,746615,0
3.64697e+07,0,0,9.47797e+07,0,2.62679e+07,746802,0
3.72167e+07,0,0,9.47797e+07,0,2.62745e+07,746989,0
3.79638e+07,0,0,9.47797e+07,0,2.62811e+07,747177,0
3.86836e+07,0,0,9.47797e+07,0,2.53124e+07,719782,0
3.93645e+07,0,0,9.47797e+07,0,2.5353e+07,680844,0
4.00476e+07,0,0,9.47797e+07,0,2.53575e+07,683106,0
4.07329e+07,0,0,9.47797e+07,0,2.53621e+07,685369,0
4.13565e+07,0,0,9.47797e+07,0,2.31061e+07,623525,0
4.11476e+07,0,0,9.47797e+07,0,2.38404e+07,-208911,0
4.09407e+07,0,0,9.47797e+07,0,2.38446e+07,-206872,0
4.07359e+07,0,0,9.47797e+07,0,2.38487e+07,-204833,0
4.05331e+07,0,0,9.47797e+07,0,2.38529e+07,-202793,0
4.03532e+07,0,0,9.47797e+07,3.27677e+179,2.45935e+07,-179813,0
4.04174e+07,0,0,9.47797e+07,0,2.43858e+07,64181.8,0
4.04836e+07,0,0,9.47797e+07,0,2.43899e+07,66205.1,0
4.05519e+07,0,0,9.47797e+07,0,2.43941e+07,68228.5,0
4.06956e+07,0,0,9.47797e+07,0,2.69874e+07,143768,0
4.14481e+07,0,0,9.47797e+07,0,2.64612e+07,752510,0
4.22008e+07,0,0,9.47797e+07,0,2.64676e+07,752691,0
4.29537e+07,0,0,9.47797e+07,0,2.6474e+07,752872,0
4.36054e+07,0,0,9.47797e+07,0,2.29132e+07,651713,0
4.33467e+07,0,0,9.47797e+07,0,2.37155e+07,-258683,0
4.309e+07,0,0,9.47797e+07,0,2.37194e+07,-256738,0
4.28352e+07,0,0,9.47797e+07,0,2.37234e+07,-254793,0
4.25824e+07,0,0,9.47797e+07,0,2.37273e+07,-252847,0
4.23566e+07,0,0,9.47797e+07,0,2.46157e+07,-225769,0
4.2432e+07,0,0,9.47797e+07,0,2.4358e+07,75369.1,0
4.25094e+07,0,0,9.47797e+07,0,2.43621e+07,77394,0
4.25888e+07,0,0,9.47797e+07,0,2.43662e+07,79419.4,0
4.26604e+07,0,0,9.47797e+07,0,2.40255e+07,71645.9,0
4.26178e+07,0,0,9.47797e+07,0,2.41313e+07,-42643.4,0
4.25771e+07,0,0,9.47797e+07,0,2.41354e+07,-40647.4,0
4.25385e+07,0,0,9.47797e+07,0,2.41394e+07,-38650.9,0
4.25359e+07,0,0,9.47797e+07,0,2.53449e+07,-2526.55,0
4.29483e+07,0,0,9.47797e+07,0,2.49879e+07,412352,0
4.33628e+07,0,0,9.47797e+07,0,2.49922e+07,414457,0
4.37793e+07,0,0,9.47797e+07,0,2.49964e+07,416563,0
4.4198e+07,0,0,9.47797e+07,0,2.50007e+07,418669,0
4.46266e+07,0,0,9.47797e+07,0,2.52882e+07,428580,0
4.52845e+07,0,0,9.47797e+07,0,2.50937e+07,657883,0
4.59445e+07,0,0,9.47797e+07,0,2.50979e+07,660047,0
4.66067e+07,0,0,9.47797e+07,0,2.51022e+07,662211,0
4.72881e+07,0,0,9.47797e+07,0,2.57068e+07,681435,0
4.8018e+07,0,0,9.47797e+07,0,2.56708e+07,729824,0
4.8748e+07,0,0,9.47797e+07,0,2.5677e+07,729999,0
4.94781e+07,0,0,9.47797e+07,0,2.56831e+07,730175,0
5.0265e+07,0,0,9.47797e+07,0,2.7682e+07,786869,0
5.10521e+07,0,0,9.47797e+07,0,2.76887e+07,787058,0
5.18393e+07,0,0,9.47797e+07,0,2.76953e+07,787247,0
5.26268e+07,0,0,9.47797e+07,0,2.7702e+07,787436,0
5.34144e+07,0,0,9.47797e+07,0,2.77086e+07,787625,0
5.41705e+07,0,0,9.47797e+07,0,2.65951e+07,756104,0
5.49268e+07,0,0,9.47797e+07,0,2.66015e+07,756285,0
5.56832e+07,0,0,9.47797e+07,0,2.66078e+07,756467,0
5.64399e+07,0,0,9.47797e+07,0,2.66142e+07,756649,0
5.71688e+07,0,0,9.47797e+07,0,2.56331e+07,728899,0
5.78979e+07,0,0,9.47797e+07,0,2.56392e+07,729074,0
5.86271e+07,0,0,9.47797e+07,0,2.56454e+07,729250,0
5.93565e+07,0,0,9.47797e+07,0,2.56515e+07,729425,0
6.00212e+07,0,0,9.47797e+07,0,2.33686e+07,664684,0
5.9915e+07,0,0,9.47797e+07,0,2.4049e+07,-106261,0
5.98107e+07,0,0,9.47797e+07,0,2.40531e+07,-104283,0
5.97084e+07,0,0,9.47797e+07,0,2.40571e+07,-102305,0
5.9608e+07,0,0,9.47797e+07,0,2.40611e+07,-100325,0
5.88235e+07,0,0,9.47797e+07,3.27677e+179,2.54299e+07,-784584,0
5.8039e+07,0,0,9.47797e+07,0,2.54355e+07,-784426,0
5.72548e+07,0,0,9.47797e+07,0,2.5441e+07,-784268,0
5.64707e+07,0,0,9.47797e+07,0,2.54466e+07,-784109,0
5.57611e+07,0,0,9.47797e+07,0,2.80738e+07,-709514,0
5.50518e+07,0,0,9.47797e+07,0,2.808e+07,-709339,0
5.43426e+07,0,0,9.47797e+07,0,2.80862e+07,-709163,0
5.36336e+07,0,0,9.47797e+07,0,2.80923e+07,-708988,0
5.28222e+07,0,0,9.47797e+07,0,2.44868e+07,-811418,0
5.2011e+07,0,0,9.47797e+07,0,2.44921e+07,-811266,0
5.11998e+07,0,0,9.47797e+07,0,2.44975e+07,-811114,0
5.03889e+07,0,0,9.47797e+07,0,2.45028e+07,-810962,0
4.95781e+07,0,0,9.47797e+07,0,2.45082e+07,-810810,0
4.87929e+07,0,0,9.47797e+07,0,2.54089e+07,-785214,0
4.80078e+07,0,0,9.47797e+07,0,2.54145e+07,-785056,0
4.72229e+07,0,0,9.47797e+07,0,2.542e+07,-784898,0
4.64382e+07,0,0,9.47797e+07,0,2.54256e+07,-784740,0
4.56437e+07,0,0,9.47797e+07,0,2.5082e+07,-794502,0
