0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37604e+07,-734384,734384
0,0,0,0,0,2.34344e+07,-356109,356109
0,0,0,0,0,2.34379e+07,-354376,354376
0,0,0,0,0,2.34414e+07,-352644,352644
0,0,0,0,0,2.34449e+07,-350912,350912
0,0,0,0,0,2.37067e+07,-342059,342059
0,0,0,0,0,2.35289e+07,-133100,133100
0,0,0,0,0,2.35324e+07,-131320,131320
0,0,0,0,0,2.3536e+07,-129538,129538
0,0,0,0,0,2.4087e+07,-112198,112198
74429.9,0,0,0,0,2.39289e+07,74429.9,0
150686,0,0,0,0,2.39325e+07,76255.7,0
228768,0,0,0,0,2.39361e+07,78082.1,0
360217,0,0,0,0,2.57569e+07,131449,0
1.07794e+06,0,0,0,0,2.52495e+07,717723,0
1.79582e+06,0,0,0,0,2.52549e+07,717879,0
2.51385e+06,0,0,0,0,2.52604e+07,718035,0
3.23204e+06,0,0,0,0,2.52659e+07,718191,0
3.92148e+06,0,0,0,0,2.42499e+07,689432,0
4.29778e+06,0,0,0,0,2.45294e+07,376307,0
4.67598e+06,0,0,0,0,2.45331e+07,378199,0
5.05607e+06,0,0,0,0,2.45368e+07,380092,0
5.41259e+06,0,0,0,0,2.36402e+07,356518,0
5.40135e+06,0,0,0,0,2.39672e+07,-11246.9,0
5.39191e+06,0,0,0,0,2.39708e+07,-9438.58,0
5.38428e+06,0,0,0,0,2.39744e+07,-7630.26,0
5.31927e+06,0,0,0,0,2.18912e+07,-65002.6,0
4.48552e+06,0,0,0,0,2.25687e+07,-833753,0
3.6534e+06,0,0,0,0,2.2572e+07,-832124,0
2.8229e+06,0,0,0,0,2.25753e+07,-830494,0
1.99404e+06,0,0,0,0,2.25786e+07,-828863,0
1.18614e+06,0,0,0,3.27677e+179,2.32617e+07,-807903,0
603212,0,0,0,0,2.30696e+07,-582925,0
21915.5,0,0,0,0,2.30729e+07,-581296,0
0,0,0,0,0,2.30762e+07,-579667,535836
0,0,0,0,0,2.54691e+07,-510191,510191
330671,0,0,0,0,2.47385e+07,330671,0
663162,0,0,0,0,2.47422e+07,332492,0
997475,0,0,0,0,2.47459e+07,334313,0
1.24009e+06,0,0,0,0,2.14578e+07,242619,0
370340,0,0,0,0,2.24358e+07,-869755,0
0,0,0,0,0,2.24402e+07,-869628,128948
0,0,0,0,0,2.24447e+07,-869502,869502
0,0,0,0,0,2.24491e+07,-869375,869375
0,0,0,0,0,2.32695e+07,-846062,846062
0,0,0,0,0,2.30377e+07,-575695,575695
0,0,0,0,0,2.3041e+07,-574064,574064
0,0,0,0,0,2.30443e+07,-572433,572433
0,0,0,0,0,2.27295e+07,-579841,579841
0,0,0,0,0,2.28266e+07,-685513,685513
0,0,0,0,0,2.28299e+07,-683905,683905
0,0,0,0,0,2.28331e+07,-682296,682296
0,0,0,0,0,2.39446e+07,-649207,649207
0,0,0,0,0,2.36148e+07,-266751,266751
0,0,0,0,0,2.36182e+07,-265056,265056
0,0,0,0,0,2.36217e+07,-263358,263358
0,0,0,0,0,2.36251e+07,-261662,261662
0,0,0,0,0,2.38897e+07,-252766,252766
0,0,0,0,0,2.37099e+07,-41530.5,41530.5
0,0,0,0,0,2.37133e+07,-39786.6,39786.6
0,0,0,0,0,2.37168e+07,-38042.6,38042.6
0,0,0,0,0,2.42738e+07,-20566.3,20566.3
168082,0,0,0,0,2.41138e+07,168082,0
337952,0,0,0,0,2.41173e+07,169870,0
509609,0,0,0,0,2.41209e+07,171658,0
735169,0,0,0,0,2.59618e+07,225560,0
1.46086e+06,0,0,0,0,2.55296e+07,725686,0
2.18669e+06,0,0,0,0,2.5535e+07,725839,0
2.91269e+06,0,0,0,0,2.55403e+07,725992,0
3.63883e+06,0,0,0,0,2.55457e+07,726144,0
4.33589e+06,0,0,0,0,2.45183e+07,697062,0
4.80867e+06,0,0,0,0,2.47199e+07,472776,0
5.2833e+06,0,0,0,0,2.47235e+07,474629,0
5.75978e+06,0,0,0,0,2.47272e+07,476482,0
6.21237e+06,0,0,0,0,2.38205e+07,452588,0
6.29307e+06,0,0,0,0,2.4151e+07,80702.7,0
6.37554e+06,0,0,0,0,2.41546e+07,82472.7,0
6.45979e+06,0,0,0,0,2.41581e+07,84243.7,0
6.48597e+06,0,0,0,0,2.20519e+07,26181.8,0
5.73488e+06,0,0,0,0,2.27367e+07,-751092,0
4.98538e+06,0,0,0,0,2.27399e+07,-749496,0
4.23748e+06,0,0,0,0,2.27432e+07,-747900,0
3.49118e+06,0,0,0,0,2.27464e+07,-746304,0
2.76601e+06,0,0,0,3.27677e+179,2.34369e+07,-725165,0
2.26824e+06,0,0,0,0,2.32426e+07,-497772,0
1.77206e+06,0,0,0,0,2.32458e+07,-496179,0
1.27747e+06,0,0,0,0,2.3249e+07,-494587,0
853069,0,0,0,0,2.5668e+07,-424404,0
1.27868e+06,0,0,0,0,2.49293e+07,425609,0
1.70607e+06,0,0,0,0,2.49329e+07,427389,0
2.13524e+06,0,0,0,0,2.49365e+07,429169,0
2.47165e+06,0,0,0,0,2.16124e+07,336413,0
1.67033e+06,0,0,0,0,2.26124e+07,-801321,0
870538,0,0,0,0,2.26156e+07,-799790,0
72278.9,0,0,0,0,2.26187e+07,-798259,0
0,0,0,0,0,2.26218e+07,-796727,652170
0,0,0,0,0,2.34497e+07,-771756,771756
0,0,0,0,0,2.32088e+07,-491173,491173
0,0,0,0,0,2.32121e+07,-489578,489578
0,0,0,0,0,2.32153e+07,-487984,487984
0,0,0,0,0,2.2897e+07,-495527,495527
0,0,0,0,0,2.29951e+07,-602401,602401
0,0,0,0,0,2.29983e+07,-600829,600829
0,0,0,0,0,2.30014e+07,-599257,599257
0,0,0,0,0,2.41248e+07,-565865,565865
0,0,0,0,0,2.37913e+07,-179321,179321
0,0,0,0,0,2.37947e+07,-177663,177663
0,0,0,0,0,2.3798e+07,-176005,176005
0,0,0,0,0,2.38014e+07,-174347,174347
0,0,0,0,0,2.40688e+07,-165412,165412
48046.1,0,0,0,0,2.38868e+07,48046.1,0
97796.5,0,0,0,0,2.38902e+07,49750.4,0
149251,0,0,0,0,2.38936e+07,51454.8,0
218312,0,0,0,0,2.44565e+07,69060.7,0
477993,0,0,0,0,2.42947e+07,259681,0
739422,0,0,0,0,2.42981e+07,261429,0
1.0026e+06,0,0,0,0,2.43016e+07,263176,0
1.32019e+06,0,0,0,0,2.61621e+07,317596,0
2.05367e+06,0,0,0,0,2.58036e+07,733474,0
2.78729e+06,0,0,0,0,2.58088e+07,733623,0
3.52106e+06,0,0,0,0,2.58141e+07,733772,0
4.25498e+06,0,0,0,0,2.58193e+07,733921,0
4.95951e+06,0,0,0,0,2.47807e+07,704522,0
5.5266e+06,0,0,0,0,2.49062e+07,567097,0
6.09551e+06,0,0,0,0,2.49097e+07,568907,0
6.66623e+06,0,0,0,0,2.49133e+07,570717,0
7.21273e+06,0,0,0,0,2.39968e+07,546506,0
7.38332e+06,0,0,0,0,2.43308e+07,170589,0
7.55564e+06,0,0,0,0,2.43342e+07,172319,0
7.72969e+06,0,0,0,0,2.43377e+07,174049,0
7.845e+06,0,0,0,0,2.22089e+07,115310,0
7.1747e+06,0,0,0,0,2.29009e+07,-670298,0
6.50596e+06,0,0,0,0,2.29041e+07,-668739,0
5.83878e+06,0,0,0,0,2.29072e+07,-667179,0
5.17316e+06,0,0,0,0,2.29104e+07,-665620,0
4.52885e+06,0,0,0,3.27677e+179,2.36081e+07,-644310,0
4.1143e+06,0,0,0,0,2.34116e+07,-414558,0
3.70129e+06,0,0,0,0,2.34147e+07,-413004,0
3.28984e+06,0,0,0,0,2.34179e+07,-411450,0
2.94926e+06,0,0,0,0,2.58624e+07,-340580,0
3.46763e+06,0,0,0,0,2.51157e+07,518372,0
3.98774e+06,0,0,0,0,2.51192e+07,520109,0
4.50959e+06,0,0,0,0,2.51227e+07,521846,0
4.93764e+06,0,0,0,0,2.17634e+07,428049,0
4.21588e+06,0,0,0,0,2.27739e+07,-721755,0
3.49562e+06,0,0,0,0,2.2777e+07,-720261,0
2.77685e+06,0,0,0,0,2.278e+07,-718767,0
2.05958e+06,0,0,0,0,2.2783e+07,-717272,0
1.36749e+06,0,0,0,0,2.36196e+07,-692091,0
958880,0,0,0,0,2.3376e+07,-408611,0
551825,0,0,0,0,2.33792e+07,-407055,0
146325,0,0,0,0,2.33823e+07,-405500,0
0,0,0,0,0,2.30606e+07,-413178,120529
0,0,0,0,0,2.31596e+07,-521228,521228
0,0,0,0,0,2.31627e+07,-519695,519695
0,0,0,0,0,2.31658e+07,-518162,518162
0,0,0,0,0,2.43008e+07,-484474,484474
0,0,0,0,0,2.39637e+07,-93941.3,93941.3
0,0,0,0,0,2.3967e+07,-92324.2,92324.2
0,0,0,0,0,2.39703e+07,-90706.5,90706.5
0,0,0,0,0,2.39735e+07,-89088.8,89088.8
0,0,0,0,0,2.42436e+07,-80118.6,80118.6
135508,0,0,0,0,2.40596e+07,135508,0
272678,0,0,0,0,2.40629e+07,137170,0
411511,0,0,0,0,2.40662e+07,138833,0
568074,0,0,0,0,2.46349e+07,156562,0
917179,0,0,0,0,2.44712e+07,349105,0
1.26799e+06,0,0,0,0,2.44746e+07,350810,0
1.6205e+06,0,0,0,0,2.4478e+07,352515,0
2.02794e+06,0,0,0,0,2.63577e+07,407439,0
2.76902e+06,0,0,0,0,2.6071e+07,741075,0
3.51024e+06,0,0,0,0,2.60761e+07,741220,0
4.2516e+06,0,0,0,0,2.60812e+07,741366,0
4.99311e+06,0,0,0,0,2.60863e+07,741511,0
5.70492e+06,0,0,0,0,2.50368e+07,711803,0
6.36407e+06,0,0,0,0,2.5088e+07,659150,0
7.02498e+06,0,0,0,0,2.50914e+07,660915,0
7.68766e+06,0,0,0,0,2.50949e+07,662681,0
8.32582e+06,0,0,0,0,2.41689e+07,638157,0
8.58412e+06,0,0,0,0,2.45061e+07,258303,0
8.84411e+06,0,0,0,0,2.45095e+07,259990,0
9.10579e+06,0,0,0,0,2.45129e+07,261678,0
9.30807e+06,0,0,0,0,2.23621e+07,202274,0
8.7166e+06,0,0,0,0,2.30611e+07,-591468,0
8.12665e+06,0,0,0,0,2.30642e+07,-589947,0
7.53822e+06,0,0,0,0,2.30673e+07,-588426,0
6.95132e+06,0,0,0,0,2.30704e+07,-586905,0
6.38589e+06,0,0,0,0,2.37751e+07,-565432,0
6.05251e+06,0,0,7.16266e+07,3.27677e+179,2.35765e+07,-333379,0
5.72064e+06,0,0,7.16266e+07,0,2.35795e+07,-331866,0
5.39029e+06,0,0,7.16266e+07,0,2.35826e+07,-330352,0
5.13148e+06,0,0,7.16266e+07,0,2.6052e+07,-258814,0
5.74033e+06,0,0,7.16266e+07,0,2.52975e+07,608857,0
6.35088e+06,0,0,7.16266e+07,0,2.5301e+07,610548,0
6.96312e+06,0,0,7.16266e+07,0,2.53044e+07,612241,0
7.48055e+06,0,0,7.16266e+07,0,2.19107e+07,517426,0
6.8364e+06,0,0,7.16266e+07,0,2.29314e+07,-644151,0
6.1937e+06,0,0,7.16266e+07,0,2.29344e+07,-642696,0
5.55246e+06,0,0,7.16266e+07,0,2.29373e+07,-641240,0
4.91268e+06,0,0,7.16266e+07,0,2.29403e+07,-639785,0
4.29827e+06,0,0,7.16266e+07,0,2.37852e+07,-614401,0
3.97018e+06,0,0,7.16266e+07,0,2.35391e+07,-328096,0
3.6436e+06,0,0,7.16266e+07,0,2.35422e+07,-326581,0
3.31853e+06,0,0,7.16266e+07,0,2.35452e+07,-325065,0
2.98566e+06,0,0,7.16266e+07,0,2.32201e+07,-332877,0
2.54358e+06,0,0,7.16266e+07,0,2.332e+07,-442077,0
2.103e+06,0,0,7.16266e+07,0,2.3323e+07,-440583,0
1.66391e+06,0,0,7.16266e+07,0,2.3326e+07,-439089,0
1.25879e+06,0,0,7.16266e+07,0,2.44724e+07,-405117,0
1.24809e+06,0,0,7.16266e+07,0,2.41318e+07,-10696.6,0
1.23897e+06,0,0,7.16266e+07,0,2.4135e+07,-9121.14,0
1.23143e+06,0,0,7.16266e+07,0,2.41382e+07,-7545.1,0
1.22546e+06,0,0,7.16266e+07,0,2.41414e+07,-5969.04,0
1.22849e+06,0,0,7.16266e+07,0,2.4414e+07,3033.49,0
1.44926e+06,0,0,7.16266e+07,0,2.42281e+07,220771,0
1.67165e+06,0,0,7.16266e+07,0,2.42313e+07,222390,0
1.89566e+06,0,0,7.16266e+07,0,2.42345e+07,224010,0
2.13752e+06,0,0,7.16266e+07,0,2.48087e+07,241858,0
2.57379e+06,0,0,7.16266e+07,0,2.46433e+07,436272,0
3.01173e+06,0,0,7.16266e+07,0,2.46466e+07,437933,0
3.45132e+06,0,0,7.16266e+07,0,2.46499e+07,439594,0
3.94633e+06,0,0,7.16266e+07,0,2.65483e+07,495006,0
4.69481e+06,0,0,7.16266e+07,0,2.63316e+07,748483,0
5.44343e+06,0,0,7.16266e+07,0,2.63366e+07,748625,0
6.1922e+06,0,0,7.16266e+07,0,2.63416e+07,748766,0
6.94111e+06,0,0,7.16266e+07,0,2.63465e+07,748908,0
7.66001e+06,0,0,7.16266e+07,0,2.52864e+07,718899,0
8.37904e+06,0,0,7.16266e+07,0,2.52912e+07,719035,0
9.09821e+06,0,0,7.16266e+07,0,2.5296e+07,719171,0
9.81752e+06,0,0,7.16266e+07,0,2.53008e+07,719307,0
1.05104e+07,0,0,7.16266e+07,0,2.43668e+07,692892,0
1.08542e+07,0,0,7.16266e+07,0,2.4677e+07,343772,0
1.11996e+07,0,0,7.16266e+07,0,2.46803e+07,345416,0
1.15467e+07,0,0,7.16266e+07,0,2.46836e+07,347060,0
1.18337e+07,0,0,7.16266e+07,0,2.25113e+07,287007,0
1.1319e+07,0,0,7.16266e+07,0,2.32172e+07,-514663,0
1.08058e+07,0,0,7.16266e+07,0,2.32202e+07,-513182,0
1.02941e+07,0,0,7.16266e+07,0,2.32232e+07,-511700,0
9.7839e+06,0,0,7.16266e+07,0,2.32262e+07,-510218,0
9.27505e+06,0,0,7.16266e+07,0,2.3225e+07,-508856,0
8.78646e+06,0,0,7.16266e+07,3.27677e+179,2.39378e+07,-488588,0
8.53216e+06,0,0,7.16266e+07,0,2.37371e+07,-254299,0
8.27934e+06,0,0,7.16266e+07,0,2.37401e+07,-252826,0
8.02798e+06,0,0,7.16266e+07,0,2.37431e+07,-251353,0
7.84882e+06,0,0,7.16266e+07,0,2.62366e+07,-179167,0
8.54581e+06,0,0,7.16266e+07,0,2.54746e+07,696992,0
9.24445e+06,0,0,7.16266e+07,0,2.5478e+07,698638,0
9.94473e+06,0,0,7.16266e+07,0,2.54813e+07,700284,0
1.05492e+07,0,0,7.16266e+07,0,2.20541e+07,604475,0
9.98063e+06,0,0,7.16266e+07,0,2.30848e+07,-568572,0
9.41348e+06,0,0,7.16266e+07,0,2.30877e+07,-567156,0
8.84774e+06,0,0,7.16266e+07,0,2.30905e+07,-565740,0
8.28341e+06,0,0,7.16266e+07,0,2.30934e+07,-564325,0
7.74467e+06,0,0,7.16266e+07,0,2.39465e+07,-538747,0
7.49497e+06,0,0,7.16266e+07,0,2.36979e+07,-249695,0
7.24675e+06,0,0,7.16266e+07,0,2.37008e+07,-248221,0
7e+06,0,0,7.16266e+07,0,2.37038e+07,-246747,0
6.74531e+06,0,0,7.16266e+07,0,2.33754e+07,-254691,0
6.3803e+06,0,0,7.16266e+07,0,2.34762e+07,-365013,0
6.01674e+06,0,0,7.16266e+07,0,2.34791e+07,-363560,0
5.65464e+06,0,0,7.16266e+07,0,2.34821e+07,-362106,0
5.32678e+06,0,0,7.16266e+07,0,2.46394e+07,-327859,0
5.39712e+06,0,0,7.16266e+07,0,2.42954e+07,70342.5,0
5.46899e+06,0,0,7.16266e+07,0,2.42985e+07,71874.5,0
5.5424e+06,0,0,7.16266e+07,0,2.43016e+07,73407.6,0
5.61734e+06,0,0,7.16266e+07,0,2.43047e+07,74940.1,0
5.70131e+06,0,0,7.16266e+07,0,2.45799e+07,83971.2,0
6.00507e+06,0,0,7.16266e+07,0,2.4392e+07,303761,0
6.31041e+06,0,0,7.16266e+07,0,2.43952e+07,305336,0
6.61732e+06,0,0,7.16266e+07,0,2.43983e+07,306911,0
6.94219e+06,0,0,7.16266e+07,0,2.49779e+07,324871,0
7.4633e+06,0,0,7.16266e+07,0,2.48108e+07,521105,0
7.98601e+06,0,0,7.16266e+07,0,2.4814e+07,522719,0
8.51035e+06,0,0,7.16266e+07,0,2.48172e+07,524334,0
9.09057e+06,0,0,7.16266e+07,0,2.67338e+07,580219,0
9.84626e+06,0,0,7.16266e+07,0,2.65852e+07,755691,0
1.06021e+07,0,0,7.16266e+07,0,2.659e+07,755829,0
1.13581e+07,0,0,7.16266e+07,0,2.65949e+07,755967,0
1.21142e+07,0,0,7.16266e+07,0,2.65997e+07,756105,0
1.284e+07,0,0,7.16266e+07,0,2.55292e+07,725802,0
1.35659e+07,0,0,7.16266e+07,0,2.55339e+07,725935,0
1.4292e+07,0,0,7.16266e+07,0,2.55386e+07,726067,0
1.50182e+07,0,0,7.16266e+07,0,2.55432e+07,726199,0
1.57177e+07,0,0,7.16266e+07,0,2.46001e+07,699526,0
1.61446e+07,0,0,7.16266e+07,0,2.48432e+07,426916,0
1.65731e+07,0,0,7.16266e+07,0,2.48464e+07,428514,0
1.70032e+07,0,0,7.16266e+07,0,2.48496e+07,430113,0
1.73727e+07,0,0,7.16266e+07,0,2.26565e+07,369425,0
1.69327e+07,0,0,7.16266e+07,0,2.3369e+07,-439959,0
1.64942e+07,0,0,7.16266e+07,0,2.33719e+07,-438518,0
1.60571e+07,0,0,7.16266e+07,0,2.33749e+07,-437078,0
1.56215e+07,0,0,7.16266e+07,0,2.33778e+07,-435637,0
1.52076e+07,0,0,7.16266e+07,3.27677e+179,2.4096e+07,-413856,0
1.50302e+07,0,0,7.16266e+07,0,2.38933e+07,-177394,0
1.48543e+07,0,0,7.16266e+07,0,2.38962e+07,-175964,0
1.46797e+07,0,0,7.16266e+07,0,2.38991e+07,-174534,0
1.4578e+07,0,0,7.16266e+07,0,2.64161e+07,-101721,0
1.53086e+07,0,0,7.16266e+07,0,2.56924e+07,730645,0
1.60394e+07,0,0,7.16266e+07,0,2.56969e+07,730773,0
1.67703e+07,0,0,7.16266e+07,0,2.57014e+07,730901,0
1.7403e+07,0,0,7.16266e+07,0,2.2243e+07,632652,0
1.69079e+07,0,0,7.16266e+07,0,2.32339e+07,-495095,0
1.64142e+07,0,0,7.16266e+07,0,2.32367e+07,-493722,0
1.59218e+07,0,0,7.16266e+07,0,2.32395e+07,-492348,0
1.54308e+07,0,0,7.16266e+07,0,2.32422e+07,-490973,0
1.49656e+07,0,0,7.16266e+07,0,2.41033e+07,-465210,0
1.47921e+07,0,0,7.16266e+07,0,2.38522e+07,-173490,0
1.46201e+07,0,0,7.16266e+07,0,2.38551e+07,-172059,0
1.44494e+07,0,0,7.16266e+07,0,2.3858e+07,-170629,0
1.42707e+07,0,0,7.16266e+07,0,2.35263e+07,-178705,0
1.39806e+07,0,0,7.16266e+07,0,2.36279e+07,-290120,0
1.36919e+07,0,0,7.16266e+07,0,2.36308e+07,-288710,0
1.34046e+07,0,0,7.16266e+07,0,2.36336e+07,-287300,0
1.31518e+07,0,0,7.16266e+07,0,2.48017e+07,-252788,0
1.33009e+07,0,0,7.16266e+07,0,2.44544e+07,149085,0
1.34515e+07,0,0,7.16266e+07,0,2.44574e+07,150572,0
1.36035e+07,0,0,7.16266e+07,0,2.44604e+07,152060,0
1.37571e+07,0,0,7.16266e+07,0,2.44634e+07,153547,0
1.39197e+07,0,0,7.16266e+07,0,2.4741e+07,162603,0
1.43041e+07,0,0,7.16266e+07,0,2.45513e+07,384383,0
1.469e+07,0,0,7.16266e+07,0,2.45543e+07,385911,0
1.50774e+07,0,0,7.16266e+07,0,2.45573e+07,387440,0
1.54829e+07,0,0,7.16266e+07,0,2.51423e+07,405506,0
1.60864e+07,0,0,7.16266e+07,0,2.49735e+07,603503,0
1.66915e+07,0,0,7.16266e+07,0,2.49766e+07,605070,0
1.72981e+07,0,0,7.16266e+07,0,2.49797e+07,606637,0
1.79611e+07,0,0,7.16266e+07,0,2.69139e+07,662977,0
1.87238e+07,0,0,7.16266e+07,0,2.68315e+07,762692,0
1.94866e+07,0,0,7.16266e+07,0,2.68362e+07,762826,0
2.02496e+07,0,0,7.16266e+07,0,2.68409e+07,762959,0
2.10127e+07,0,0,7.16266e+07,0,2.68456e+07,763093,0
2.17452e+07,0,0,7.16266e+07,0,2.5765e+07,732505,0
2.24778e+07,0,0,7.16266e+07,0,2.57695e+07,732634,0
2.32106e+07,0,0,7.16266e+07,0,2.5774e+07,732762,0
2.39435e+07,0,0,7.16266e+07,0,2.57786e+07,732890,0
2.46494e+07,0,0,7.16266e+07,0,2.48266e+07,705966,0
2.51571e+07,0,0,7.16266e+07,0,2.50046e+07,507631,0
2.56663e+07,0,0,7.16266e+07,0,2.50077e+07,509182,0
2.6177e+07,0,0,7.16266e+07,0,2.50108e+07,510733,0
2.66264e+07,0,0,7.16266e+07,0,2.27974e+07,449427,0
2.6259e+07,0,0,7.16266e+07,0,2.35163e+07,-367448,0
2.58929e+07,0,0,7.16266e+07,0,2.35192e+07,-366050,0
2.55283e+07,0,0,7.16266e+07,0,2.3522e+07,-364653,0
2.5165e+07,0,0,7.16266e+07,0,2.35249e+07,-363255,0
2.48237e+07,0,0,7.16266e+07,3.27677e+179,2.42496e+07,-341330,0
2.47209e+07,0,0,7.16266e+07,0,2.40448e+07,-102762,0
2.46195e+07,0,0,7.16266e+07,0,2.40476e+07,-101377,0
2.45196e+07,0,0,7.16266e+07,0,2.40505e+07,-99991.2,0
2.4493e+07,0,0,7.16266e+07,0,2.65904e+07,-26570.9,0
2.52303e+07,0,0,7.16266e+07,0,2.59264e+07,737300,0
2.59677e+07,0,0,7.16266e+07,0,2.59307e+07,737424,0
2.67053e+07,0,0,7.16266e+07,0,2.59351e+07,737548,0
2.73437e+07,0,0,7.16266e+07,0,2.24451e+07,638401,0
2.69198e+07,0,0,7.16266e+07,0,2.33785e+07,-423808,0
2.64974e+07,0,0,7.16266e+07,0,2.33812e+07,-422477,0
2.60762e+07,0,0,7.16266e+07,0,2.33839e+07,-421145,0
2.56564e+07,0,0,7.16266e+07,0,2.33866e+07,-419813,0
2.52625e+07,0,0,7.16266e+07,0,2.42554e+07,-393872,0
2.5163e+07,0,0,7.16266e+07,0,2.40018e+07,-99566.7,0
2.50648e+07,0,0,7.16266e+07,0,2.40046e+07,-98180.3,0
2.4968e+07,0,0,7.16266e+07,0,2.40075e+07,-96794.4,0
2.4863e+07,0,0,7.16266e+07,0,2.36727e+07,-105001,0
2.46455e+07,0,0,7.16266e+07,0,2.37751e+07,-217478,0
2.44294e+07,0,0,7.16266e+07,0,2.37779e+07,-216112,0
2.42147e+07,0,0,7.16266e+07,0,2.37807e+07,-214745,0
2.40347e+07,0,0,7.16266e+07,0,2.49592e+07,-179980,0
2.42601e+07,0,0,7.16266e+07,0,2.46085e+07,225452,0
2.4487e+07,0,0,7.16266e+07,0,2.46115e+07,226893,0
2.47154e+07,0,0,7.16266e+07,0,2.46144e+07,228334,0
2.49451e+07,0,0,7.16266e+07,0,2.46173e+07,229775,0
2.5184e+07,0,0,7.16266e+07,0,2.48973e+07,238853,0
2.56465e+07,0,0,7.16266e+07,0,2.47057e+07,462560,0
2.61106e+07,0,0,7.16266e+07,0,2.47087e+07,464042,0
2.65761e+07,0,0,7.16266e+07,0,2.47116e+07,465523,0
2.70598e+07,0,0,7.16266e+07,0,2.53016e+07,483689,0
2.77432e+07,0,0,7.16266e+07,0,2.51312e+07,683393,0
2.84281e+07,0,0,7.16266e+07,0,2.51342e+07,684911,0
