0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41507e+07,-126769,126769
88705.9,0,0,0,0,2.39699e+07,88705.9,0
180134,0,0,0,0,2.39753e+07,91428,0
274285,0,0,0,0,2.39807e+07,94150.8,0
387145,0,0,0,0,2.45486e+07,112860,0
692651,0,0,0,0,2.43879e+07,305506,0
1.00095e+06,0,0,0,0,2.43935e+07,308297,0
1.31204e+06,0,0,0,0,2.4399e+07,311089,0
1.6789e+06,0,0,0,0,2.62724e+07,366860,0
2.41671e+06,0,0,0,0,2.59563e+07,737816,0
3.15477e+06,0,0,0,0,2.59647e+07,738054,0
3.89306e+06,0,0,0,0,2.59731e+07,738292,0
4.63159e+06,0,0,0,0,2.59815e+07,738530,0
5.34062e+06,0,0,0,0,2.49394e+07,709032,0
5.96482e+06,0,0,0,0,2.50218e+07,624198,0
6.59191e+06,0,0,0,0,2.50276e+07,627090,0
7.22189e+06,0,0,0,0,2.50333e+07,629982,0
7.82857e+06,0,0,0,0,2.41126e+07,606674,0
8.0578e+06,0,0,0,0,2.44508e+07,229237,0
8.2898e+06,0,0,0,0,2.44564e+07,232001,0
8.52457e+06,0,0,0,0,2.44619e+07,234766,0
8.70119e+06,0,0,0,0,2.23195e+07,176616,0
8.08742e+06,0,0,0,0,2.30184e+07,-613760,0
7.47616e+06,0,0,0,0,2.30234e+07,-611270,0
6.86738e+06,0,0,0,0,2.30285e+07,-608778,0
6.26109e+06,0,0,0,0,2.30336e+07,-606286,0
5.6772e+06,0,0,0,3.27677e+179,2.37386e+07,-583890,0
5.32579e+06,0,0,0,0,2.35424e+07,-351415,0
4.97686e+06,0,0,0,0,2.35475e+07,-348930,0
4.63041e+06,0,0,0,0,2.35525e+07,-346444,0
4.35635e+06,0,0,0,0,2.60194e+07,-274058,0
4.94941e+06,0,0,0,0,2.52687e+07,593056,0
5.54524e+06,0,0,0,0,2.52743e+07,595834,0
6.14386e+06,0,0,0,0,2.52798e+07,598613,0
6.64887e+06,0,0,0,0,2.18927e+07,505010,0
5.99487e+06,0,0,0,0,2.29139e+07,-653993,0
5.34327e+06,0,0,0,0,2.29188e+07,-651604,0
4.69406e+06,0,0,0,0,2.29236e+07,-649213,0
4.04723e+06,0,0,0,0,2.29285e+07,-646822,0
3.42671e+06,0,0,0,0,2.37748e+07,-620520,0
3.09324e+06,0,0,0,0,2.35308e+07,-333470,0
2.76226e+06,0,0,0,0,2.35358e+07,-330982,0
2.43377e+06,0,0,0,0,2.35409e+07,-328493,0
2.09844e+06,0,0,0,0,2.32178e+07,-335329,0
1.65491e+06,0,0,0,0,2.33196e+07,-443535,0
1.21382e+06,0,0,0,0,2.33246e+07,-441081,0
775197,0,0,0,0,2.33295e+07,-438627,0
371512,0,0,0,0,2.44782e+07,-403685,0
363326,0,0,0,0,2.41396e+07,-8185.95,0
357728,0,0,0,0,2.41448e+07,-5598.3,0
354718,0,0,0,0,2.415e+07,-3009.99,0
354297,0,0,0,0,2.41553e+07,-421.071,0
363898,0,0,0,0,2.44302e+07,9601.04,0
592445,0,0,0,0,2.42462e+07,228547,0
823652,0,0,0,0,2.42515e+07,231207,0
1.05752e+06,0,0,0,0,2.42567e+07,233868,0
1.3103e+06,0,0,0,0,2.48338e+07,252780,0
1.7588e+06,0,0,0,0,2.46703e+07,448505,0
2.21004e+06,0,0,0,0,2.46757e+07,451233,0
2.664e+06,0,0,0,0,2.46811e+07,453961,0
3.17454e+06,0,0,0,0,2.65851e+07,510541,0
3.92451e+06,0,0,0,0,2.6384e+07,749973,0
4.67472e+06,0,0,0,0,2.63922e+07,750205,0
5.42516e+06,0,0,0,0,2.64004e+07,750438,0
6.17583e+06,0,0,0,0,2.64086e+07,750671,0
6.89651e+06,0,0,0,0,2.5349e+07,720679,0
7.61741e+06,0,0,0,0,2.53569e+07,720902,0
8.33853e+06,0,0,0,0,2.53647e+07,721126,0
9.05988e+06,0,0,0,0,2.53726e+07,721349,0
9.75483e+06,0,0,0,0,2.44389e+07,694943,0
1.01244e+07,0,0,0,0,2.47314e+07,369563,0
1.04967e+07,0,0,0,0,2.47368e+07,372263,0
1.08716e+07,0,0,0,0,2.47422e+07,374964,0
1.11874e+07,0,0,0,0,2.25646e+07,315756,0
1.06997e+07,0,0,0,0,2.32747e+07,-487631,0
1.02145e+07,0,0,0,0,2.32797e+07,-485197,0
9.73178e+06,0,0,0,0,2.32846e+07,-482763,0
9.25145e+06,0,0,0,0,2.32896e+07,-480328,0
8.79379e+06,0,0,9.94481e+07,3.27677e+179,2.40059e+07,-457664,0
8.57228e+06,0,0,9.94481e+07,0,2.38063e+07,-221508,0
8.3532e+06,0,0,9.94481e+07,0,2.38112e+07,-219083,0
8.13654e+06,0,0,9.94481e+07,0,2.38161e+07,-216657,0
7.99334e+06,0,0,9.94481e+07,0,2.63229e+07,-143198,0
8.72048e+06,0,0,9.94481e+07,0,2.55691e+07,727138,0
9.44784e+06,0,0,9.94481e+07,0,2.55767e+07,727355,0
1.01754e+07,0,0,9.94481e+07,0,2.55843e+07,727573,0
1.08053e+07,0,0,9.94481e+07,0,2.21445e+07,629849,0
1.02755e+07,0,0,9.94481e+07,0,2.3166e+07,-529780,0
9.74803e+06,0,0,9.94481e+07,0,2.31707e+07,-527448,0
9.22291e+06,0,0,9.94481e+07,0,2.31755e+07,-525116,0
8.70013e+06,0,0,9.94481e+07,0,2.31802e+07,-522783,0
8.20398e+06,0,0,9.94481e+07,0,2.40399e+07,-496154,0
7.9994e+06,0,0,9.94481e+07,0,2.37918e+07,-204581,0
7.79724e+06,0,0,9.94481e+07,0,2.37967e+07,-202153,0
7.59752e+06,0,0,9.94481e+07,0,2.38017e+07,-199725,0
7.39075e+06,0,0,9.94481e+07,0,2.34732e+07,-206771,0
7.07393e+06,0,0,9.94481e+07,0,2.35764e+07,-316814,0
6.75951e+06,0,0,9.94481e+07,0,2.35813e+07,-314420,0
6.44749e+06,0,0,9.94481e+07,0,2.35861e+07,-312026,0
6.17086e+06,0,0,9.94481e+07,0,2.47529e+07,-276624,0
6.29597e+06,0,0,9.94481e+07,0,2.44087e+07,125103,0
6.42359e+06,0,0,9.94481e+07,0,2.44138e+07,127627,0
6.55375e+06,0,0,9.94481e+07,0,2.44189e+07,130152,0
6.68642e+06,0,0,9.94481e+07,0,2.4424e+07,132678,0
6.82918e+06,0,0,9.94481e+07,0,2.47031e+07,142756,0
7.19427e+06,0,0,9.94481e+07,0,2.4516e+07,365086,0
7.56195e+06,0,0,9.94481e+07,0,2.45211e+07,367681,0
7.93222e+06,0,0,9.94481e+07,0,2.45262e+07,370277,0
8.3216e+06,0,0,9.94481e+07,0,2.51123e+07,389381,0
8.90971e+06,0,0,9.94481e+07,0,2.49459e+07,588108,0
9.50048e+06,0,0,9.94481e+07,0,2.49512e+07,590768,0
1.00939e+07,0,0,9.94481e+07,0,2.49565e+07,593430,0
1.07447e+07,0,0,9.94481e+07,0,2.68905e+07,650796,0
1.15065e+07,0,0,9.94481e+07,0,2.68015e+07,761839,0
1.22686e+07,0,0,9.94481e+07,0,2.68094e+07,762066,0
1.30309e+07,0,0,9.94481e+07,0,2.68174e+07,762293,0
1.37934e+07,0,0,9.94481e+07,0,2.68254e+07,762520,0
1.45255e+07,0,0,9.94481e+07,0,2.57488e+07,732045,0
1.52577e+07,0,0,9.94481e+07,0,2.57565e+07,732263,0
1.59902e+07,0,0,9.94481e+07,0,2.57642e+07,732481,0
1.67229e+07,0,0,9.94481e+07,0,2.57718e+07,732699,0
1.74288e+07,0,0,9.94481e+07,0,2.48231e+07,705868,0
1.79353e+07,0,0,9.94481e+07,0,2.50052e+07,506494,0
1.84444e+07,0,0,9.94481e+07,0,2.50105e+07,509128,0
1.89562e+07,0,0,9.94481e+07,0,2.50157e+07,511763,0
1.94077e+07,0,0,9.94481e+07,0,2.28038e+07,451518,0
1.90431e+07,0,0,9.94481e+07,0,2.35248e+07,-364567,0
1.86809e+07,0,0,9.94481e+07,0,2.35296e+07,-362193,0
1.83211e+07,0,0,9.94481e+07,0,2.35345e+07,-359819,0
1.79637e+07,0,0,9.94481e+07,0,2.35393e+07,-357444,0
1.76291e+07,0,0,9.94481e+07,0,2.42666e+07,-334525,0
1.75344e+07,0,0,9.94481e+07,3.27677e+179,2.40637e+07,-94778.8,0
1.74419e+07,0,0,9.94481e+07,0,2.40685e+07,-92416,0
1.73519e+07,0,0,9.94481e+07,0,2.40733e+07,-90052,0
1.73363e+07,0,0,9.94481e+07,0,2.66188e+07,-15549.9,0
1.80748e+07,0,0,9.94481e+07,0,2.59666e+07,738444,0
1.88134e+07,0,0,9.94481e+07,0,2.59741e+07,738656,0
1.95523e+07,0,0,9.94481e+07,0,2.59815e+07,738867,0
2.01919e+07,0,0,9.94481e+07,0,2.24879e+07,639619,0
1.97833e+07,0,0,9.94481e+07,0,2.34119e+07,-408631,0
1.93769e+07,0,0,9.94481e+07,0,2.34165e+07,-406359,0
1.89728e+07,0,0,9.94481e+07,0,2.34211e+07,-404087,0
1.8571e+07,0,0,9.94481e+07,0,2.34257e+07,-401814,0
1.81962e+07,0,0,9.94481e+07,0,2.42985e+07,-374870,0
1.81173e+07,0,0,9.94481e+07,0,2.40464e+07,-78887.9,0
1.80408e+07,0,0,9.94481e+07,0,2.40511e+07,-76522.4,0
1.79666e+07,0,0,9.94481e+07,0,2.40559e+07,-74156.3,0
1.78852e+07,0,0,9.94481e+07,0,2.37222e+07,-81410.7,0
1.76919e+07,0,0,9.94481e+07,0,2.38268e+07,-193248,0
1.7501e+07,0,0,9.94481e+07,0,2.38316e+07,-190916,0
1.73124e+07,0,0,9.94481e+07,0,2.38363e+07,-188584,0
1.71597e+07,0,0,9.94481e+07,0,2.50208e+07,-152737,0
1.74148e+07,0,0,9.94481e+07,0,2.46711e+07,255058,0
1.76723e+07,0,0,9.94481e+07,0,2.4676e+07,257518,0
1.79323e+07,0,0,9.94481e+07,0,2.4681e+07,259978,0
1.81947e+07,0,0,9.94481e+07,0,2.4686e+07,262439,0
1.84673e+07,0,0,9.94481e+07,0,2.49692e+07,272566,0
1.89655e+07,0,0,9.94481e+07,0,2.47789e+07,498192,0
1.94662e+07,0,0,9.94481e+07,0,2.47839e+07,500720,0
1.99694e+07,0,0,9.94481e+07,0,2.47889e+07,503249,0
2.0492e+07,0,0,9.94481e+07,0,2.53837e+07,522538,0
2.1209e+07,0,0,9.94481e+07,0,2.52209e+07,717033,0
2.19262e+07,0,0,9.94481e+07,0,2.52281e+07,717238,0
2.26437e+07,0,0,9.94481e+07,0,2.52353e+07,717443,0
2.34169e+07,0,0,9.94481e+07,0,2.72005e+07,773183,0
2.41903e+07,0,0,9.94481e+07,0,2.72083e+07,773404,0
2.49639e+07,0,0,9.94481e+07,0,2.72161e+07,773625,0
2.57377e+07,0,0,9.94481e+07,0,2.72239e+07,773846,0
2.65118e+07,0,0,9.94481e+07,0,2.72317e+07,774068,0
2.72549e+07,0,0,9.94481e+07,0,2.61385e+07,743122,0
2.79983e+07,0,0,9.94481e+07,0,2.61459e+07,743335,0
2.87418e+07,0,0,9.94481e+07,0,2.61534e+07,743547,0
2.94856e+07,0,0,9.94481e+07,0,2.61609e+07,743760,0
3.02021e+07,0,0,9.94481e+07,0,2.51975e+07,716515,0
3.0842e+07,0,0,9.94481e+07,0,2.52719e+07,639924,0
3.14845e+07,0,0,9.94481e+07,0,2.52771e+07,642489,0
3.21295e+07,0,0,9.94481e+07,0,2.52822e+07,645056,0
3.27133e+07,0,0,9.94481e+07,0,2.30368e+07,583797,0
3.24687e+07,0,0,9.94481e+07,0,2.37685e+07,-244664,0
3.22263e+07,0,0,9.94481e+07,0,2.37732e+07,-242352,0
3.19863e+07,0,0,9.94481e+07,0,2.37779e+07,-240040,0
3.17486e+07,0,0,9.94481e+07,0,2.37826e+07,-237726,0
3.1513e+07,0,0,9.94481e+07,0,2.37807e+07,-235599,0
3.12984e+07,0,0,9.94481e+07,3.27677e+179,2.45206e+07,-214562,0
3.13271e+07,0,0,9.94481e+07,0,2.43144e+07,28677,0
3.13581e+07,0,0,9.94481e+07,0,2.43191e+07,30976,0
3.13913e+07,0,0,9.94481e+07,0,2.43238e+07,33275,0
3.15001e+07,0,0,9.94481e+07,0,2.69071e+07,108789,0
3.22496e+07,0,0,9.94481e+07,0,2.63538e+07,749456,0
3.29992e+07,0,0,9.94481e+07,0,2.63611e+07,749662,0
3.37491e+07,0,0,9.94481e+07,0,2.63683e+07,749868,0
3.43982e+07,0,0,9.94481e+07,0,2.28225e+07,649134,0
3.41076e+07,0,0,9.94481e+07,0,2.36513e+07,-290642,0
3.38192e+07,0,0,9.94481e+07,0,2.36558e+07,-288432,0
3.35329e+07,0,0,9.94481e+07,0,2.36603e+07,-286222,0
3.32489e+07,0,0,9.94481e+07,0,2.36648e+07,-284011,0
3.29922e+07,0,0,9.94481e+07,0,2.45503e+07,-256764,0
3.30357e+07,0,0,9.94481e+07,0,2.42942e+07,43507.3,0
3.30815e+07,0,0,9.94481e+07,0,2.42989e+07,45807.8,0
3.31296e+07,0,0,9.94481e+07,0,2.43035e+07,48108.9,0
3.31702e+07,0,0,9.94481e+07,0,2.39646e+07,40647.5,0
3.30973e+07,0,0,9.94481e+07,0,2.40706e+07,-72940.7,0
3.30266e+07,0,0,9.94481e+07,0,2.40752e+07,-70672.9,0
3.29582e+07,0,0,9.94481e+07,0,2.40798e+07,-68404.4,0
3.29261e+07,0,0,9.94481e+07,0,2.52816e+07,-32128.3,0
3.33077e+07,0,0,9.94481e+07,0,2.49265e+07,381570,0
3.36916e+07,0,0,9.94481e+07,0,2.49313e+07,383962,0
3.4078e+07,0,0,9.94481e+07,0,2.49362e+07,386355,0
3.44667e+07,0,0,9.94481e+07,0,2.4941e+07,388748,0
3.48656e+07,0,0,9.94481e+07,0,2.52281e+07,398921,0
3.54934e+07,0,0,9.94481e+07,0,2.50349e+07,627750,0
3.61236e+07,0,0,9.94481e+07,0,2.50397e+07,630209,0
3.67563e+07,0,0,9.94481e+07,0,2.50446e+07,632668,0
3.74084e+07,0,0,9.94481e+07,0,2.56478e+07,652132,0
3.81359e+07,0,0,9.94481e+07,0,2.55891e+07,727500,0
3.88636e+07,0,0,9.94481e+07,0,2.55961e+07,727700,0
3.95915e+07,0,0,9.94481e+07,0,2.56031e+07,727899,0
4.0376e+07,0,0,9.94481e+07,0,2.75967e+07,784443,0
4.11606e+07,0,0,9.94481e+07,0,2.76042e+07,784658,0
4.19455e+07,0,0,9.94481e+07,0,2.76118e+07,784873,0
4.27306e+07,0,0,9.94481e+07,0,2.76193e+07,785088,0
4.35159e+07,0,0,9.94481e+07,0,2.76269e+07,785303,0
4.42698e+07,0,0,9.94481e+07,0,2.65175e+07,753899,0
4.50239e+07,0,0,9.94481e+07,0,2.65248e+07,754106,0
4.57782e+07,0,0,9.94481e+07,0,2.65321e+07,754312,0
4.65327e+07,0,0,9.94481e+07,0,2.65393e+07,754519,0
4.72596e+07,0,0,9.94481e+07,0,2.55618e+07,726872,0
4.79867e+07,0,0,9.94481e+07,0,2.55688e+07,727071,0
4.87139e+07,0,0,9.94481e+07,0,2.55758e+07,727270,0
4.94414e+07,0,0,9.94481e+07,0,2.55828e+07,727469,0
5.01043e+07,0,0,9.94481e+07,0,2.33068e+07,662924,0
4.99763e+07,0,0,9.94481e+07,0,2.40055e+07,-128042,0
4.98505e+07,0,0,9.94481e+07,0,2.401e+07,-125793,0
4.97269e+07,0,0,9.94481e+07,0,2.40146e+07,-123544,0
4.96056e+07,0,0,9.94481e+07,0,2.40192e+07,-121295,0
4.95077e+07,0,0,9.94481e+07,3.27677e+179,2.47676e+07,-97895.5,0
4.96565e+07,0,0,9.94481e+07,0,2.45582e+07,148736,0
4.98074e+07,0,0,9.94481e+07,0,2.45628e+07,150967,0
4.99606e+07,0,0,9.94481e+07,0,2.45673e+07,153199,0
5.01903e+07,0,0,9.94481e+07,0,2.71874e+07,229692,0
5.09505e+07,0,0,9.94481e+07,0,2.67303e+07,760163,0
5.17109e+07,0,0,9.94481e+07,0,2.67374e+07,760363,0
5.24714e+07,0,0,9.94481e+07,0,2.67444e+07,760563,0
5.31298e+07,0,0,9.94481e+07,0,2.31477e+07,658384,0
5.29539e+07,0,0,9.94481e+07,0,2.3884e+07,-175936,0
5.27801e+07,0,0,9.94481e+07,0,2.38884e+07,-173792,0
5.26084e+07,0,0,9.94481e+07,0,2.38928e+07,-171646,0
5.24389e+07,0,0,9.94481e+07,0,2.38971e+07,-169500,0
5.2297e+07,0,0,9.94481e+07,0,2.4795e+07,-141962,0
5.24594e+07,0,0,9.94481e+07,0,2.45351e+07,162473,0
5.26242e+07,0,0,9.94481e+07,0,2.45396e+07,164706,0
5.27911e+07,0,0,9.94481e+07,0,2.45441e+07,166939,0
5.29504e+07,0,0,9.94481e+07,0,2.42003e+07,159272,0
5.29943e+07,0,0,9.94481e+07,0,2.43075e+07,43976.4,0
5.30405e+07,0,0,9.94481e+07,0,2.4312e+07,46177.4,0
5.30889e+07,0,0,9.94481e+07,0,2.43165e+07,48379.5,0
5.3174e+07,0,0,9.94481e+07,0,2.5535e+07,85068.1,0
5.36785e+07,0,0,9.94481e+07,0,2.51747e+07,504498,0
5.41853e+07,0,0,9.94481e+07,0,2.51793e+07,506820,0
5.46944e+07,0,0,9.94481e+07,0,2.5184e+07,509142,0
5.52059e+07,0,0,9.94481e+07,0,2.51887e+07,511464,0
5.57276e+07,0,0,9.94481e+07,0,2.54797e+07,521675,0
5.64472e+07,0,0,9.94481e+07,0,2.53132e+07,719665,0
5.71671e+07,0,0,9.94481e+07,0,2.53198e+07,719854,0
5.78871e+07,0,0,9.94481e+07,0,2.53265e+07,720043,0
5.86246e+07,0,0,9.94481e+07,0,2.59399e+07,737474,0
5.93623e+07,0,0,9.94481e+07,0,2.59467e+07,737668,0
6.01001e+07,0,0,9.94481e+07,0,2.59535e+07,737861,0
6.08382e+07,0,0,9.94481e+07,0,2.59603e+07,738055,0
6.16336e+07,0,0,9.94481e+07,0,2.79813e+07,795378,0
6.24291e+07,0,0,9.94481e+07,0,2.79887e+07,795586,0
6.32249e+07,0,0,9.94481e+07,0,2.7996e+07,795795,0
6.40209e+07,0,0,9.94481e+07,0,2.80034e+07,796003,0
6.48172e+07,0,0,9.94481e+07,0,2.80107e+07,796212,0
6.55815e+07,0,0,9.94481e+07,0,2.68856e+07,764363,0
6.63461e+07,0,0,9.94481e+07,0,2.68926e+07,764564,0
6.71108e+07,0,0,9.94481e+07,0,2.68997e+07,764764,0
6.78758e+07,0,0,9.94481e+07,0,2.69067e+07,764965,0
6.86127e+07,0,0,9.94481e+07,0,2.59153e+07,736926,0
6.93499e+07,0,0,9.94481e+07,0,2.59221e+07,737119,0
7.00872e+07,0,0,9.94481e+07,0,2.59289e+07,737312,0
7.08247e+07,0,0,9.94481e+07,0,2.59357e+07,737506,0
7.14967e+07,0,0,9.94481e+07,0,2.3628e+07,672062,0
7.14819e+07,0,0,9.94481e+07,0,2.42355e+07,-14843.4,0
7.14692e+07,0,0,9.94481e+07,0,2.42399e+07,-12661.6,0
7.14588e+07,0,0,9.94481e+07,0,2.42444e+07,-10479.9,0
7.14505e+07,0,0,9.94481e+07,0,2.42488e+07,-8297.5,0
7.06736e+07,0,0,9.94481e+07,3.27677e+179,2.57005e+07,-776887,0
6.98969e+07,0,0,9.94481e+07,0,2.57067e+07,-776712,0
6.91203e+07,0,0,9.94481e+07,0,2.57128e+07,-776538,0
6.8344e+07,0,0,9.94481e+07,0,2.57189e+07,-776363,0
6.7643e+07,0,0,9.94481e+07,0,2.83763e+07,-700911,0
6.69423e+07,0,0,9.94481e+07,0,2.83831e+07,-700718,0
6.62418e+07,0,0,9.94481e+07,0,2.839e+07,-700524,0
6.55415e+07,0,0,9.94481e+07,0,2.83968e+07,-700331,0
6.47376e+07,0,0,9.94481e+07,0,2.47507e+07,-803910,0
6.39338e+07,0,0,9.94481e+07,0,2.47566e+07,-803743,0
6.31302e+07,0,0,9.94481e+07,0,2.47625e+07,-803575,0
6.23268e+07,0,0,9.94481e+07,0,2.47684e+07,-803408,0
6.15236e+07,0,0,9.94481e+07,0,2.47743e+07,-803240,0
6.07463e+07,0,0,9.94481e+07,0,2.56859e+07,-777336,0
5.99691e+07,0,0,9.94481e+07,0,2.5692e+07,-777162,0
5.91921e+07,0,0,9.94481e+07,0,2.56981e+07,-776987,0
5.84153e+07,0,0,9.94481e+07,0,2.57043e+07,-776813,0
5.76286e+07,0,0,9.94481e+07,0,2.53573e+07,-786674,0
5.68421e+07,0,0,9.94481e+07,0,2.53633e+07,-786502,0
