0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.3936e+06,0,0,0,0,2.25729e+07,-833984,0
2.56301e+06,0,0,0,0,2.25798e+07,-830597,0
1.7358e+06,0,0,0,0,2.25867e+07,-827208,0
931317,0,0,0,3.27677e+179,2.32737e+07,-804481,0
353673,0,0,0,0,2.3085e+07,-577644,0
0,0,0,0,0,2.30919e+07,-574252,0
627184,0,0,0,0,2.20504e+07,627184,0
127672,0,0,0,0,2.54991e+07,-499512,0
472120,0,0,0,0,2.47715e+07,344448,0
820360,0,0,0,0,2.47791e+07,348240,0
1.17239e+06,0,0,0,0,2.47867e+07,352033,0
1.43447e+06,0,0,0,0,2.14945e+07,262080,0
570327,0,0,0,0,2.24895e+07,-864145,0
0,0,0,0,0,2.24961e+07,-860883,0
0,0,0,0,0,2.25027e+07,-857621,857621
0,0,0,0,0,2.25094e+07,-854357,854357
0,0,0,0,0,2.33349e+07,-827822,827822
0,0,0,0,0,2.30995e+07,-547508,547508
0,0,0,0,0,2.31064e+07,-544111,544111
0,0,0,0,0,2.31133e+07,-540714,540714
0,0,0,0,0,2.28006e+07,-546396,546396
0,0,0,0,0,2.29017e+07,-650788,650788
0,0,0,0,0,2.29085e+07,-647438,647438
0,0,0,0,0,2.29153e+07,-644088,644088
0,0,0,0,0,2.40363e+07,-609087,609087
0,0,0,0,0,2.37085e+07,-222816,222816
0,0,0,0,0,2.37156e+07,-219283,219283
0,0,0,0,0,2.37227e+07,-215749,215749
0,0,0,0,0,2.37299e+07,-212214,212214
0,0,0,0,0,2.4e+07,-201433,201433
13015.7,0,0,0,0,2.38227e+07,13015.7,0
29663.7,0,0,0,0,2.38298e+07,16648,0
49945.1,0,0,0,0,2.3837e+07,20281.4,0
89708.9,0,0,0,0,2.44019e+07,39763.9,0
321408,0,0,0,0,2.42446e+07,231699,0
556832,0,0,0,0,2.42519e+07,235424,0
795982,0,0,0,0,2.42593e+07,239149,0
1.09141e+06,0,0,0,0,2.61194e+07,295424,0
1.82333e+06,0,0,0,0,2.57489e+07,731919,0
2.55556e+06,0,0,0,0,2.57601e+07,732237,0
3.28812e+06,0,0,0,0,2.57712e+07,732554,0
4.02099e+06,0,0,0,0,2.57824e+07,732872,0
4.72467e+06,0,0,0,0,2.4751e+07,703678,0
5.28125e+06,0,0,0,0,2.48908e+07,556584,0
5.84169e+06,0,0,0,0,2.48984e+07,560443,0
6.406e+06,0,0,0,0,2.4906e+07,564303,0
6.94815e+06,0,0,0,0,2.39938e+07,542149,0
7.11653e+06,0,0,0,0,2.43315e+07,168381,0
7.2886e+06,0,0,0,0,2.43389e+07,172069,0
7.46435e+06,0,0,0,0,2.43463e+07,175758,0
7.58329e+06,0,0,0,0,2.222e+07,118939,0
6.91807e+06,0,0,0,0,2.29159e+07,-665229,0
6.25616e+06,0,0,0,0,2.29227e+07,-661904,0
5.59758e+06,0,0,0,0,2.29294e+07,-658579,0
4.94233e+06,0,0,0,0,2.29362e+07,-655254,0
4.31018e+06,0,0,0,3.27677e+179,2.36386e+07,-632147,0
3.90991e+06,0,0,0,0,2.34454e+07,-400269,0
3.51296e+06,0,0,0,0,2.34521e+07,-396947,0
3.11934e+06,0,0,0,0,2.34589e+07,-393624,0
2.79854e+06,0,0,0,0,2.59135e+07,-320798,0
3.34078e+06,0,0,0,0,2.5169e+07,542234,0
3.88672e+06,0,0,0,0,2.51764e+07,545948,0
4.43639e+06,0,0,0,0,2.51839e+07,549663,0
4.89389e+06,0,0,0,0,2.18166e+07,457504,0
4.19944e+06,0,0,0,0,2.28339e+07,-694448,0
3.50819e+06,0,0,0,0,2.28404e+07,-691253,0
2.82013e+06,0,0,0,0,2.28469e+07,-688058,0
2.13527e+06,0,0,0,0,2.28534e+07,-684861,0
1.4774e+06,0,0,0,0,2.36973e+07,-657867,0
1.10604e+06,0,0,0,0,2.34563e+07,-371359,0
738011,0,0,0,0,2.3463e+07,-368032,0
373307,0,0,0,0,2.34697e+07,-364705,0
2645.5,0,0,0,0,2.31498e+07,-370661,0
0,0,0,0,0,2.32528e+07,-477551,472260
0,0,0,0,0,2.32595e+07,-474271,474271
0,0,0,0,0,2.32661e+07,-470990,470990
0,0,0,0,0,2.4412e+07,-435348,435348
0,0,0,0,0,2.40765e+07,-40548.3,40548.3
0,0,0,0,0,2.40835e+07,-37088.4,37088.4
0,0,0,0,0,2.40905e+07,-33627.3,33627.3
0,0,0,0,0,2.40975e+07,-30166.1,30166.1
0,0,0,0,0,2.43733e+07,-19296.2,19296.2
199796,0,0,0,0,2.41917e+07,199796,0
403148,0,0,0,0,2.41987e+07,203352,0
610059,0,0,0,0,2.42058e+07,206910,0
836730,0,0,0,0,2.4783e+07,226671,0
1.25946e+06,0,0,0,0,2.46218e+07,422728,0
1.68583e+06,0,0,0,0,2.4629e+07,426374,0
2.11585e+06,0,0,0,0,2.46362e+07,430023,0
2.60324e+06,0,0,0,0,2.65373e+07,487387,0
3.3514e+06,0,0,0,0,2.63203e+07,748162,0
4.09988e+06,0,0,0,0,2.63313e+07,748473,0
4.84866e+06,0,0,0,0,2.63422e+07,748785,0
5.59776e+06,0,0,0,0,2.63532e+07,749096,0
6.317e+06,0,0,0,0,2.52985e+07,719242,0
7.03654e+06,0,0,0,0,2.5309e+07,719541,0
7.75638e+06,0,0,0,0,2.53195e+07,719840,0
8.47652e+06,0,0,0,0,2.533e+07,720139,0
9.17037e+06,0,0,0,0,2.44005e+07,693850,0
9.5263e+06,0,0,0,0,2.47066e+07,355936,0
9.88585e+06,0,0,0,0,2.47138e+07,359547,0
1.0249e+07,0,0,0,0,2.4721e+07,363159,0
1.05539e+07,0,0,0,0,2.25477e+07,304933,0
1.00573e+07,0,0,0,0,2.32586e+07,-496619,0
9.56396e+06,0,0,0,0,2.32652e+07,-493365,0
9.07385e+06,0,0,0,0,2.32719e+07,-490109,0
8.587e+06,0,0,0,0,2.32785e+07,-486853,0
8.12362e+06,0,0,8.77171e+07,3.27677e+179,2.3996e+07,-463383,0
7.89704e+06,0,0,8.77171e+07,0,2.37982e+07,-226576,0
7.67371e+06,0,0,8.77171e+07,0,2.38048e+07,-223328,0
7.45363e+06,0,0,8.77171e+07,0,2.38114e+07,-220080,0
7.30782e+06,0,0,8.77171e+07,0,2.63192e+07,-145815,0
8.03486e+06,0,0,8.77171e+07,0,2.55658e+07,727047,0
8.7622e+06,0,0,8.77171e+07,0,2.55761e+07,727338,0
9.48983e+06,0,0,8.77171e+07,0,2.55863e+07,727629,0
1.01198e+07,0,0,8.77171e+07,0,2.21484e+07,629961,0
9.59147e+06,0,0,8.77171e+07,0,2.31711e+07,-528324,0
9.06626e+06,0,0,8.77171e+07,0,2.31774e+07,-525202,0
8.54419e+06,0,0,8.77171e+07,0,2.31838e+07,-522079,0
8.02523e+06,0,0,8.77171e+07,0,2.31901e+07,-518955,0
7.53371e+06,0,0,8.77171e+07,0,2.4052e+07,-491518,0
7.33476e+06,0,0,8.77171e+07,0,2.38054e+07,-198953,0
7.13906e+06,0,0,8.77171e+07,0,2.3812e+07,-195701,0
6.94661e+06,0,0,8.77171e+07,0,2.38186e+07,-192450,0
6.74793e+06,0,0,8.77171e+07,0,2.34914e+07,-198682,0
6.4399e+06,0,0,8.77171e+07,0,2.35964e+07,-308023,0
6.13508e+06,0,0,8.77171e+07,0,2.36029e+07,-304818,0
5.83347e+06,0,0,8.77171e+07,0,2.36094e+07,-301612,0
5.56812e+06,0,0,8.77171e+07,0,2.47796e+07,-265348,0
5.70591e+06,0,0,8.77171e+07,0,2.44366e+07,137790,0
5.84709e+06,0,0,8.77171e+07,0,2.44434e+07,141171,0
5.99164e+06,0,0,8.77171e+07,0,2.44503e+07,144553,0
6.13957e+06,0,0,8.77171e+07,0,2.44571e+07,147935,0
6.29846e+06,0,0,8.77171e+07,0,2.47385e+07,158885,0
6.68097e+06,0,0,8.77171e+07,0,2.45527e+07,382512,0
7.06696e+06,0,0,8.77171e+07,0,2.45596e+07,385987,0
7.45642e+06,0,0,8.77171e+07,0,2.45665e+07,389464,0
7.86591e+06,0,0,8.77171e+07,0,2.51556e+07,409489,0
8.47548e+06,0,0,8.77171e+07,0,2.49907e+07,609569,0
9.08861e+06,0,0,8.77171e+07,0,2.49978e+07,613133,0
9.70531e+06,0,0,8.77171e+07,0,2.50048e+07,616697,0
1.03804e+07,0,0,8.77171e+07,0,2.6946e+07,675121,0
1.11445e+07,0,0,8.77171e+07,0,2.68791e+07,764046,0
1.19088e+07,0,0,8.77171e+07,0,2.68898e+07,764350,0
1.26735e+07,0,0,8.77171e+07,0,2.69005e+07,764654,0
1.34384e+07,0,0,8.77171e+07,0,2.69112e+07,764959,0
1.41729e+07,0,0,8.77171e+07,0,2.58338e+07,734460,0
1.49077e+07,0,0,8.77171e+07,0,2.5844e+07,734752,0
1.56427e+07,0,0,8.77171e+07,0,2.58543e+07,735044,0
1.6378e+07,0,0,8.77171e+07,0,2.58646e+07,735336,0
1.70865e+07,0,0,8.77171e+07,0,2.49149e+07,708479,0
1.76258e+07,0,0,8.77171e+07,0,2.50731e+07,539283,0
1.81686e+07,0,0,8.77171e+07,0,2.50802e+07,542812,0
1.87149e+07,0,0,8.77171e+07,0,2.50873e+07,546341,0
1.92017e+07,0,0,8.77171e+07,0,2.2868e+07,486733,0
1.88699e+07,0,0,8.77171e+07,0,2.35936e+07,-331818,0
1.85412e+07,0,0,8.77171e+07,0,2.36e+07,-328638,0
1.82158e+07,0,0,8.77171e+07,0,2.36065e+07,-325457,0
1.78935e+07,0,0,8.77171e+07,0,2.3613e+07,-322276,0
1.7595e+07,0,0,8.77171e+07,3.27677e+179,2.43452e+07,-298458,0
1.75382e+07,0,0,8.77171e+07,0,2.41429e+07,-56839.1,0
1.74845e+07,0,0,8.77171e+07,0,2.41494e+07,-53670.1,0
1.7434e+07,0,0,8.77171e+07,0,2.41558e+07,-50501,0
1.74592e+07,0,0,8.77171e+07,0,2.67156e+07,25166.6,0
1.82014e+07,0,0,8.77171e+07,0,2.60984e+07,742192,0
1.89439e+07,0,0,8.77171e+07,0,2.61084e+07,742475,0
1.96866e+07,0,0,8.77171e+07,0,2.61183e+07,742759,0
2.03297e+07,0,0,8.77171e+07,0,2.26086e+07,643049,0
1.99636e+07,0,0,8.77171e+07,0,2.35004e+07,-366028,0
1.96007e+07,0,0,8.77171e+07,0,2.35066e+07,-362982,0
1.92407e+07,0,0,8.77171e+07,0,2.35128e+07,-359934,0
1.88838e+07,0,0,8.77171e+07,0,2.3519e+07,-356886,0
1.85548e+07,0,0,8.77171e+07,0,2.43985e+07,-329023,0
1.85243e+07,0,0,8.77171e+07,0,2.41465e+07,-30546.2,0
1.84969e+07,0,0,8.77171e+07,0,2.41529e+07,-27373.9,0
1.84727e+07,0,0,8.77171e+07,0,2.41593e+07,-24201,0
1.8442e+07,0,0,8.77171e+07,0,2.38251e+07,-30708.6,0
1.82995e+07,0,0,8.77171e+07,0,2.3932e+07,-142450,0
1.81602e+07,0,0,8.77171e+07,0,2.39383e+07,-139323,0
1.8024e+07,0,0,8.77171e+07,0,2.39447e+07,-136195,0
1.79247e+07,0,0,8.77171e+07,0,2.51386e+07,-99330.4,0
1.82366e+07,0,0,8.77171e+07,0,2.47882e+07,311944,0
1.85519e+07,0,0,8.77171e+07,0,2.47949e+07,315243,0
1.88704e+07,0,0,8.77171e+07,0,2.48016e+07,318542,0
1.91923e+07,0,0,8.77171e+07,0,2.48082e+07,321842,0
1.95251e+07,0,0,8.77171e+07,0,2.50951e+07,332864,0
2.0086e+07,0,0,8.77171e+07,0,2.49052e+07,560912,0
2.06503e+07,0,0,8.77171e+07,0,2.49119e+07,564303,0
2.1218e+07,0,0,8.77171e+07,0,2.49186e+07,567695,0
2.1806e+07,0,0,8.77171e+07,0,2.55195e+07,587972,0
2.25285e+07,0,0,8.77171e+07,0,2.54117e+07,722458,0
2.32512e+07,0,0,8.77171e+07,0,2.54214e+07,722733,0
2.39742e+07,0,0,8.77171e+07,0,2.5431e+07,723008,0
2.47535e+07,0,0,8.77171e+07,0,2.74141e+07,779254,0
2.5533e+07,0,0,8.77171e+07,0,2.74246e+07,779551,0
2.63128e+07,0,0,8.77171e+07,0,2.7435e+07,779847,0
2.7093e+07,0,0,8.77171e+07,0,2.74454e+07,780144,0
2.78734e+07,0,0,8.77171e+07,0,2.74559e+07,780440,0
2.86227e+07,0,0,8.77171e+07,0,2.63561e+07,749311,0
2.93723e+07,0,0,8.77171e+07,0,2.63662e+07,749596,0
3.01222e+07,0,0,8.77171e+07,0,2.63762e+07,749881,0
3.08724e+07,0,0,8.77171e+07,0,2.63862e+07,750166,0
3.15951e+07,0,0,8.77171e+07,0,2.5417e+07,722755,0
3.23133e+07,0,0,8.77171e+07,0,2.54309e+07,718198,0
3.3035e+07,0,0,8.77171e+07,0,2.54377e+07,721640,0
3.37586e+07,0,0,8.77171e+07,0,2.5446e+07,723579,0
3.4418e+07,0,0,8.77171e+07,0,2.31846e+07,659448,0
3.4247e+07,0,0,8.77171e+07,0,2.39203e+07,-171024,0
3.40791e+07,0,0,8.77171e+07,0,2.39266e+07,-167922,0
3.39142e+07,0,0,8.77171e+07,0,2.3933e+07,-164820,0
3.37525e+07,0,0,8.77171e+07,0,2.39393e+07,-161717,0
3.3615e+07,0,0,8.77171e+07,0,2.46858e+07,-137565,0
3.37237e+07,0,0,8.77171e+07,3.27677e+179,2.44793e+07,108744,0
3.38355e+07,0,0,8.77171e+07,0,2.44855e+07,111832,0
3.39505e+07,0,0,8.77171e+07,0,2.44918e+07,114921,0
3.41424e+07,0,0,8.77171e+07,0,2.71023e+07,191951,0
3.48994e+07,0,0,8.77171e+07,0,2.66178e+07,756964,0
3.56566e+07,0,0,8.77171e+07,0,2.66276e+07,757240,0
3.64141e+07,0,0,8.77171e+07,0,2.66373e+07,757517,0
3.70699e+07,0,0,8.77171e+07,0,2.30574e+07,655815,0
3.68622e+07,0,0,8.77171e+07,0,2.38217e+07,-207736,0
3.66574e+07,0,0,8.77171e+07,0,2.38277e+07,-204767,0
3.64556e+07,0,0,8.77171e+07,0,2.38337e+07,-201798,0
3.62568e+07,0,0,8.77171e+07,0,2.38398e+07,-198828,0
3.60863e+07,0,0,8.77171e+07,0,2.47363e+07,-170553,0
3.62199e+07,0,0,8.77171e+07,0,2.4479e+07,133684,0
3.63567e+07,0,0,8.77171e+07,0,2.44853e+07,136774,0
3.64966e+07,0,0,8.77171e+07,0,2.44916e+07,139866,0
3.66297e+07,0,0,8.77171e+07,0,2.41505e+07,133086,0
3.66487e+07,0,0,8.77171e+07,0,2.42592e+07,18999.5,0
3.66707e+07,0,0,8.77171e+07,0,2.42653e+07,22046.4,0
3.66958e+07,0,0,8.77171e+07,0,2.42715e+07,25094.5,0
3.67584e+07,0,0,8.77171e+07,0,2.54886e+07,62540,0
3.72401e+07,0,0,8.77171e+07,0,2.51311e+07,481743,0
3.77251e+07,0,0,8.77171e+07,0,2.51375e+07,484957,0
3.82132e+07,0,0,8.77171e+07,0,2.5144e+07,488172,0
3.87046e+07,0,0,8.77171e+07,0,2.51505e+07,491387,0
3.92071e+07,0,0,8.77171e+07,0,2.54427e+07,502474,0
3.99253e+07,0,0,8.77171e+07,0,2.52633e+07,718246,0
4.06438e+07,0,0,8.77171e+07,0,2.52725e+07,718507,0
4.13626e+07,0,0,8.77171e+07,0,2.52817e+07,718769,0
4.20988e+07,0,0,8.77171e+07,0,2.58966e+07,736244,0
4.28354e+07,0,0,8.77171e+07,0,2.5906e+07,736512,0
4.35721e+07,0,0,8.77171e+07,0,2.59155e+07,736780,0
4.43092e+07,0,0,8.77171e+07,0,2.59249e+07,737048,0
4.51036e+07,0,0,8.77171e+07,0,2.7946e+07,794373,0
4.58982e+07,0,0,8.77171e+07,0,2.79562e+07,794662,0
4.66932e+07,0,0,8.77171e+07,0,2.79663e+07,794951,0
4.74884e+07,0,0,8.77171e+07,0,2.79765e+07,795239,0
4.82839e+07,0,0,8.77171e+07,0,2.79867e+07,795528,0
4.90477e+07,0,0,8.77171e+07,0,2.68652e+07,763784,0
4.98118e+07,0,0,8.77171e+07,0,2.6875e+07,764062,0
5.05761e+07,0,0,8.77171e+07,0,2.68847e+07,764339,0
5.13407e+07,0,0,8.77171e+07,0,2.68945e+07,764617,0
5.20774e+07,0,0,8.77171e+07,0,2.59062e+07,736665,0
5.28143e+07,0,0,8.77171e+07,0,2.59156e+07,736933,0
5.35515e+07,0,0,8.77171e+07,0,2.5925e+07,737200,0
5.4289e+07,0,0,8.77171e+07,0,2.59344e+07,737468,0
5.49611e+07,0,0,8.77171e+07,0,2.36292e+07,672095,0
5.49467e+07,0,0,8.77171e+07,0,2.42387e+07,-14359.9,0
5.49354e+07,0,0,8.77171e+07,0,2.42449e+07,-11338.9,0
5.49271e+07,0,0,8.77171e+07,0,2.4251e+07,-8316.81,0
5.49218e+07,0,0,8.77171e+07,0,2.42572e+07,-5294.62,0
5.49193e+07,0,0,8.77171e+07,0,2.42547e+07,-2515.31,0
5.49385e+07,0,0,8.77171e+07,3.27677e+179,2.50177e+07,19179,0
5.52085e+07,0,0,8.77171e+07,0,2.48069e+07,270051,0
5.54816e+07,0,0,8.77171e+07,0,2.4813e+07,273055,0
5.57576e+07,0,0,8.77171e+07,0,2.48191e+07,276059,0
5.6112e+07,0,0,8.77171e+07,0,2.7479e+07,354412,0
5.68834e+07,0,0,8.77171e+07,0,2.71238e+07,771352,0
5.7655e+07,0,0,8.77171e+07,0,2.71332e+07,771621,0
5.84269e+07,0,0,8.77171e+07,0,2.71427e+07,771890,0
5.90951e+07,0,0,8.77171e+07,0,2.34945e+07,668247,0
5.90416e+07,0,0,8.77171e+07,0,2.41345e+07,-53571.1,0
5.89909e+07,0,0,8.77171e+07,0,2.41404e+07,-50684.2,0
5.89431e+07,0,0,8.77171e+07,0,2.41462e+07,-47796.1,0
5.88982e+07,0,0,8.77171e+07,0,2.41521e+07,-44907.9,0
5.8882e+07,0,0,8.77171e+07,0,2.50653e+07,-16236,0
5.91756e+07,0,0,8.77171e+07,0,2.48029e+07,293605,0
5.94722e+07,0,0,8.77171e+07,0,2.4809e+07,296611,0
5.97718e+07,0,0,8.77171e+07,0,2.48151e+07,299617,0
6.00644e+07,0,0,8.77171e+07,0,2.44673e+07,292567,0
6.02405e+07,0,0,8.77171e+07,0,2.45777e+07,176192,0
6.04197e+07,0,0,8.77171e+07,0,2.45837e+07,179156,0
6.06018e+07,0,0,8.77171e+07,0,2.45897e+07,182120,0
6.08219e+07,0,0,8.77171e+07,0,2.58293e+07,220126,0
6.1469e+07,0,0,8.77171e+07,0,2.54648e+07,647043,0
6.21192e+07,0,0,8.77171e+07,0,2.54711e+07,650169,0
6.27725e+07,0,0,8.77171e+07,0,2.54774e+07,653295,0
6.34289e+07,0,0,8.77171e+07,0,2.54837e+07,656422,0
6.40964e+07,0,0,8.77171e+07,0,2.5781e+07,667568,0
6.48281e+07,0,0,8.77171e+07,0,2.57341e+07,731632,0
6.556e+07,0,0,8.77171e+07,0,2.57431e+07,731886,0
6.62921e+07,0,0,8.77171e+07,0,2.5752e+07,732140,0
6.7042e+07,0,0,8.77171e+07,0,2.63779e+07,749928,0
6.77922e+07,0,0,8.77171e+07,0,2.63871e+07,750189,0
6.85427e+07,0,0,8.77171e+07,0,2.63963e+07,750449,0
6.92934e+07,0,0,8.77171e+07,0,2.64054e+07,750710,0
7.01025e+07,0,0,8.77171e+07,0,2.84636e+07,809085,0
7.09118e+07,0,0,8.77171e+07,0,2.84734e+07,809365,0
7.17215e+07,0,0,8.77171e+07,0,2.84833e+07,809646,0
7.25314e+07,0,0,8.77171e+07,0,2.84932e+07,809927,0
7.33416e+07,0,0,8.77171e+07,0,2.85031e+07,810208,0
7.41195e+07,0,0,8.77171e+07,0,2.73605e+07,777866,0
7.48976e+07,0,0,8.77171e+07,0,2.737e+07,778136,0
7.5676e+07,0,0,8.77171e+07,0,2.73795e+07,778405,0
7.64547e+07,0,0,8.77171e+07,0,2.7389e+07,778675,0
7.72049e+07,0,0,8.77171e+07,0,2.63821e+07,750198,0
7.79553e+07,0,0,8.77171e+07,0,2.63912e+07,750458,0
7.87061e+07,0,0,8.77171e+07,0,2.64003e+07,750718,0
7.9457e+07,0,0,8.77171e+07,0,2.64095e+07,750978,0
8.01414e+07,0,0,8.77171e+07,0,2.40617e+07,684396,0
8.02795e+07,0,0,8.77171e+07,0,2.45484e+07,138020,0
8.04204e+07,0,0,8.77171e+07,0,2.45543e+07,140957,0
8.05643e+07,0,0,8.77171e+07,0,2.45603e+07,143895,0
8.07111e+07,0,0,8.77171e+07,0,2.45663e+07,146834,0
7.99473e+07,0,0,8.77171e+07,3.27677e+179,2.6159e+07,-763846,0
7.91837e+07,0,0,8.77171e+07,0,2.61673e+07,-763611,0
7.84203e+07,0,0,8.77171e+07,0,2.61755e+07,-763376,0
7.76572e+07,0,0,8.77171e+07,0,2.61838e+07,-763140,0
7.6971e+07,0,0,8.77171e+07,0,2.8894e+07,-686189,0
7.62851e+07,0,0,8.77171e+07,0,2.89032e+07,-685928,0
7.55994e+07,0,0,8.77171e+07,0,2.89124e+07,-685667,0
7.4914e+07,0,0,8.77171e+07,0,2.89216e+07,-685406,0
7.4123e+07,0,0,8.77171e+07,0,2.52069e+07,-790936,0
7.33323e+07,0,0,8.77171e+07,0,2.52148e+07,-790710,0
7.25419e+07,0,0,8.77171e+07,0,2.52228e+07,-790484,0
7.17516e+07,0,0,8.77171e+07,0,2.52307e+07,-790258,0
7.09616e+07,0,0,8.77171e+07,0,2.52387e+07,-790032,0
7.0198e+07,0,0,8.77171e+07,0,2.61703e+07,-763558,0
6.94347e+07,0,0,8.77171e+07,0,2.61786e+07,-763323,0
6.86716e+07,0,0,8.77171e+07,0,2.61868e+07,-763089,0
6.79087e+07,0,0,8.77171e+07,0,2.61951e+07,-762853,0
6.71359e+07,0,0,8.77171e+07,0,2.58431e+07,-772856,0
6.63633e+07,0,0,8.77171e+07,0,2.58512e+07,-772624,0
6.55909e+07,0,0,8.77171e+07,0,2.58594e+07,-772393,0
6.48187e+07,0,0,8.77171e+07,0,2.58675e+07,-772161,0
6.40824e+07,0,0,8.77171e+07,0,2.71313e+07,-736261,0
6.33464e+07,0,0,8.77171e+07,0,2.71399e+07,-736017,0
6.26107e+07,0,0,8.77171e+07,0,2.71485e+07,-735773,0
6.18751e+07,0,0,8.77171e+07,0,2.7157e+07,-735530,0
6.11398e+07,0,0,8.77171e+07,0,2.71656e+07,-735286,0
6.0413e+07,0,0,8.77171e+07,0,2.74703e+07,-726881,0
5.96863e+07,0,0,8.77171e+07,0,2.7479e+07,-726634,0
5.89599e+07,0,0,8.77171e+07,0,2.74877e+07,-726387,0
5.82338e+07,0,0,8.77171e+07,0,2.74964e+07,-726141,0
5.75257e+07,0,0,8.77171e+07,0,2.8133e+07,-708049,0
5.6818e+07,0,0,8.77171e+07,0,2.81419e+07,-707797,0
5.61104e+07,0,0,8.77171e+07,0,2.81507e+07,-707544,0
5.54031e+07,0,0,8.77171e+07,0,2.81596e+07,-707291,0
5.62265e+07,0,0,8.77171e+07,0,2.89662e+07,823372,0
5.70501e+07,0,0,8.77171e+07,0,2.89758e+07,823644,0
5.7874e+07,0,0,8.77171e+07,0,2.89854e+07,823917,0
5.86982e+07,0,0,8.77171e+07,0,2.8995e+07,824190,0
5.95227e+07,0,0,8.77171e+07,0,2.90045e+07,824462,0
5.8843e+07,0,0,8.77171e+07,0,2.91289e+07,-679732,0
5.81635e+07,0,0,8.77171e+07,0,2.91381e+07,-679470,0
5.74843e+07,0,0,8.77171e+07,0,2.91473e+07,-679208,0
5.68053e+07,0,0,8.77171e+07,0,2.91565e+07,-678946,0
5.60974e+07,0,0,8.77171e+07,0,2.81315e+07,-707935,0
5.53897e+07,0,0,8.77171e+07,0,2.81404e+07,-707683,0
5.46823e+07,0,0,8.77171e+07,0,2.81493e+07,-707431,0
5.39751e+07,0,0,8.77171e+07,0,2.81582e+07,-707178,0
5.32002e+07,0,0,8.77171e+07,0,2.5769e+07,-774933,0
5.24255e+07,0,0,8.77171e+07,0,2.57771e+07,-774703,0
5.1651e+07,0,0,8.77171e+07,0,2.57851e+07,-774473,0
5.08768e+07,0,0,8.77171e+07,0,2.57932e+07,-774243,0
5.01028e+07,0,0,8.77171e+07,0,2.58013e+07,-774013,0
4.93512e+07,0,0,8.77171e+07,3.27677e+179,2.65909e+07,-751562,0
4.85999e+07,0,0,8.77171e+07,0,2.65989e+07,-751334,0
4.78488e+07,0,0,8.77171e+07,0,2.66069e+07,-751106,0
4.70979e+07,0,0,8.77171e+07,0,2.66149e+07,-750878,0
4.64253e+07,0,0,8.77171e+07,0,2.93716e+07,-672607,0
4.57529e+07,0,0,8.77171e+07,0,2.93805e+07,-672354,0
4.50808e+07,0,0,8.77171e+07,0,2.93894e+07,-672101,0
4.4409e+07,0,0,8.77171e+07,0,2.93983e+07,-671848,0
4.36298e+07,0,0,8.77171e+07,0,2.56192e+07,-779210,0
