0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8885,2.0036,0,0,2.22527,0.2603,0.36288,3.6288,61.308,0,0,0,1.4876,0.185312,1.30229,0.66528,12.849,1,0.356125,0.36288,0,37.5557,3.20523,34.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.422382,0,8.54989,0.90838,8.0639,0.42336,36.966,0.42336,423.524,0,1.36878,0,0,1.79117,0.422382,1.028160,1,0,43.7235,0,0,0,43.7235,0
71.6093,2.00286,0,0,2.34605,0.259507,0.36288,3.6288,61.308,0.212902,0,0,2.02929,0.185312,1.63108,0.66528,12.849,1,0.357982,0.36288,0,53.3768,3.20523,50.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.12837,1.2406,1.49974,9.84112,0.90838,11.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26876,1.2406,1.028160,1,0,63.3522,0,0,0,63.3522,0
72.29,2.00263,0,0,4.93251,0.258955,1.99021,3.6288,61.308,0.213306,0,0,5.35397,0.185312,4.95536,0.66528,12.849,1,0.359335,1.99021,0,129.521,3.20523,127.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.128614,3.81231,1.50045,21.0915,0.90838,25.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84047,3.81231,1.028160,1,0,158.269,0,0,0,158.269,0
72.29,2.00645,0,0,4.91104,0.290255,2.61433,3.6288,61.308,0.21371,0,0,4.86465,0.199748,4.45119,0.66528,12.849,1,0.356631,2.61433,0,139.683,3.47959,138.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.128858,5.03731,1.50116,18.9004,0.978782,24.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06547,5.03731,1.028160,1,0,167.243,0,0,0,167.243,0
72.29,2.20319,0,0,6.39779,0.300368,3.89423,3.6288,61.308,0.314707,0,0,4.67089,0.213859,4.14232,0.66528,12.849,1,0.391601,3.89423,0,191.095,4.02462,190.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.189754,6.60636,1.50187,26.9819,1.0647,33.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63452,6.60636,1.028160,1,0,228.551,0,0,0,228.551,0
72.29,2.20424,0,0,5.17739,0.292251,2.6809,3.6288,61.308,0.315159,0,0,4.6928,0.210415,4.16722,0.66528,12.849,1,0.391786,2.6809,0,182.535,4.11999,180.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.190027,4.5833,1.67037,24.339,1.08534,29.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61146,4.5833,1.028160,1,0,214.188,0,0,0,214.188,0
72.29,2.20528,0,0,3.78388,0.292251,1.28635,3.6288,61.308,0.315611,0,0,3.11081,0.210415,2.58478,0.66528,12.849,1,0.391971,1.28635,0,114.966,4.11999,111.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.190299,2.96438,1.67116,15.0923,1.08534,18.4522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99254,2.96438,1.028160,1,0,132.777,0,0,0,132.777,0
72.29,2.20632,0,0,3.75385,0.292251,1.25528,3.6288,61.308,0.316063,0,0,2.90505,0.210415,2.37857,0.66528,12.849,1,0.392156,1.25528,0,108.183,4.11999,104.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.190572,2.53214,1.67195,12.0593,1.08534,14.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5603,2.53214,1.028160,1,0,122.292,0,0,0,122.292,0
72.29,1.92756,0,0,3.68077,0.309587,1.44362,3.6288,61.308,0.181264,0,0,2.41149,0.206164,2.02406,0.66528,12.849,1,0.34261,1.44362,0,103.026,4.26522,99.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.109294,2.28327,1.67274,10.4421,1.02567,13.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31143,2.28327,1.028160,1,0,115.149,0,0,0,115.149,0
72.29,1.92847,0,0,5.18581,0.312831,2.94451,3.6288,61.308,0.181653,0,0,2.50936,0.226001,2.1017,0.66528,12.849,1,0.342772,2.94451,0,143.401,4.68006,141.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.109528,2.56281,1.44427,11.4464,1.04605,14.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59097,2.56281,1.028160,1,0,157.722,0,0,0,157.722,0
