0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.67033,0.257479,3.57257,3.6288,61.308,0,0,0,3.04436,0.265234,2.77913,0.66528,12.849,1,0.327095,3.57257,0,83.5358,5.04147,81.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.91689,0,16.4464,1.33397,19.9878,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.61033,4.91689,1.028160,1,0,104.507,0,0,0,104.507,0
72.29,1.85853,0,0,3.8928,0.257479,1.7768,3.6288,61.308,0.428308,0,0,1.76278,0.265234,1.06923,0.66528,12.849,1,0.330339,1.7768,0,77.0221,5.04147,73.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.6247,1.74664,9.79854,1.33397,12.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65286,2.6247,1.028160,1,0,87.074,0,0,0,87.074,0
72.29,1.85954,0,0,3.41833,0.257479,1.30131,3.6288,61.308,0.428308,0,0,1.53401,0.265234,0.840464,0.66528,12.849,1,0.33052,1.30131,0,93.0407,5.04147,88.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.28515,1.73499,11.254,1.33397,13.6819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31331,2.28515,1.028160,1,0,103.492,0,0,0,103.492,0
72.29,1.86056,0,0,2.8429,0.264603,0.717735,3.6288,61.308,0.428308,0,0,1.23962,0.256461,0.554845,0.66528,12.849,1,0.3307,0.717735,0,61.7942,4.56192,57.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.55788,1.73521,7.02828,1.20488,8.85824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58604,1.55788,1.028160,1,0,67.0324,0,0,0,67.0324,0
72.29,2.06637,0,0,3.46799,0.273699,1.12793,3.6288,61.308,0.533522,0,0,1.49164,0.223686,0.734428,0.66528,12.849,1,0.367281,1.12793,0,83.8925,3.73763,80.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.32169,2.12774,1.73543,8.99261,1.0681,11.466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1559,2.12774,1.028160,1,0,93.1159,0,0,0,93.1159,0
72.29,2.21065,0,0,4.34742,0.295607,1.84117,3.6288,61.308,0.428341,0,0,1.64904,0.225112,0.995586,0.66528,12.849,1,0.392925,1.84117,0,87.1145,3.43864,85.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.32298,1.91116,9.18078,0.935279,12.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35114,2.32298,1.028160,1,0,98.3411,0,0,0,98.3411,0
72.29,2.21177,0,0,3.61496,0.295607,1.10758,3.6288,61.308,0.428341,0,0,1.75439,0.225112,1.10093,0.66528,12.849,1,0.393125,1.10758,0,96.7481,3.43864,94.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.6209,1.81274,9.54392,0.935279,12.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64906,2.6209,1.028160,1,0,107.909,0,0,0,107.909,0
72.29,2.21289,0,0,4.97743,0.299282,2.46525,3.6288,61.308,0.428341,0,0,1.76472,0.217217,1.11916,0.66528,12.849,1,0.393325,2.46525,0,97.7106,3.30342,96.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.60959,1.81299,11.5294,0.907561,14.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63775,2.60959,1.028160,1,0,112.384,0,0,0,112.384,0
72.29,1.92156,0,0,4.42576,0.324507,2.17969,3.6288,61.308,0.286971,0,0,1.89251,0.167839,1.4377,0.66528,12.849,1,0.341543,2.17969,0,106.66,2.60949,105.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,3.34574,1.81324,14.9046,0.771935,19.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3739,3.34574,1.028160,1,0,126.445,0,0,0,126.445,0
72.29,1.75863,0,0,5.78444,0.326891,3.69892,3.6288,61.308,0.4074,0,0,2.1295,0.166336,1.55577,0.66528,12.849,1,0.312583,3.69892,0,95.1921,2.69756,95.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.245644,4.13448,1.57386,14.2346,0.794945,18.9023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16264,4.13448,1.028160,1,0,116.339,0,0,0,116.339,0
72.29,1.75925,0,0,4.70402,0.326891,2.61789,3.6288,61.308,0.407663,0,0,1.42369,0.166336,0.849692,0.66528,12.849,1,0.312693,2.61789,0,85.0608,2.69756,84.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.245803,2.2625,1.68704,9.9652,0.794945,12.874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29066,2.2625,1.028160,1,0,98.3921,0,0,0,98.3921,0
72.29,1.75986,0,0,3.30043,0.326891,1.21367,3.6288,61.308,0.407927,0,0,1.07874,0.166336,0.504476,0.66528,12.849,1,0.312802,1.21367,0,82.823,2.69756,81.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.245962,1.81952,1.68751,8.99968,0.794945,11.4658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84768,1.81952,1.028160,1,0,92.9966,0,0,0,92.9966,0
