0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.5156,0.313165,8.36213,3.6288,61.308,0,0,0,2.91865,0.205563,2.71309,0.66528,12.849,1,0.327095,8.36213,0,144.549,4.31088,148.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.25514,0,13.0087,1.09229,14.13,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.94858,2.25514,1.028160,1,0,165.116,0,0,0,165.116,0
72.29,1.85883,0,0,9.22208,0.313165,7.05008,3.6288,61.308,0.428439,0,0,2.59528,0.205563,1.96128,0.66528,12.849,1,0.330394,7.05008,0,110.68,4.31088,113.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.23142,1.74664,11.3846,1.09229,14.012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25958,2.23142,1.028160,1,0,129.062,0,0,0,129.062,0
72.29,1.86033,0,0,10.1388,0.339878,7.93857,3.6288,61.308,0.428439,0,0,2.07242,0.198422,1.44555,0.66528,12.849,1,0.33066,7.93857,0,120.542,4.38684,123.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.89673,1.73522,13.7354,1.22475,15.8842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92489,1.89673,1.028160,1,0,141.093,0,0,0,141.093,0
72.29,1.86184,0,0,8.22943,0.359914,6.00768,3.6288,61.308,0.428439,0,0,1.95958,0.193067,1.33807,0.66528,12.849,1,0.330927,6.00768,0,107.075,4.44381,108.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.68578,1.73555,10.182,1.32408,12.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71394,1.68578,1.028160,1,0,121.667,0,0,0,121.667,0
72.29,2.06825,0,0,7.7925,0.352638,5.37162,3.6288,61.308,0.533714,0,0,1.94542,0.177183,1.23452,0.66528,12.849,1,0.367615,5.37162,0,92.9819,4.62459,93.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.321806,1.81778,1.73588,8.58375,1.25242,10.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84594,1.81778,1.028160,1,0,105.159,0,0,0,105.159,0
72.29,2.21313,0,0,7.08756,0.347181,4.52726,3.6288,61.308,0.428487,0,0,1.58037,0.16527,0.986612,0.66528,12.849,1,0.393366,4.52726,0,91.8069,4.76017,91.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,1.69501,1.91181,8.33363,1.19867,10.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72317,1.69501,1.028160,1,0,102.651,0,0,0,102.651,0
72.29,2.21478,0,0,8.25172,0.347181,5.68975,3.6288,61.308,0.428487,0,0,1.70804,0.16527,1.11428,0.66528,12.849,1,0.393661,5.68975,0,108.899,4.76017,109.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,1.95783,1.81347,9.07338,1.19867,11.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98599,1.95783,1.028160,1,0,121.936,0,0,0,121.936,0
72.29,2.21644,0,0,8.36801,0.347181,5.80439,3.6288,61.308,0.428487,0,0,1.68228,0.16527,1.08852,0.66528,12.849,1,0.393956,5.80439,0,110.563,4.76017,111.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,1.96928,1.81384,9.5243,1.19867,11.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99744,1.96928,1.028160,1,0,124.152,0,0,0,124.152,0
72.29,1.92531,0,0,9.68544,0.342576,7.41756,3.6288,61.308,0.286952,0,0,2.88429,0.157208,2.44013,0.66528,12.849,1,0.342209,7.41756,0,166.857,4.43005,169.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,4.00454,1.8142,15.9932,1.0349,20.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0327,4.00454,1.028160,1,0,192.546,0,0,0,192.546,0
72.29,1.76128,0,0,9.04556,0.370107,6.91418,3.6288,61.308,0.40853,0,0,3.34369,0.146834,2.78832,0.66528,12.849,1,0.313054,6.91418,0,249.766,4.45966,251.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.246325,4.0505,1.57466,15.1288,1.01671,19.4909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07866,4.0505,1.028160,1,0,274.187,0,0,0,274.187,0
72.29,1.76219,0,0,10.2231,0.370107,8.09081,3.6288,61.308,0.408919,0,0,3.36648,0.146834,2.81073,0.66528,12.849,1,0.313216,8.09081,0,195.853,4.45966,199.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.24656,6.35193,1.68903,17.5446,1.01671,24.3223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38009,6.35193,1.028160,1,0,226.304,0,0,0,226.304,0
72.29,1.7631,0,0,18.937,0.370107,16.8038,3.6288,61.308,0.409309,0,0,6.21134,0.146834,5.6552,0.66528,12.849,1,0.313378,16.8038,0,213.082,4.45966,225.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.246795,7.94223,1.68971,25.0693,1.01671,33.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.97039,7.94223,1.028160,1,0,264.206,0,0,0,264.206,0
72.29,1.76401,0,0,10.7865,0.367516,8.65499,3.6288,61.308,0.409698,0,0,2.41029,0.0755783,1.92502,0.66528,12.849,1,0.31354,8.65499,0,178.052,4.02847,182.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.24703,3.57269,1.69039,14.5674,0.882891,18.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60085,3.57269,1.028160,1,0,202.991,0,0,0,202.991,0
72.29,1.83879,0,0,8.02293,0.340792,5.84334,3.6288,61.308,0.444791,0,0,2.48361,0.124939,1.91388,0.66528,12.849,1,0.326832,5.84334,0,123.074,3.62933,124.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.268189,3.26125,1.69108,10.8037,0.868521,14.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28941,3.26125,1.028160,1,0,141.495,0,0,0,141.495,0
72.29,1.86255,0,0,7.46263,0.340792,5.25929,3.6288,61.308,0.42844,0,0,2.90949,0.124939,2.35612,0.66528,12.849,1,0.331054,5.25929,0,139.656,3.62933,140.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.34954,1.75104,15.7346,0.868521,19.7083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3777,3.34954,1.028160,1,0,163.019,0,0,0,163.019,0
72.29,1.86405,0,0,5.3731,0.337901,3.17115,3.6288,61.308,0.42844,0,0,2.15329,0.117039,1.60781,0.66528,12.849,1,0.33132,3.17115,0,146.66,3.41349,146.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.78384,1.73604,10.1842,0.838328,14.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.812,3.78384,1.028160,1,0,162.301,0,0,0,162.301,0
72.29,1.86554,0,0,4.60668,0.293127,2.448,3.6288,61.308,0.42844,0,0,1.64153,0.0992403,1.11385,0.66528,12.849,1,0.331586,2.448,0,106.439,2.50071,106.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.65336,1.73637,8.35592,0.764095,11.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68152,2.65336,1.028160,1,0,118.892,0,0,0,118.892,0
72.29,1.83811,0,0,5.94636,0.265881,3.84237,3.6288,61.308,0.414937,0,0,1.29666,0.178494,0.703226,0.66528,12.849,1,0.32671,3.84237,0,109.947,3.91881,109.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.250189,2.47365,1.7367,12.8574,0.969362,15.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50181,2.47365,1.028160,1,0,126.096,0,0,0,126.096,0
72.29,1.82122,0,0,4.99669,0.267435,2.90804,3.6288,61.308,0.428434,0,0,0.906716,0.185124,0.293158,0.66528,12.849,1,0.323708,2.90804,0,76.4329,4.07022,74.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.28504,1.71392,6.90189,0.97981,8.66272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3132,1.28504,1.028160,1,0,83.9029,0,0,0,83.9029,0
72.29,1.8227,0,0,4.35021,0.267435,2.26007,3.6288,61.308,0.428434,0,0,0.870947,0.185124,0.257388,0.66528,12.849,1,0.323971,2.26007,0,67.8897,4.07022,65.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.03232,1.72691,6.45634,0.97981,7.97743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06048,1.03232,1.028160,1,0,73.9904,0,0,0,73.9904,0
72.29,1.82418,0,0,3.89789,0.267435,1.80628,3.6288,61.308,0.428434,0,0,0.769591,0.185124,0.156032,0.66528,12.849,1,0.324233,1.80628,0,58.2676,4.07022,55.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.778853,1.72723,5.62461,0.97981,6.89255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80701,0.778853,1.028160,1,0,62.7281,0,0,0,62.7281,0
72.29,1.92405,0,0,3.8252,0.225464,1.67568,3.6288,61.308,0.476405,0,0,0.739454,0.185143,0.0779059,0.66528,12.849,1,0.341985,1.67568,0,54.7271,4.17126,51.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.287251,0.570344,1.72756,5.27113,0.983354,6.29842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5985,0.570344,1.028160,1,0,58.2659,0,0,0,58.2659,0
72.29,1.99086,0,0,3.62873,0.157588,1.48028,3.6288,61.308,0.428456,0,0,0.663051,0.194418,0.0401772,0.66528,12.849,1,0.35386,1.48028,0,47.4011,4.35204,44.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.439906,1.80901,5.126,1.11972,5.99686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46807,0.439906,1.028160,1,0,50.2125,0,0,0,50.2125,0
