0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2475,1.84028,0,0,2.47944,0.318815,0.36288,3.6288,61.308,0,0,0,1.42734,0.182547,1.24479,0.66528,12.849,1,0.327095,0.36288,0,67.1183,4.49883,62.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.431067,0,5.9688,0.917525,5.44076,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.12451,0.431067,1.028160,1,0,69.3408,0,0,0,69.3408,0
72.29,1.85819,0,0,3.33604,0.328164,1.10715,3.6288,61.308,0.428236,0,0,1.93799,0.149775,1.35998,0.66528,12.849,1,0.330474,1.10715,0,88.4166,4.02801,85.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.82185,1.74664,9.44499,0.677108,12.0782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85001,1.82185,1.028160,1,0,98.6034,0,0,0,98.6034,0
72.29,1.8591,0,0,2.60359,0.32827,0.416212,3.6288,61.308,0.428236,0,0,1.69991,0.149775,1.1219,0.66528,12.849,1,0.330442,0.416212,0,59.9072,4.02801,55.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.46545,1.73486,6.90379,0.677108,9.16878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49361,1.46545,1.028160,1,0,66.2556,0,0,0,66.2556,0
72.29,1.85985,0,0,2.82681,0.32827,0.638688,3.6288,61.308,0.428236,0,0,1.6774,0.149775,1.09939,0.66528,12.849,1,0.330574,0.638688,0,64.1333,4.02801,60.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.38719,1.73502,7.459,0.677108,9.64589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41535,1.38719,1.028160,1,0,71.1587,0,0,0,71.1587,0
72.29,2.06532,0,0,5.22732,0.333849,2.82815,3.6288,61.308,0.533415,0,0,1.90958,0.148959,1.2272,0.66528,12.849,1,0.367096,2.82815,0,142.201,4.15683,140.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.321625,3.20628,1.73519,15.9004,0.808619,19.7116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23444,3.20628,1.028160,1,0,161.444,0,0,0,161.444,0
72.29,2.20927,0,0,4.51215,0.319764,1.98311,3.6288,61.308,0.42826,0,0,2.61603,0.157016,2.03075,0.66528,12.849,1,0.392681,1.98311,0,149.847,4.12461,147.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.42124,1.9108,14.3471,0.935713,18.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4494,3.42124,1.028160,1,0,167.829,0,0,0,167.829,0
72.29,2.2101,0,0,3.17333,0.319764,0.643474,3.6288,61.308,0.42826,0,0,1.70992,0.157016,1.12464,0.66528,12.849,1,0.392828,0.643474,0,87.6537,4.12461,83.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.08165,1.81234,8.00548,0.935713,9.70553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10981,1.08165,1.028160,1,0,94.6099,0,0,0,94.6099,0
72.0343,2.21092,0,0,2.63782,0.319764,0.36288,3.6288,61.308,0.42826,0,0,1.47977,0.157016,0.894497,0.66528,12.849,1,0.392975,0.36288,0,61.5498,4.12461,57.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.716809,1.81252,6.53398,0.935713,7.86938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74497,0.716809,1.028160,1,0,66.159,0,0,0,66.159,0
72.29,1.91845,0,0,3.10816,0.30669,0.627271,3.6288,61.308,0.286981,0,0,1.43751,0.193074,0.957451,0.66528,12.849,1,0.342201,0.627271,0,77.151,4.1319,73.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,1.11785,1.8127,5.87988,0.98403,7.65337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14601,1.11785,1.028160,1,0,81.915,0,0,0,81.915,0
72.29,1.75716,0,0,3.73802,0.315028,1.66583,3.6288,61.308,0.406772,0,0,1.91625,0.196447,1.31303,0.66528,12.849,1,0.312322,1.66583,0,119.304,4.09175,116.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.245266,2.00746,1.57341,9.32246,0.980136,11.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03562,2.00746,1.028160,1,0,129.556,0,0,0,129.556,0
