0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.3418,0.250686,10.2508,3.6288,61.308,0,0,0,4.45994,0.251624,4.20832,0.66528,12.849,1,0.327095,10.2508,0,182.773,5.15991,187.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.58259,0,19.8049,1.41538,22.9305,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.27603,4.58259,1.028160,1,0,214.676,0,0,0,214.676,0
72.29,1.85847,0,0,14.1216,0.250686,12.0124,3.6288,61.308,0.428285,0,0,5.46354,0.251624,4.78363,0.66528,12.849,1,0.330329,12.0124,0,386.084,5.15991,392.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.69679,1.74664,26.8436,1.41538,31.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72495,4.69679,1.028160,1,0,429.003,0,0,0,429.003,0
72.29,1.8594,0,0,7.52803,0.250686,5.41794,3.6288,61.308,0.428285,0,0,2.61449,0.251624,1.93458,0.66528,12.849,1,0.330495,5.41794,0,153.83,5.15991,153.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.9239,1.73494,12.4178,1.41538,15.403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95206,2.9239,1.028160,1,0,171.095,0,0,0,171.095,0
72.29,1.86033,0,0,5.8199,0.24502,3.71455,3.6288,61.308,0.428285,0,0,2.05565,0.192973,1.4344,0.66528,12.849,1,0.33066,3.71455,0,109.596,4.64766,108.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.49399,1.73515,9.98101,1.17195,12.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52215,2.49399,1.028160,1,0,122.546,0,0,0,122.546,0
72.29,2.06603,0,0,9.77292,0.254231,7.45266,3.6288,61.308,0.533487,0,0,3.6872,0.180227,2.97348,0.66528,12.849,1,0.367222,7.45266,0,157.646,4.0011,160.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.321669,3.70582,1.73536,15.8812,1.10033,19.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73398,3.70582,1.028160,1,0,183.604,0,0,0,183.604,0
72.29,2.2102,0,0,17.2535,0.256653,14.7866,3.6288,61.308,0.428315,0,0,5.94726,0.185708,5.33323,0.66528,12.849,1,0.392847,14.7866,0,377.005,3.65316,387.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,6.54589,1.91104,33.2612,1.09085,40.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57405,6.54589,1.028160,1,0,433.448,0,0,0,433.448,0
72.29,2.21123,0,0,6.89351,0.256653,4.42562,3.6288,61.308,0.428315,0,0,2.88315,0.185708,2.26913,0.66528,12.849,1,0.39303,4.42562,0,227.019,3.65316,227.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.0569,1.81261,14.142,1.09085,17.6624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08506,3.0569,1.028160,1,0,247.33,0,0,0,247.33,0
72.29,2.21226,0,0,5.6731,0.267499,3.19334,3.6288,61.308,0.428315,0,0,3.02611,0.266075,2.33172,0.66528,12.849,1,0.393213,3.19334,0,170.395,4.61594,168.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.05546,1.81284,13.3631,1.25727,16.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08362,3.05546,1.028160,1,0,187.627,0,0,0,187.627,0
72.29,1.9209,0,0,6.21967,0.297128,4.00165,3.6288,61.308,0.286974,0,0,5.13717,0.236707,4.61349,0.66528,12.849,1,0.341425,4.00165,0,211.732,3.79934,211.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,4.42593,1.81307,19.3835,0.999738,24.4497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45409,4.42593,1.028160,1,0,240.656,0,0,0,240.656,0
72.29,1.75816,0,0,5.52455,0.308129,3.45827,3.6288,61.308,0.407199,0,0,2.78312,0.219387,2.15653,0.66528,12.849,1,0.312499,3.45827,0,229.711,3.36851,229.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.245523,2.24425,1.57372,11.8057,0.894795,14.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27241,2.24425,1.028160,1,0,246.128,0,0,0,246.128,0
72.29,1.75872,0,0,7.86826,0.308129,5.80141,3.6288,61.308,0.40744,0,0,3.83586,0.219387,3.20903,0.66528,12.849,1,0.3126,5.80141,0,194.897,3.36851,197.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.245668,4.6492,1.68669,15.956,0.894795,21.1514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67736,4.6492,1.028160,1,0,221.378,0,0,0,221.378,0
72.29,1.75929,0,0,10.4242,0.308396,8.35648,3.6288,61.308,0.407681,0,0,6.05233,0.208032,5.43662,0.66528,12.849,1,0.3127,8.35648,0,211.63,3.31641,216.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.245814,5.18208,1.68711,20.5741,0.87602,26.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21024,5.18208,1.028160,1,0,248.115,0,0,0,248.115,0
72.29,1.75985,0,0,7.87717,0.313381,5.80394,3.6288,61.308,0.407923,0,0,2.42157,0.143987,1.86966,0.66528,12.849,1,0.312801,5.80394,0,193.548,2.9755,196.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.245959,2.42643,1.68754,13.6841,0.755746,16.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45459,2.42643,1.028160,1,0,214.73,0,0,0,214.73,0
72.29,1.83412,0,0,9.41967,0.298196,7.28736,3.6288,61.308,0.44279,0,0,3.65472,0.16051,3.05142,0.66528,12.849,1,0.326001,7.28736,0,221.695,3.16261,225.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.266983,3.37577,1.68796,16.8588,0.779337,20.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40393,3.37577,1.028160,1,0,249.421,0,0,0,249.421,0
72.29,1.85479,0,0,6.95511,0.292277,4.80804,3.6288,61.308,0.428285,0,0,2.71826,0.15918,2.13079,0.66528,12.849,1,0.329675,4.80804,0,185.839,3.22213,187.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.77671,1.74753,13.2994,0.790896,16.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80487,2.77671,1.028160,1,0,206.001,0,0,0,206.001,0
72.29,1.85572,0,0,6.38487,0.292277,4.23688,3.6288,61.308,0.428286,0,0,3.07388,0.15918,2.48641,0.66528,12.849,1,0.32984,4.23688,0,170.569,3.22213,171.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.61725,1.73413,16.2041,0.790896,19.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64541,2.61725,1.028160,1,0,193.247,0,0,0,193.247,0
72.29,1.85665,0,0,5.81698,0.275059,3.68527,3.6288,61.308,0.428286,0,0,2.95211,0.174976,2.34885,0.66528,12.849,1,0.330005,3.68527,0,150.556,3.1529,150.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.55747,1.73434,13.5727,0.782978,16.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58563,2.55747,1.028160,1,0,169.931,0,0,0,169.931,0
72.29,1.82873,0,0,5.7105,0.221698,3.66008,3.6288,61.308,0.414822,0,0,1.99474,0.220081,1.35984,0.66528,12.849,1,0.325043,3.66008,0,132.89,4.1094,132.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.250119,2.27866,1.73454,12.8428,0.98708,15.6188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30682,2.27866,1.028160,1,0,149.094,0,0,0,149.094,0
72.29,1.81132,0,0,5.14682,0.221723,3.11377,3.6288,61.308,0.428282,0,0,1.77263,0.222579,1.12177,0.66528,12.849,1,0.321949,3.11377,0,116.433,4.23644,114.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.0554,1.71171,12.1479,1.01633,14.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08356,2.0554,1.028160,1,0,130.75,0,0,0,130.75,0
72.29,1.81224,0,0,4.8869,0.221723,2.85293,3.6288,61.308,0.428282,0,0,1.63288,0.222579,0.982021,0.66528,12.849,1,0.322112,2.85293,0,106.138,4.23644,104.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.8762,1.72453,11.4026,1.01633,13.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90436,1.8762,1.028160,1,0,119.143,0,0,0,119.143,0
72.29,1.81316,0,0,4.5453,0.233737,2.4984,3.6288,61.308,0.428282,0,0,1.66735,0.210757,1.02831,0.66528,12.849,1,0.322275,2.4984,0,101.025,3.45956,99.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.8775,1.72474,10.6483,0.796971,13.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90566,1.8775,1.028160,1,0,113.965,0,0,0,113.965,0
72.29,1.91211,0,0,4.27131,0.162174,2.19702,3.6288,61.308,0.47608,0,0,1.50405,0.234193,0.793778,0.66528,12.849,1,0.339863,2.19702,0,86.4069,4.23651,84.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.287055,1.66,1.72494,9.79741,0.900679,11.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68816,1.66,1.028160,1,0,96.816,0,0,0,96.816,0
72.29,1.97811,0,0,3.85101,0.155932,1.71697,3.6288,61.308,0.428296,0,0,1.25868,0.225658,0.60473,0.66528,12.849,1,0.351594,1.71697,0,69.965,4.89342,66.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.35184,1.80598,9.08634,0.967937,11.018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38,1.35184,1.028160,1,0,78.0597,0,0,0,78.0597,0
72.29,1.97907,0,0,3.79838,0.155932,1.66337,3.6288,61.308,0.428296,0,0,1.26238,0.225658,0.608428,0.66528,12.849,1,0.351765,1.66337,0,66.204,4.89342,62.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.45278,1.76136,8.65054,0.967937,10.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48094,1.45278,1.028160,1,0,73.8691,0,0,0,73.8691,0
72.29,2.16656,0,0,3.40719,0.170684,1.06995,3.6288,61.308,0.291253,0,0,1.20373,0.221708,0.690772,0.66528,12.849,1,0.385089,1.06995,0,62.5242,4.63958,58.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.175613,1.46667,1.76158,7.96738,0.97773,10.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49483,1.46667,1.028160,1,0,69.3026,0,0,0,69.3026,0
72.29,2.16716,0,0,3.26115,0.159511,0.934475,3.6288,61.308,0.291515,0,0,1.24737,0.23224,0.723619,0.66528,12.849,1,0.385197,0.934475,0,61.1822,4.518,57.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.175771,1.49768,1.63324,7.68476,1.0362,9.60371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52584,1.49768,1.028160,1,0,67.5408,0,0,0,67.5408,0
72.29,2.14836,0,0,3.14472,0.125769,0.870592,3.6288,61.308,0.318084,0,0,1.54111,0.274819,0.948205,0.66528,12.849,1,0.381854,0.870592,0,76.4951,5.37687,71.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.191791,1.34026,1.63369,7.57296,1.19488,9.16024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36842,1.34026,1.028160,1,0,81.7154,0,0,0,81.7154,0
72.29,2.14896,0,0,2.97108,0.100378,0.721742,3.6288,61.308,0.318353,0,0,1.45085,0.310187,0.822306,0.66528,12.849,1,0.381961,0.721742,0,72.754,5.41485,67.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.191953,1.26111,1.66245,7.75259,1.31205,9.17214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28927,1.26111,1.028160,1,0,77.6734,0,0,0,77.6734,0
72.29,2.14956,0,0,2.82709,0.100378,0.577154,3.6288,61.308,0.318622,0,0,1.34964,0.310187,0.720828,0.66528,12.849,1,0.382068,0.577154,0,65.9517,5.41485,60.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.192115,1.17816,1.66291,7.38184,1.31205,8.71875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20632,1.17816,1.028160,1,0,70.1715,0,0,0,70.1715,0
