0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29448e+07,-622282,622282
0,0,0,0,0,2.26331e+07,-629063,629063
0,0,0,0,0,2.27308e+07,-733493,733493
0,0,0,0,0,2.27352e+07,-731324,731324
0,0,0,0,0,2.27396e+07,-729154,729154
0,0,0,0,0,2.38456e+07,-695693,695693
0,0,0,0,0,2.3519e+07,-314948,314948
0,0,0,0,0,2.35236e+07,-312660,312660
0,0,0,0,0,2.35283e+07,-310371,310371
0,0,0,0,0,2.35329e+07,-308082,308082
0,0,0,0,0,2.37973e+07,-298634,298634
0,0,0,0,0,2.36196e+07,-87980,87980
0,0,0,0,0,2.36243e+07,-85627.6,85627.6
0,0,0,0,0,2.36289e+07,-83274.6,83274.6
0,0,0,0,0,2.41842e+07,-65272.7,65272.7
122994,0,0,0,0,2.40264e+07,122994,0
248400,0,0,0,0,2.40311e+07,125406,0
376218,0,0,0,0,2.40359e+07,127819,0
558302,0,0,0,0,2.58688e+07,182084,0
1.28041e+06,0,0,0,0,2.54037e+07,722107,0
2.00272e+06,0,0,0,0,2.54109e+07,722313,0
2.72524e+06,0,0,0,0,2.54182e+07,722518,0
3.44796e+06,0,0,0,0,2.54254e+07,722724,0
4.1418e+06,0,0,0,0,2.44047e+07,693831,0
4.57377e+06,0,0,0,0,2.4641e+07,431976,0
5.00825e+06,0,0,0,0,2.46459e+07,434475,0
5.44522e+06,0,0,0,0,2.46508e+07,436975,0
5.85906e+06,0,0,0,0,2.37494e+07,413840,0
5.90328e+06,0,0,0,0,2.40797e+07,44221.7,0
5.94989e+06,0,0,0,0,2.40845e+07,46610,0
5.99889e+06,0,0,0,0,2.40893e+07,48999.3,0
5.99069e+06,0,0,0,0,2.19928e+07,-8202.41,0
5.20898e+06,0,0,0,0,2.26759e+07,-781713,0
4.42942e+06,0,0,0,0,2.26803e+07,-779561,0
3.65201e+06,0,0,0,0,2.26847e+07,-777407,0
2.87676e+06,0,0,0,0,2.26891e+07,-775253,0
2.12313e+06,0,0,0,3.27677e+179,2.33781e+07,-753630,0
1.5966e+06,0,0,0,0,2.31856e+07,-526522,0
1.07223e+06,0,0,0,0,2.319e+07,-524370,0
550016,0,0,0,0,2.31944e+07,-522218,0
98308.6,0,0,0,0,2.56063e+07,-451707,0
494309,0,0,0,0,2.48715e+07,396001,0
892715,0,0,0,0,2.48763e+07,398406,0
1.29353e+06,0,0,0,0,2.48811e+07,400812,0
1.6025e+06,0,0,0,0,2.15686e+07,308975,0
777890,0,0,0,0,2.25666e+07,-824612,0
0,0,0,0,0,2.25708e+07,-822544,0
0,0,0,0,0,2.2575e+07,-820474,820474
0,0,0,0,0,2.25792e+07,-818404,818404
0,0,0,0,0,2.3406e+07,-792958,792958
0,0,0,0,0,2.31669e+07,-512597,512597
0,0,0,0,0,2.31713e+07,-510442,510442
0,0,0,0,0,2.31757e+07,-508287,508287
0,0,0,0,0,2.28593e+07,-515247,515247
0,0,0,0,0,2.29582e+07,-621295,621295
0,0,0,0,0,2.29625e+07,-619170,619170
0,0,0,0,0,2.29669e+07,-617046,617046
0,0,0,0,0,2.40889e+07,-583169,583169
0,0,0,0,0,2.37574e+07,-196901,196901
0,0,0,0,0,2.37619e+07,-194660,194660
0,0,0,0,0,2.37664e+07,-192419,192419
0,0,0,0,0,2.3771e+07,-190177,190177
0,0,0,0,0,2.40391e+07,-180671,180671
32989.8,0,0,0,0,2.38587e+07,32989.8,0
68283.6,0,0,0,0,2.38632e+07,35293.8,0
105881,0,0,0,0,2.38678e+07,37597.7,0
161660,0,0,0,0,2.4431e+07,55779.2,0
408375,0,0,0,0,2.42707e+07,246715,0
657453,0,0,0,0,2.42753e+07,249077,0
908892,0,0,0,0,2.428e+07,251440,0
1.2153e+06,0,0,0,0,2.61395e+07,306411,0
1.94793e+06,0,0,0,0,2.57738e+07,732627,0
2.68076e+06,0,0,0,0,2.57809e+07,732828,0
3.41379e+06,0,0,0,0,2.5788e+07,733030,0
4.14702e+06,0,0,0,0,2.5795e+07,733231,0
4.85093e+06,0,0,0,0,2.47592e+07,703911,0
5.41035e+06,0,0,0,0,2.48927e+07,559419,0
5.97222e+06,0,0,0,0,2.48975e+07,561866,0
6.53653e+06,0,0,0,0,2.49023e+07,564314,0
7.07728e+06,0,0,0,0,2.39876e+07,540755,0
7.24298e+06,0,0,0,0,2.43226e+07,165693,0
7.41101e+06,0,0,0,0,2.43273e+07,168032,0
7.58138e+06,0,0,0,0,2.43319e+07,170371,0
7.69364e+06,0,0,0,0,2.2205e+07,112259,0
7.02113e+06,0,0,0,0,2.28979e+07,-672512,0
6.35072e+06,0,0,0,0,2.29021e+07,-670404,0
5.68243e+06,0,0,0,0,2.29064e+07,-668295,0
5.01624e+06,0,0,0,0,2.29107e+07,-666187,0
4.37192e+06,0,0,0,3.27677e+179,2.36096e+07,-644328,0
3.95789e+06,0,0,0,0,2.34141e+07,-414027,0
3.54596e+06,0,0,0,0,2.34184e+07,-411924,0
3.13614e+06,0,0,0,0,2.34227e+07,-409820,0
2.79777e+06,0,0,0,0,2.58691e+07,-338377,0
3.31919e+06,0,0,0,0,2.51235e+07,521421,0
3.84296e+06,0,0,0,0,2.51282e+07,523772,0
4.36908e+06,0,0,0,0,2.5133e+07,526124,0
4.80197e+06,0,0,0,0,2.17728e+07,432883,0
4.08495e+06,0,0,0,0,2.27849e+07,-717021,0
3.36995e+06,0,0,0,0,2.27891e+07,-714999,0
2.65697e+06,0,0,0,0,2.27932e+07,-712976,0
1.94602e+06,0,0,0,0,2.27973e+07,-710953,0
1.2608e+06,0,0,0,0,2.36357e+07,-685220,0
859862,0,0,0,0,2.33931e+07,-400937,0
461032,0,0,0,0,2.33973e+07,-398830,0
64307.3,0,0,0,0,2.34016e+07,-396724,0
0,0,0,0,0,2.30805e+07,-403863,275248
0,0,0,0,0,2.31808e+07,-511499,511499
0,0,0,0,0,2.3185e+07,-509422,509422
0,0,0,0,0,2.31892e+07,-507346,507346
0,0,0,0,0,2.4327e+07,-473067,473067
0,0,0,0,0,2.39906e+07,-81398.7,81398.7
0,0,0,0,0,2.3995e+07,-79209,79209
0,0,0,0,0,2.39994e+07,-77018.6,77018.6
0,0,0,0,0,2.40039e+07,-74827.7,74827.7
0,0,0,0,0,2.42756e+07,-65270.5,65270.5
151328,0,0,0,0,2.40925e+07,151328,0
304907,0,0,0,0,2.40969e+07,153579,0
460738,0,0,0,0,2.41014e+07,155831,0
634922,0,0,0,0,2.46724e+07,174184,0
1.00265e+06,0,0,0,0,2.45096e+07,367725,0
1.37268e+06,0,0,0,0,2.45142e+07,370033,0
1.74502e+06,0,0,0,0,2.45187e+07,372342,0
2.17302e+06,0,0,0,0,2.64042e+07,427998,0
2.91593e+06,0,0,0,0,2.61357e+07,742914,0
3.65905e+06,0,0,0,0,2.61426e+07,743111,0
4.40235e+06,0,0,0,0,2.61495e+07,743308,0
5.14586e+06,0,0,0,0,2.61565e+07,743505,0
5.85963e+06,0,0,0,0,2.51059e+07,713767,0
6.54365e+06,0,0,0,0,2.51388e+07,684023,0
7.23006e+06,0,0,0,0,2.51435e+07,686414,0
7.91887e+06,0,0,0,0,2.51482e+07,688806,0
8.5837e+06,0,0,0,0,2.42206e+07,664829,0
8.86814e+06,0,0,0,0,2.456e+07,284441,0
9.15486e+06,0,0,0,0,2.45646e+07,286725,0
9.44388e+06,0,0,0,0,2.45692e+07,289011,0
9.67388e+06,0,0,0,0,2.24124e+07,230004,0
9.1081e+06,0,0,0,0,2.31148e+07,-565777,0
8.54439e+06,0,0,0,0,2.3119e+07,-563717,0
7.98273e+06,0,0,0,0,2.31232e+07,-561657,0
7.42313e+06,0,0,0,0,2.31274e+07,-559597,0
6.88562e+06,0,0,7.51045e+07,3.27677e+179,2.38357e+07,-537513,0
6.58152e+06,0,0,7.51045e+07,0,2.36374e+07,-304096,0
6.27948e+06,0,0,7.51045e+07,0,2.36416e+07,-302043,0
5.97949e+06,0,0,7.51045e+07,0,2.36458e+07,-299990,0
5.75185e+06,0,0,7.51045e+07,0,2.61259e+07,-227639,0
6.39582e+06,0,0,7.51045e+07,0,2.53697e+07,643968,0
7.04208e+06,0,0,7.51045e+07,0,2.53744e+07,646262,0
7.69064e+06,0,0,7.51045e+07,0,2.5379e+07,648557,0
8.24458e+06,0,0,7.51045e+07,0,2.19723e+07,553940,0
7.63267e+06,0,0,7.51045e+07,0,2.29983e+07,-611908,0
7.02274e+06,0,0,7.51045e+07,0,2.30023e+07,-609935,0
6.41477e+06,0,0,7.51045e+07,0,2.30063e+07,-607961,0
5.80879e+06,0,0,7.51045e+07,0,2.30103e+07,-605987,0
5.22881e+06,0,0,7.51045e+07,0,2.38601e+07,-579978,0
4.93694e+06,0,0,7.51045e+07,0,2.36139e+07,-291866,0
4.64713e+06,0,0,7.51045e+07,0,2.36181e+07,-289812,0
4.35937e+06,0,0,7.51045e+07,0,2.36223e+07,-287757,0
4.0643e+06,0,0,7.51045e+07,0,2.32967e+07,-295073,0
3.66004e+06,0,0,7.51045e+07,0,2.33981e+07,-404263,0
3.2578e+06,0,0,7.51045e+07,0,2.34022e+07,-402238,0
2.85759e+06,0,0,7.51045e+07,0,2.34063e+07,-400212,0
2.49205e+06,0,0,7.51045e+07,0,2.45595e+07,-365544,0
2.52344e+06,0,0,7.51045e+07,0,2.42183e+07,31394.1,0
2.55697e+06,0,0,7.51045e+07,0,2.42227e+07,33530.8,0
2.59264e+06,0,0,7.51045e+07,0,2.4227e+07,35667.5,0
2.63044e+06,0,0,7.51045e+07,0,2.42313e+07,37804.9,0
2.67785e+06,0,0,7.51045e+07,0,2.45065e+07,47408.7,0
2.94472e+06,0,0,7.51045e+07,0,2.43207e+07,266871,0
3.21379e+06,0,0,7.51045e+07,0,2.43251e+07,269067,0
3.48505e+06,0,0,7.51045e+07,0,2.43294e+07,271263,0
3.77483e+06,0,0,7.51045e+07,0,2.4908e+07,289780,0
4.26069e+06,0,0,7.51045e+07,0,2.47429e+07,485861,0
4.74881e+06,0,0,7.51045e+07,0,2.47473e+07,488113,0
5.23917e+06,0,0,7.51045e+07,0,2.47518e+07,490365,0
5.78586e+06,0,0,7.51045e+07,0,2.66625e+07,546686,0
6.53881e+06,0,0,7.51045e+07,0,2.6489e+07,752956,0
7.29196e+06,0,0,7.51045e+07,0,2.64957e+07,753148,0
8.0453e+06,0,0,7.51045e+07,0,2.65025e+07,753340,0
8.79883e+06,0,0,7.51045e+07,0,2.65092e+07,753532,0
9.52222e+06,0,0,7.51045e+07,0,2.54442e+07,723386,0
1.02458e+07,0,0,7.51045e+07,0,2.54507e+07,723570,0
1.09695e+07,0,0,7.51045e+07,0,2.54572e+07,723755,0
1.16935e+07,0,0,7.51045e+07,0,2.54637e+07,723939,0
1.23909e+07,0,0,7.51045e+07,0,2.45253e+07,697399,0
1.27912e+07,0,0,7.51045e+07,0,2.47917e+07,400317,0
1.31937e+07,0,0,7.51045e+07,0,2.47961e+07,402545,0
1.35985e+07,0,0,7.51045e+07,0,2.48006e+07,404775,0
1.39434e+07,0,0,7.51045e+07,0,2.26148e+07,344890,0
1.34818e+07,0,0,7.51045e+07,0,2.33264e+07,-461637,0
1.30221e+07,0,0,7.51045e+07,0,2.33305e+07,-459628,0
1.25645e+07,0,0,7.51045e+07,0,2.33346e+07,-457618,0
1.21089e+07,0,0,7.51045e+07,0,2.33387e+07,-455609,0
1.16756e+07,0,0,7.51045e+07,0,2.40563e+07,-433308,0
1.14788e+07,0,0,7.51045e+07,3.27677e+179,2.38552e+07,-196854,0
1.12839e+07,0,0,7.51045e+07,0,2.38593e+07,-194854,0
1.1091e+07,0,0,7.51045e+07,0,2.38634e+07,-192854,0
1.09714e+07,0,0,7.51045e+07,0,2.63763e+07,-119620,0
1.17006e+07,0,0,7.51045e+07,0,2.564e+07,729156,0
1.24299e+07,0,0,7.51045e+07,0,2.56463e+07,729335,0
1.31594e+07,0,0,7.51045e+07,0,2.56526e+07,729514,0
1.37909e+07,0,0,7.51045e+07,0,2.22024e+07,631496,0
1.32815e+07,0,0,7.51045e+07,0,2.32063e+07,-509388,0
1.27741e+07,0,0,7.51045e+07,0,2.32102e+07,-507466,0
1.22685e+07,0,0,7.51045e+07,0,2.32141e+07,-505543,0
1.17649e+07,0,0,7.51045e+07,0,2.3218e+07,-503619,0
1.12876e+07,0,0,7.51045e+07,0,2.40789e+07,-477343,0
1.11021e+07,0,0,7.51045e+07,0,2.38293e+07,-185501,0
1.09186e+07,0,0,7.51045e+07,0,2.38334e+07,-183499,0
1.07371e+07,0,0,7.51045e+07,0,2.38375e+07,-181497,0
1.05481e+07,0,0,7.51045e+07,0,2.35074e+07,-188990,0
1.02484e+07,0,0,7.51045e+07,0,2.361e+07,-299698,0
9.95066e+06,0,0,7.51045e+07,0,2.3614e+07,-297725,0
9.65491e+06,0,0,7.51045e+07,0,2.3618e+07,-295751,0
9.3942e+06,0,0,7.51045e+07,0,2.47862e+07,-260706,0
9.53557e+06,0,0,7.51045e+07,0,2.44404e+07,141366,0
9.67902e+06,0,0,7.51045e+07,0,2.44446e+07,143448,0
9.82455e+06,0,0,7.51045e+07,0,2.44488e+07,145530,0
9.97216e+06,0,0,7.51045e+07,0,2.4453e+07,147612,0
1.01294e+07,0,0,7.51045e+07,0,2.47317e+07,157259,0
1.05089e+07,0,0,7.51045e+07,0,2.45433e+07,379510,0
1.08906e+07,0,0,7.51045e+07,0,2.45475e+07,381649,0
1.12744e+07,0,0,7.51045e+07,0,2.45517e+07,383789,0
1.16768e+07,0,0,7.51045e+07,0,2.51377e+07,402461,0
1.22778e+07,0,0,7.51045e+07,0,2.49702e+07,601015,0
1.28811e+07,0,0,7.51045e+07,0,2.49746e+07,603209,0
1.34865e+07,0,0,7.51045e+07,0,2.49789e+07,605403,0
1.41488e+07,0,0,7.51045e+07,0,2.69143e+07,662369,0
1.49116e+07,0,0,7.51045e+07,0,2.68333e+07,762743,0
1.56745e+07,0,0,7.51045e+07,0,2.68398e+07,762930,0
1.64376e+07,0,0,7.51045e+07,0,2.68464e+07,763117,0
1.72009e+07,0,0,7.51045e+07,0,2.6853e+07,763304,0
1.79337e+07,0,0,7.51045e+07,0,2.57739e+07,732759,0
1.86666e+07,0,0,7.51045e+07,0,2.57803e+07,732939,0
1.93997e+07,0,0,7.51045e+07,0,2.57866e+07,733119,0
2.0133e+07,0,0,7.51045e+07,0,2.57929e+07,733299,0
2.08394e+07,0,0,7.51045e+07,0,2.48421e+07,706409,0
2.13527e+07,0,0,7.51045e+07,0,2.50174e+07,513228,0
2.18681e+07,0,0,7.51045e+07,0,2.50218e+07,515400,0
2.23856e+07,0,0,7.51045e+07,0,2.50261e+07,517571,0
2.28425e+07,0,0,7.51045e+07,0,2.2812e+07,456828,0
2.24823e+07,0,0,7.51045e+07,0,2.35326e+07,-360172,0
2.21241e+07,0,0,7.51045e+07,0,2.35366e+07,-358215,0
2.17678e+07,0,0,7.51045e+07,0,2.35406e+07,-356257,0
2.14135e+07,0,0,7.51045e+07,0,2.35446e+07,-354300,0
2.1061e+07,0,0,7.51045e+07,0,2.3543e+07,-352500,0
2.07292e+07,0,0,7.51045e+07,3.27677e+179,2.42713e+07,-331791,0
2.06369e+07,0,0,7.51045e+07,0,2.40674e+07,-92381.6,0
2.05464e+07,0,0,7.51045e+07,0,2.40714e+07,-90435.9,0
2.04579e+07,0,0,7.51045e+07,0,2.40753e+07,-88490.8,0
2.04435e+07,0,0,7.51045e+07,0,2.66202e+07,-14399.7,0
2.1182e+07,0,0,7.51045e+07,0,2.59677e+07,738475,0
2.19207e+07,0,0,7.51045e+07,0,2.59738e+07,738649,0
2.26595e+07,0,0,7.51045e+07,0,2.59799e+07,738823,0
2.3299e+07,0,0,7.51045e+07,0,2.24855e+07,639548,0
2.28895e+07,0,0,7.51045e+07,0,2.34089e+07,-409542,0
2.24818e+07,0,0,7.51045e+07,0,2.34127e+07,-407672,0
2.2076e+07,0,0,7.51045e+07,0,2.34165e+07,-405802,0
2.16721e+07,0,0,7.51045e+07,0,2.34203e+07,-403931,0
2.12947e+07,0,0,7.51045e+07,0,2.4292e+07,-377398,0
2.12128e+07,0,0,7.51045e+07,0,2.40391e+07,-81926,0
2.11328e+07,0,0,7.51045e+07,0,2.4043e+07,-79979.4,0
2.10547e+07,0,0,7.51045e+07,0,2.4047e+07,-78032.1,0
2.0969e+07,0,0,7.51045e+07,0,2.37126e+07,-85700,0
2.07711e+07,0,0,7.51045e+07,0,2.38163e+07,-197891,0
2.05752e+07,0,0,7.51045e+07,0,2.38202e+07,-195972,0
2.03811e+07,0,0,7.51045e+07,0,2.38241e+07,-194052,0
2.02225e+07,0,0,7.51045e+07,0,2.50069e+07,-158644,0
2.04709e+07,0,0,7.51045e+07,0,2.46565e+07,248425,0
2.07214e+07,0,0,7.51045e+07,0,2.46606e+07,250449,0
2.09738e+07,0,0,7.51045e+07,0,2.46647e+07,252474,0
2.12283e+07,0,0,7.51045e+07,0,2.46688e+07,254500,0
2.14925e+07,0,0,7.51045e+07,0,2.49508e+07,264183,0
2.19817e+07,0,0,7.51045e+07,0,2.47599e+07,489145,0
2.24729e+07,0,0,7.51045e+07,0,2.4764e+07,491226,0
2.29662e+07,0,0,7.51045e+07,0,2.47681e+07,493307,0
2.34783e+07,0,0,7.51045e+07,0,2.53612e+07,512128,0
2.41914e+07,0,0,7.51045e+07,0,2.51915e+07,713085,0
2.49066e+07,0,0,7.51045e+07,0,2.51957e+07,715218,0
2.56231e+07,0,0,7.51045e+07,0,2.52007e+07,716459,0
2.63952e+07,0,0,7.51045e+07,0,2.71619e+07,772084,0
2.71674e+07,0,0,7.51045e+07,0,2.71683e+07,772266,0
2.79399e+07,0,0,7.51045e+07,0,2.71747e+07,772448,0
2.87125e+07,0,0,7.51045e+07,0,2.71811e+07,772630,0
2.94853e+07,0,0,7.51045e+07,0,2.71875e+07,772812,0
3.02272e+07,0,0,7.51045e+07,0,2.60947e+07,741879,0
3.09693e+07,0,0,7.51045e+07,0,2.61009e+07,742054,0
3.17115e+07,0,0,7.51045e+07,0,2.6107e+07,742229,0
3.24539e+07,0,0,7.51045e+07,0,2.61132e+07,742404,0
3.31691e+07,0,0,7.51045e+07,0,2.51503e+07,715173,0
3.37921e+07,0,0,7.51045e+07,0,2.5237e+07,623067,0
3.44173e+07,0,0,7.51045e+07,0,2.52412e+07,625178,0
3.50446e+07,0,0,7.51045e+07,0,2.52455e+07,627290,0
3.56103e+07,0,0,7.51045e+07,0,2.30038e+07,565709,0
3.53488e+07,0,0,7.51045e+07,0,2.37332e+07,-261481,0
3.50892e+07,0,0,7.51045e+07,0,2.3737e+07,-259579,0
3.48316e+07,0,0,7.51045e+07,0,2.37409e+07,-257676,0
3.45758e+07,0,0,7.51045e+07,0,2.37448e+07,-255773,0
3.43427e+07,0,0,7.51045e+07,3.27677e+179,2.44803e+07,-233065,0
3.43519e+07,0,0,7.51045e+07,0,2.42738e+07,9215.37,0
3.4363e+07,0,0,7.51045e+07,0,2.42776e+07,11103.7,0
3.4376e+07,0,0,7.51045e+07,0,2.42814e+07,12992.6,0
3.4464e+07,0,0,7.51045e+07,0,2.68574e+07,87911.5,0
3.52115e+07,0,0,7.51045e+07,0,2.62863e+07,747535,0
3.59592e+07,0,0,7.51045e+07,0,2.62922e+07,747704,0
3.67071e+07,0,0,7.51045e+07,0,2.62982e+07,747873,0
3.73544e+07,0,0,7.51045e+07,0,2.27607e+07,647376,0
3.7042e+07,0,0,7.51045e+07,0,2.36059e+07,-312474,0
3.67313e+07,0,0,7.51045e+07,0,2.36096e+07,-310659,0
3.64225e+07,0,0,7.51045e+07,0,2.36133e+07,-308844,0
3.61154e+07,0,0,7.51045e+07,0,2.3617e+07,-307028,0
3.58352e+07,0,0,7.51045e+07,0,2.44991e+07,-280250,0
3.58539e+07,0,0,7.51045e+07,0,2.42429e+07,18745.7,0
3.58746e+07,0,0,7.51045e+07,0,2.42468e+07,20635.6,0
3.58971e+07,0,0,7.51045e+07,0,2.42506e+07,22525.4,0
3.59118e+07,0,0,7.51045e+07,0,2.3912e+07,14683.3,0
3.58128e+07,0,0,7.51045e+07,0,2.40168e+07,-98952,0
3.57157e+07,0,0,7.51045e+07,0,2.40206e+07,-97089.2,0
3.56205e+07,0,0,7.51045e+07,0,2.40244e+07,-95226.3,0
3.5561e+07,0,0,7.51045e+07,0,2.52213e+07,-59468.6,0
3.59135e+07,0,0,7.51045e+07,0,2.48665e+07,352450,0
3.62679e+07,0,0,7.51045e+07,0,2.48705e+07,354415,0
3.66243e+07,0,0,7.51045e+07,0,2.48745e+07,356380,0
3.69826e+07,0,0,7.51045e+07,0,2.48784e+07,358345,0
3.73507e+07,0,0,7.51045e+07,0,2.51637e+07,368062,0
3.79463e+07,0,0,7.51045e+07,0,2.49703e+07,595653,0
3.8544e+07,0,0,7.51045e+07,0,2.49743e+07,597673,0
3.91437e+07,0,0,7.51045e+07,0,2.49782e+07,599692,0
3.97624e+07,0,0,7.51045e+07,0,2.55784e+07,618653,0
4.04871e+07,0,0,7.51045e+07,0,2.54914e+07,724725,0
4.1212e+07,0,0,7.51045e+07,0,2.54972e+07,724889,0
4.1937e+07,0,0,7.51045e+07,0,2.5503e+07,725052,0
4.27184e+07,0,0,7.51045e+07,0,2.74874e+07,781337,0
4.34999e+07,0,0,7.51045e+07,0,2.74936e+07,781514,0
4.42816e+07,0,0,7.51045e+07,0,2.74998e+07,781690,0
4.50634e+07,0,0,7.51045e+07,0,2.7506e+07,781867,0
4.58455e+07,0,0,7.51045e+07,0,2.75123e+07,782043,0
4.65962e+07,0,0,7.51045e+07,0,2.64062e+07,750734,0
4.73471e+07,0,0,7.51045e+07,0,2.64122e+07,750904,0
4.80982e+07,0,0,7.51045e+07,0,2.64181e+07,751074,0
4.88494e+07,0,0,7.51045e+07,0,2.64241e+07,751243,0
4.95731e+07,0,0,7.51045e+07,0,2.54496e+07,723681,0
5.0297e+07,0,0,7.51045e+07,0,2.54553e+07,723845,0
5.1021e+07,0,0,7.51045e+07,0,2.54611e+07,724008,0
5.17451e+07,0,0,7.51045e+07,0,2.54668e+07,724172,0
5.2405e+07,0,0,7.51045e+07,0,2.32e+07,659887,0
5.22393e+07,0,0,7.51045e+07,0,2.39278e+07,-165689,0
5.20755e+07,0,0,7.51045e+07,0,2.39316e+07,-163843,0
5.19135e+07,0,0,7.51045e+07,0,2.39353e+07,-161997,0
5.17533e+07,0,0,7.51045e+07,0,2.39391e+07,-160150,0
5.09638e+07,0,0,7.51045e+07,3.27677e+179,2.5254e+07,-789588,0
5.01743e+07,0,0,7.51045e+07,0,2.52592e+07,-789440,0
4.9385e+07,0,0,7.51045e+07,0,2.52644e+07,-789293,0
4.85959e+07,0,0,7.51045e+07,0,2.52695e+07,-789145,0
4.78808e+07,0,0,7.51045e+07,0,2.78772e+07,-715107,0
4.71658e+07,0,0,7.51045e+07,0,2.78829e+07,-714943,0
4.64511e+07,0,0,7.51045e+07,0,2.78887e+07,-714779,0
4.57364e+07,0,0,7.51045e+07,0,2.78944e+07,-714616,0
4.49201e+07,0,0,7.51045e+07,0,2.43152e+07,-816299,0
4.4104e+07,0,0,7.51045e+07,0,2.43202e+07,-816157,0
4.3288e+07,0,0,7.51045e+07,0,2.43252e+07,-816015,0
4.24721e+07,0,0,7.51045e+07,0,2.43301e+07,-815873,0
4.16564e+07,0,0,7.51045e+07,0,2.43351e+07,-815732,0
4.0866e+07,0,0,7.51045e+07,0,2.52288e+07,-790335,0
4.00758e+07,0,0,7.51045e+07,0,2.5234e+07,-790188,0
3.92858e+07,0,0,7.51045e+07,0,2.52392e+07,-790040,0
3.84959e+07,0,0,7.51045e+07,0,2.52444e+07,-789893,0
3.76963e+07,0,0,7.51045e+07,0,2.49031e+07,-799591,0
3.68969e+07,0,0,7.51045e+07,0,2.49082e+07,-799446,0
3.60976e+07,0,0,7.51045e+07,0,2.49133e+07,-799300,0
3.52984e+07,0,0,7.51045e+07,0,2.49185e+07,-799155,0
