0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,3.27677e+179,2.27965e+07,-859486,859486
0,0,0,0,0,2.2714e+07,-758431,758431
0,0,0,0,0,2.27182e+07,-756376,756376
0,0,0,0,0,2.27224e+07,-754322,754322
0,0,0,0,0,2.50626e+07,-685939,685939
136562,0,0,0,0,2.43495e+07,136562,0
275420,0,0,0,0,2.43541e+07,138859,0
416576,0,0,0,0,2.43588e+07,141156,0
468585,0,0,0,0,2.11446e+07,52009.3,0
0,0,0,0,0,2.19685e+07,-883044,0
0,0,0,0,0,2.19742e+07,-882884,882884
0,0,0,0,0,2.19798e+07,-882725,882725
0,0,0,0,0,2.19854e+07,-882565,882565
0,0,0,0,0,2.27891e+07,-859725,859725
0,0,0,0,0,2.2695e+07,-745355,745355
0,0,0,0,0,2.26992e+07,-743298,743298
0,0,0,0,0,2.27033e+07,-741241,741241
0,0,0,0,0,2.23963e+07,-748027,748027
0,0,0,0,0,2.24922e+07,-850953,850953
0,0,0,0,0,2.24964e+07,-848924,848924
0,0,0,0,0,2.25005e+07,-846895,846895
0,0,0,0,0,2.35891e+07,-814059,814059
0,0,0,0,0,2.32673e+07,-439322,439322
0,0,0,0,0,2.32717e+07,-437182,437182
0,0,0,0,0,2.3276e+07,-435042,435042
0,0,0,0,0,2.32803e+07,-432901,432901
0,0,0,0,0,2.35403e+07,-423713,423713
0,0,0,0,0,2.33652e+07,-216451,216451
0,0,0,0,0,2.33696e+07,-214251,214251
0,0,0,0,0,2.3374e+07,-212051,212051
0,0,0,0,0,2.39203e+07,-194446,194446
0,0,0,0,0,2.37647e+07,-9235.87,9235.87
0,0,0,0,0,2.37692e+07,-6979.9,6979.9
0,0,0,0,0,2.37736e+07,-4723.29,4723.29
48572.8,0,0,0,0,2.55776e+07,48572.8,0
759348,0,0,0,0,2.5005e+07,710775,0
1.47032e+06,0,0,0,0,2.50118e+07,710968,0
2.18148e+06,0,0,0,0,2.50186e+07,711160,0
2.89283e+06,0,0,0,0,2.50254e+07,711353,0
3.57573e+06,0,0,0,0,2.40204e+07,682904,0
3.86955e+06,0,0,0,0,2.43675e+07,293816,0
4.1657e+06,0,0,0,0,2.43721e+07,296153,0
4.46419e+06,0,0,0,0,2.43767e+07,298491,0
4.73979e+06,0,0,0,0,2.34893e+07,275600,0
4.65149e+06,0,0,0,0,2.38142e+07,-88299.2,0
4.56543e+06,0,0,0,0,2.38186e+07,-86065.4,0
4.4816e+06,0,0,0,0,2.38231e+07,-83830.4,0
4.34136e+06,0,0,0,0,2.17596e+07,-140241,0
3.47073e+06,0,0,0,0,2.24046e+07,-870627,0
2.60027e+06,0,0,0,0,2.24103e+07,-870464,0
1.72996e+06,0,0,0,0,2.24161e+07,-870301,0
859826,0,0,0,0,2.24218e+07,-870139,0
9009.26,0,0,0,3.27677e+179,2.31013e+07,-850817,0
0,0,0,0,0,2.29323e+07,-650991,632972
620779,0,0,0,0,2.18253e+07,620779,0
0,0,0,0,0,2.29405e+07,-646956,0
0,0,0,0,0,2.53137e+07,-577672,577672
256389,0,0,0,0,2.45903e+07,256389,0
515033,0,0,0,0,2.45949e+07,258644,0
775932,0,0,0,0,2.45994e+07,260899,0
946354,0,0,0,0,2.13397e+07,170422,0
71600.1,0,0,0,0,2.226e+07,-874754,0
0,0,0,0,0,2.22655e+07,-874598,731397
0,0,0,0,0,2.2271e+07,-874441,874441
0,0,0,0,0,2.22765e+07,-874285,874285
0,0,0,0,0,2.30914e+07,-851128,851128
0,0,0,0,0,2.29112e+07,-638591,638591
0,0,0,0,0,2.29153e+07,-636571,636571
0,0,0,0,0,2.29194e+07,-634550,634550
0,0,0,0,0,2.26079e+07,-641498,641498
0,0,0,0,0,2.27051e+07,-745933,745933
0,0,0,0,0,2.27092e+07,-743941,743941
0,0,0,0,0,2.27132e+07,-741949,741949
0,0,0,0,0,2.38169e+07,-708720,708720
0,0,0,0,0,2.34905e+07,-328806,328806
0,0,0,0,0,2.34948e+07,-326706,326706
0,0,0,0,0,2.3499e+07,-324604,324604
0,0,0,0,0,2.35033e+07,-322502,322502
0,0,0,0,0,2.37668e+07,-313255,313255
0,0,0,0,0,2.35891e+07,-103171,103171
0,0,0,0,0,2.35934e+07,-101012,101012
0,0,0,0,0,2.35976e+07,-98850.8,98850.8
0,0,0,0,0,2.41515e+07,-81071.8,81071.8
106643,0,0,0,0,2.39935e+07,106643,0
215501,0,0,0,0,2.39979e+07,108858,0
326574,0,0,0,0,2.40023e+07,111073,0
491610,0,0,0,0,2.58311e+07,165036,0
1.21224e+06,0,0,0,0,2.53518e+07,720631,0
1.93306e+06,0,0,0,0,2.53584e+07,720820,0
2.65407e+06,0,0,0,0,2.53651e+07,721009,0
3.37527e+06,0,0,0,0,2.53717e+07,721198,0
4.06762e+06,0,0,0,0,2.43526e+07,692350,0
4.48085e+06,0,0,0,0,2.46034e+07,413233,0
4.89638e+06,0,0,0,0,2.46079e+07,415528,0
5.3142e+06,0,0,0,0,2.46125e+07,417824,0
5.70874e+06,0,0,0,0,2.37126e+07,394541,0
5.73429e+06,0,0,0,0,2.40418e+07,25546.1,0
5.76203e+06,0,0,0,0,2.40462e+07,27739.5,0
5.79196e+06,0,0,0,0,2.40506e+07,29932.9,0
5.76463e+06,0,0,0,0,2.19586e+07,-27326.2,0
4.9654e+06,0,0,0,0,2.26398e+07,-799234,0
4.16814e+06,0,0,0,0,2.26438e+07,-797258,0
3.37286e+06,0,0,0,0,2.26478e+07,-795280,0
2.57956e+06,0,0,0,0,2.26519e+07,-793303,0
1.80766e+06,0,0,0,3.27677e+179,2.33389e+07,-771903,0
1.26214e+06,0,0,0,0,2.31466e+07,-545512,0
718607,0,0,0,0,2.31506e+07,-543536,0
177047,0,0,0,0,2.31546e+07,-541560,0
0,0,0,0,0,2.55601e+07,-471398,117304
374005,0,0,0,0,2.48267e+07,374005,0
750219,0,0,0,0,2.48312e+07,376214,0
1.12864e+06,0,0,0,0,2.48356e+07,378423,0
1.41528e+06,0,0,0,0,2.15313e+07,286634,0
571085,0,0,0,0,2.25264e+07,-844191,0
0,0,0,0,0,2.25302e+07,-842291,0
0,0,0,0,0,2.25341e+07,-840391,840391
0,0,0,0,0,2.2538e+07,-838490,838490
0,0,0,0,0,2.33622e+07,-813277,813277
0,0,0,0,0,2.31234e+07,-533841,533841
0,0,0,0,0,2.31274e+07,-531863,531863
0,0,0,0,0,2.31314e+07,-529884,529884
0,0,0,0,0,2.28156e+07,-536995,536995
0,0,0,0,0,2.29139e+07,-642916,642916
0,0,0,0,0,2.29179e+07,-640966,640966
0,0,0,0,0,2.29218e+07,-639014,639014
0,0,0,0,0,2.40403e+07,-605403,605403
0,0,0,0,0,2.37094e+07,-220419,220419
0,0,0,0,0,2.37135e+07,-218361,218361
0,0,0,0,0,2.37177e+07,-216303,216303
0,0,0,0,0,2.37219e+07,-214245,214245
0,0,0,0,0,2.39888e+07,-204945,204945
7899.93,0,0,0,0,2.38086e+07,7899.93,0
17914.9,0,0,0,0,2.38127e+07,10014.9,0
30045.4,0,0,0,0,2.38169e+07,12130.5,0
60120.2,0,0,0,0,2.43781e+07,30074.8,0
280360,0,0,0,0,2.42179e+07,220240,0
502769,0,0,0,0,2.42221e+07,222409,0
727348,0,0,0,0,2.42264e+07,224579,0
1.00654e+06,0,0,0,0,2.60797e+07,279190,0
1.73683e+06,0,0,0,0,2.56916e+07,730290,0
2.4673e+06,0,0,0,0,2.56981e+07,730475,0
3.19796e+06,0,0,0,0,2.57046e+07,730660,0
3.92881e+06,0,0,0,0,2.57111e+07,730845,0
4.63041e+06,0,0,0,0,2.46781e+07,701605,0
5.16066e+06,0,0,0,0,2.48345e+07,530247,0
5.69316e+06,0,0,0,0,2.48389e+07,532494,0
6.2279e+06,0,0,0,0,2.48434e+07,534742,0
6.73897e+06,0,0,0,0,2.39314e+07,511070,0
6.87605e+06,0,0,0,0,2.42648e+07,137078,0
7.01527e+06,0,0,0,0,2.42691e+07,139225,0
7.15664e+06,0,0,0,0,2.42734e+07,141373,0
7.23992e+06,0,0,0,0,2.21534e+07,83277.7,0
6.54095e+06,0,0,0,0,2.28436e+07,-698969,0
5.84392e+06,0,0,0,0,2.28475e+07,-697033,0
5.14882e+06,0,0,0,0,2.28515e+07,-695097,0
4.45566e+06,0,0,0,0,2.28554e+07,-693161,0
3.78412e+06,0,0,0,3.27677e+179,2.35514e+07,-671545,0
3.34189e+06,0,0,0,0,2.33564e+07,-442223,0
2.9016e+06,0,0,0,0,2.33603e+07,-440292,0
2.46324e+06,0,0,0,0,2.33642e+07,-438360,0
2.0959e+06,0,0,0,0,2.58014e+07,-367341,0
2.58506e+06,0,0,0,0,2.50581e+07,489163,0
3.07638e+06,0,0,0,0,2.50625e+07,491321,0
3.56987e+06,0,0,0,0,2.50668e+07,493481,0
3.97027e+06,0,0,0,0,2.17188e+07,400403,0
3.22486e+06,0,0,0,0,2.27269e+07,-745404,0
2.48132e+06,0,0,0,0,2.27306e+07,-743546,0
1.73963e+06,0,0,0,0,2.27344e+07,-741690,0
999797,0,0,0,0,2.27382e+07,-739832,0
285441,0,0,0,0,2.35731e+07,-714355,0
0,0,0,0,0,2.3331e+07,-431318,0
0,0,0,0,0,2.3335e+07,-429384,429384
0,0,0,0,0,2.33389e+07,-427450,427450
0,0,0,0,0,2.30187e+07,-434725,434725
0,0,0,0,0,2.31182e+07,-542104,542104
0,0,0,0,0,2.31221e+07,-540198,540198
0,0,0,0,0,2.3126e+07,-538291,538291
0,0,0,0,0,2.42589e+07,-504310,504310
0,0,0,0,0,2.39235e+07,-114368,114368
0,0,0,0,0,2.39276e+07,-112357,112357
0,0,0,0,0,2.39316e+07,-110346,110346
0,0,0,0,0,2.39357e+07,-108334,108334
0,0,0,0,0,2.4206e+07,-98986.7,98986.7
116554,0,0,0,0,2.40232e+07,116554,0
235176,0,0,0,0,2.40273e+07,118621,0
355865,0,0,0,0,2.40314e+07,120689,0
494655,0,0,0,0,2.45997e+07,138790,0
826003,0,0,0,0,2.44372e+07,331348,0
1.15947e+06,0,0,0,0,2.44414e+07,333468,0
1.49506e+06,0,0,0,0,2.44456e+07,335588,0
1.88589e+06,0,0,0,0,2.63227e+07,390828,0
2.62562e+06,0,0,0,0,2.60239e+07,739736,0
3.36554e+06,0,0,0,0,2.60302e+07,739917,0
4.10564e+06,0,0,0,0,2.60366e+07,740097,0
4.84591e+06,0,0,0,0,2.6043e+07,740278,0
5.55657e+06,0,0,0,0,2.49964e+07,710654,0
6.20122e+06,0,0,0,0,2.50604e+07,644655,0
6.84808e+06,0,0,0,0,2.50648e+07,646851,0
7.49712e+06,0,0,0,0,2.50691e+07,649048,0
8.12211e+06,0,0,0,0,2.41452e+07,624991,0
8.36822e+06,0,0,0,0,2.44828e+07,246108,0
8.61643e+06,0,0,0,0,2.4487e+07,248207,0
8.86673e+06,0,0,0,0,2.44912e+07,250305,0
9.05812e+06,0,0,0,0,2.23439e+07,191388,0
8.45715e+06,0,0,0,0,2.30428e+07,-600968,0
7.85808e+06,0,0,0,0,2.30466e+07,-599076,0
7.26089e+06,0,0,0,0,2.30505e+07,-597185,0
6.6656e+06,0,0,0,0,2.30543e+07,-595293,0
6.09213e+06,0,0,7.87338e+07,3.27677e+179,2.37591e+07,-573470,0
5.75084e+06,0,0,7.87338e+07,0,2.35614e+07,-341287,0
5.41144e+06,0,0,7.87338e+07,0,2.35652e+07,-339402,0
5.07392e+06,0,0,7.87338e+07,0,2.3569e+07,-337517,0
4.80826e+06,0,0,7.87338e+07,0,2.60371e+07,-265665,0
5.40994e+06,0,0,7.87338e+07,0,2.52842e+07,601682,0
6.01373e+06,0,0,7.87338e+07,0,2.52885e+07,603788,0
6.61962e+06,0,0,7.87338e+07,0,2.52927e+07,605895,0
7.13118e+06,0,0,7.87338e+07,0,2.1902e+07,511555,0
6.48229e+06,0,0,7.87338e+07,0,2.29227e+07,-648892,0
5.83521e+06,0,0,7.87338e+07,0,2.29264e+07,-647080,0
5.18994e+06,0,0,7.87338e+07,0,2.29301e+07,-645268,0
4.54648e+06,0,0,7.87338e+07,0,2.29338e+07,-643455,0
3.92876e+06,0,0,7.87338e+07,0,2.37791e+07,-617725,0
3.59759e+06,0,0,7.87338e+07,0,2.35338e+07,-331172,0
3.2683e+06,0,0,7.87338e+07,0,2.35377e+07,-329286,0
2.9409e+06,0,0,7.87338e+07,0,2.35415e+07,-327399,0
2.60607e+06,0,0,7.87338e+07,0,2.32172e+07,-334837,0
2.16242e+06,0,0,7.87338e+07,0,2.33178e+07,-443644,0
1.72064e+06,0,0,7.87338e+07,0,2.33216e+07,-441784,0
1.28071e+06,0,0,7.87338e+07,0,2.33253e+07,-439924,0
875128,0,0,7.87338e+07,0,2.44724e+07,-405586,0
864324,0,0,7.87338e+07,0,2.41326e+07,-10804.3,0
855481,0,0,7.87338e+07,0,2.41366e+07,-8842.9,0
848600,0,0,7.87338e+07,0,2.41405e+07,-6880.88,0
