0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.09047e+06,0,0,0,0,2.4477e+07,347380,0
4.44157e+06,0,0,0,0,2.44843e+07,351095,0
4.79638e+06,0,0,0,0,2.44917e+07,354811,0
5.1295e+06,0,0,0,0,2.36008e+07,333125,0
5.09761e+06,0,0,0,0,2.39305e+07,-31897.6,0
5.06926e+06,0,0,0,0,2.39376e+07,-28346.6,0
5.04446e+06,0,0,0,0,2.39447e+07,-24795.4,0
4.96414e+06,0,0,0,0,2.18684e+07,-80325.7,0
4.11807e+06,0,0,0,0,2.25478e+07,-846068,0
3.2752e+06,0,0,0,0,2.25543e+07,-842867,0
2.43554e+06,0,0,0,0,2.25609e+07,-839666,0
1.59907e+06,0,0,0,0,2.25674e+07,-836464,0
785125,0,0,0,3.27677e+179,2.32531e+07,-813947,0
197549,0,0,0,0,2.30644e+07,-587576,0
0,0,0,0,0,2.30709e+07,-584370,189272
0,0,0,0,0,2.30774e+07,-581163,581163
0,0,0,0,0,2.5474e+07,-510096,510096
332524,0,0,0,0,2.4747e+07,332524,0
668631,0,0,0,0,2.47542e+07,336107,0
1.00832e+06,0,0,0,0,2.47614e+07,339692,0
1.25799e+06,0,0,0,0,2.14735e+07,249668,0
388967,0,0,0,0,2.24614e+07,-869025,0
0,0,0,0,0,2.24702e+07,-868776,90842.7
0,0,0,0,0,2.24789e+07,-868527,868527
0,0,0,0,0,2.24855e+07,-865858,865858
0,0,0,0,0,2.33094e+07,-839538,839538
0,0,0,0,0,2.3074e+07,-559842,559842
0,0,0,0,0,2.30805e+07,-556631,556631
0,0,0,0,0,2.3087e+07,-553421,553421
0,0,0,0,0,2.27745e+07,-559274,559274
0,0,0,0,0,2.28751e+07,-663671,663671
0,0,0,0,0,2.28815e+07,-660506,660506
0,0,0,0,0,2.28879e+07,-657340,657340
0,0,0,0,0,2.40065e+07,-622578,622578
0,0,0,0,0,2.36789e+07,-237168,237168
0,0,0,0,0,2.36857e+07,-233829,233829
0,0,0,0,0,2.36924e+07,-230489,230489
0,0,0,0,0,2.36992e+07,-227149,227149
0,0,0,0,0,2.39684e+07,-216575,216575
0,0,0,0,0,2.3791e+07,-2717.22,2717.22
715.379,0,0,0,0,2.37978e+07,715.379,0
4864.57,0,0,0,0,2.38046e+07,4149.19,0
28265.9,0,0,0,0,2.4368e+07,23401.4,0
243031,0,0,0,0,2.42106e+07,214765,0
461316,0,0,0,0,2.42175e+07,218285,0
683122,0,0,0,0,2.42245e+07,221806,0
960890,0,0,0,0,2.60804e+07,277768,0
1.69128e+06,0,0,0,0,2.56951e+07,730390,0
2.42197e+06,0,0,0,0,2.57057e+07,730691,0
3.15296e+06,0,0,0,0,2.57162e+07,730991,0
3.88425e+06,0,0,0,0,2.57268e+07,731291,0
4.5864e+06,0,0,0,0,2.46971e+07,702144,0
5.12357e+06,0,0,0,0,2.48519e+07,537173,0
5.66439e+06,0,0,0,0,2.48591e+07,540820,0
6.20886e+06,0,0,0,0,2.48663e+07,544468,0
6.73102e+06,0,0,0,0,2.39558e+07,522161,0
6.88006e+06,0,0,0,0,2.42923e+07,149040,0
7.03258e+06,0,0,0,0,2.42993e+07,152525,0
7.18859e+06,0,0,0,0,2.43063e+07,156011,0
7.28773e+06,0,0,0,0,2.21846e+07,99132.7,0
6.60435e+06,0,0,0,0,2.28785e+07,-683375,0
5.92412e+06,0,0,0,0,2.28849e+07,-680233,0
5.24703e+06,0,0,0,0,2.28913e+07,-677091,0
4.57308e+06,0,0,0,0,2.28977e+07,-673947,0
3.92201e+06,0,0,0,3.27677e+179,2.3598e+07,-651072,0
3.50207e+06,0,0,0,0,2.34049e+07,-419937,0
3.08527e+06,0,0,0,0,2.34113e+07,-416797,0
2.67162e+06,0,0,0,0,2.34177e+07,-413657,0
2.33043e+06,0,0,0,0,2.58656e+07,-341191,0
2.84988e+06,0,0,0,0,2.51226e+07,519453,0
3.37284e+06,0,0,0,0,2.51297e+07,522963,0
3.89932e+06,0,0,0,0,2.51367e+07,526475,0
4.33368e+06,0,0,0,0,2.17779e+07,434366,0
3.61896e+06,0,0,0,0,2.27923e+07,-714725,0
2.90725e+06,0,0,0,0,2.27984e+07,-711706,0
2.19857e+06,0,0,0,0,2.28045e+07,-708686,0
1.4929e+06,0,0,0,0,2.28107e+07,-705665,0
813990,0,0,0,0,2.36519e+07,-678912,0
420629,0,0,0,0,2.34112e+07,-393361,0
30412.1,0,0,0,0,2.34176e+07,-390217,0
0,0,0,0,0,2.34239e+07,-387072,326248
0,0,0,0,0,2.31045e+07,-393185,393185
0,0,0,0,0,2.32069e+07,-499944,499944
0,0,0,0,0,2.32132e+07,-496844,496844
0,0,0,0,0,2.32195e+07,-493743,493743
0,0,0,0,0,2.43616e+07,-458376,458376
0,0,0,0,0,2.40268e+07,-64905.2,64905.2
0,0,0,0,0,2.40334e+07,-61635.2,61635.2
0,0,0,0,0,2.404e+07,-58364.5,58364.5
0,0,0,0,0,2.40466e+07,-55092.6,55092.6
0,0,0,0,0,2.43212e+07,-44435.6,44435.6
173810,0,0,0,0,2.41398e+07,173810,0
350982,0,0,0,0,2.41465e+07,177172,0
531517,0,0,0,0,2.41531e+07,180534,0
731566,0,0,0,0,2.47281e+07,200049,0
1.12687e+06,0,0,0,0,2.45671e+07,395308,0
1.52563e+06,0,0,0,0,2.45739e+07,398755,0
1.92783e+06,0,0,0,0,2.45807e+07,402203,0
2.38702e+06,0,0,0,0,2.64753e+07,459194,0
3.13277e+06,0,0,0,0,2.62352e+07,745742,0
3.8788e+06,0,0,0,0,2.62455e+07,746036,0
4.62513e+06,0,0,0,0,2.62559e+07,746330,0
5.37176e+06,0,0,0,0,2.62662e+07,746624,0
6.08861e+06,0,0,0,0,2.52145e+07,716854,0
6.80575e+06,0,0,0,0,2.52244e+07,717136,0
7.52317e+06,0,0,0,0,2.52344e+07,717419,0
8.24087e+06,0,0,0,0,2.52443e+07,717701,0
8.93235e+06,0,0,0,0,2.43174e+07,691486,0
9.25865e+06,0,0,0,0,2.46467e+07,326300,0
9.58837e+06,0,0,0,0,2.46536e+07,329712,0
9.92149e+06,0,0,0,0,2.46604e+07,333126,0
1.01964e+07,0,0,0,0,2.24943e+07,274918,0
9.67239e+06,0,0,0,0,2.32024e+07,-524020,0
9.15145e+06,0,0,0,0,2.32087e+07,-520944,0
8.63358e+06,0,0,0,0,2.32149e+07,-517867,0
8.11879e+06,0,0,0,0,2.32212e+07,-514790,0
7.62722e+06,0,0,8.25349e+07,3.27677e+179,2.39358e+07,-491571,0
7.37144e+06,0,0,8.25349e+07,0,2.37383e+07,-255777,0
7.11873e+06,0,0,8.25349e+07,0,2.37446e+07,-252708,0
6.8691e+06,0,0,8.25349e+07,0,2.37508e+07,-249638,0
6.69328e+06,0,0,8.25349e+07,0,2.62491e+07,-175812,0
7.39576e+06,0,0,8.25349e+07,0,2.54904e+07,702476,0
8.10167e+06,0,0,8.25349e+07,0,2.54973e+07,705907,0
8.811e+06,0,0,8.25349e+07,0,2.55042e+07,709339,0
9.42619e+06,0,0,8.25349e+07,0,2.2076e+07,615181,0
8.86847e+06,0,0,8.25349e+07,0,2.31109e+07,-557720,0
8.3137e+06,0,0,8.25349e+07,0,2.31169e+07,-554769,0
7.76188e+06,0,0,8.25349e+07,0,2.31229e+07,-551817,0
7.21302e+06,0,0,8.25349e+07,0,2.31289e+07,-548865,0
6.69132e+06,0,0,8.25349e+07,0,2.39872e+07,-521694,0
6.4609e+06,0,0,8.25349e+07,0,2.37412e+07,-230418,0
6.23356e+06,0,0,8.25349e+07,0,2.37474e+07,-227346,0
6.00929e+06,0,0,8.25349e+07,0,2.37536e+07,-224272,0
5.77864e+06,0,0,8.25349e+07,0,2.34274e+07,-230645,0
5.43892e+06,0,0,8.25349e+07,0,2.35317e+07,-339721,0
5.10223e+06,0,0,8.25349e+07,0,2.35378e+07,-336691,0
4.76857e+06,0,0,8.25349e+07,0,2.35439e+07,-333661,0
4.47086e+06,0,0,8.25349e+07,0,2.47091e+07,-297707,0
4.5745e+06,0,0,8.25349e+07,0,2.43671e+07,103644,0
4.68134e+06,0,0,8.25349e+07,0,2.43736e+07,106840,0
4.79138e+06,0,0,8.25349e+07,0,2.438e+07,110036,0
4.90461e+06,0,0,8.25349e+07,0,2.43865e+07,113233,0
5.02858e+06,0,0,8.25349e+07,0,2.46664e+07,123966,0
5.37508e+06,0,0,8.25349e+07,0,2.4481e+07,346498,0
5.72486e+06,0,0,8.25349e+07,0,2.44875e+07,349782,0
6.07793e+06,0,0,8.25349e+07,0,2.4494e+07,353069,0
6.45076e+06,0,0,8.25349e+07,0,2.50804e+07,372833,0
7.02265e+06,0,0,8.25349e+07,0,2.49158e+07,571894,0
7.59792e+06,0,0,8.25349e+07,0,2.49224e+07,575262,0
8.17655e+06,0,0,8.25349e+07,0,2.49291e+07,578632,0
8.81317e+06,0,0,8.25349e+07,0,2.68616e+07,636624,0
9.57393e+06,0,0,8.25349e+07,0,2.67633e+07,760754,0
1.0335e+07,0,0,8.25349e+07,0,2.67734e+07,761042,0
1.10963e+07,0,0,8.25349e+07,0,2.67835e+07,761329,0
1.18579e+07,0,0,8.25349e+07,0,2.67936e+07,761616,0
1.25891e+07,0,0,8.25349e+07,0,2.57204e+07,731236,0
1.33207e+07,0,0,8.25349e+07,0,2.57301e+07,731512,0
1.40524e+07,0,0,8.25349e+07,0,2.57398e+07,731788,0
1.47845e+07,0,0,8.25349e+07,0,2.57495e+07,732064,0
1.54898e+07,0,0,8.25349e+07,0,2.48036e+07,705313,0
1.59894e+07,0,0,8.25349e+07,0,2.49932e+07,499584,0
1.64923e+07,0,0,8.25349e+07,0,2.49999e+07,502918,0
1.69986e+07,0,0,8.25349e+07,0,2.50066e+07,506253,0
1.74453e+07,0,0,8.25349e+07,0,2.2797e+07,446740,0
1.70771e+07,0,0,8.25349e+07,0,2.3519e+07,-368265,0
1.67118e+07,0,0,8.25349e+07,0,2.35251e+07,-365259,0
1.63495e+07,0,0,8.25349e+07,0,2.35312e+07,-362253,0
1.59903e+07,0,0,8.25349e+07,0,2.35373e+07,-359247,0
1.56546e+07,0,0,8.25349e+07,3.27677e+179,2.42658e+07,-335699,0
1.55592e+07,0,0,8.25349e+07,0,2.40642e+07,-95357.4,0
1.54669e+07,0,0,8.25349e+07,0,2.40703e+07,-92362.5,0
1.53775e+07,0,0,8.25349e+07,0,2.40764e+07,-89366.9,0
1.53633e+07,0,0,8.25349e+07,0,2.66238e+07,-14216.1,0
1.6102e+07,0,0,8.25349e+07,0,2.59746e+07,738670,0
1.68409e+07,0,0,8.25349e+07,0,2.5984e+07,738939,0
1.75801e+07,0,0,8.25349e+07,0,2.59934e+07,739207,0
1.82201e+07,0,0,8.25349e+07,0,2.25e+07,639962,0
1.78157e+07,0,0,8.25349e+07,0,2.34222e+07,-404332,0
1.74143e+07,0,0,8.25349e+07,0,2.34281e+07,-401452,0
1.70157e+07,0,0,8.25349e+07,0,2.34339e+07,-398572,0
1.662e+07,0,0,8.25349e+07,0,2.34398e+07,-395691,0
1.62519e+07,0,0,8.25349e+07,0,2.43146e+07,-368117,0
1.61807e+07,0,0,8.25349e+07,0,2.40635e+07,-71255,0
1.61124e+07,0,0,8.25349e+07,0,2.40696e+07,-68256.9,0
1.60471e+07,0,0,8.25349e+07,0,2.40757e+07,-65258.6,0
1.59752e+07,0,0,8.25349e+07,0,2.37428e+07,-71892.1,0
1.5792e+07,0,0,8.25349e+07,0,2.38488e+07,-183236,0
1.56117e+07,0,0,8.25349e+07,0,2.38548e+07,-180281,0
1.54344e+07,0,0,8.25349e+07,0,2.38608e+07,-177324,0
1.52936e+07,0,0,8.25349e+07,0,2.50484e+07,-140802,0
1.55618e+07,0,0,8.25349e+07,0,2.46995e+07,268239,0
1.58332e+07,0,0,8.25349e+07,0,2.47058e+07,271357,0
1.61077e+07,0,0,8.25349e+07,0,2.47121e+07,274475,0
1.63853e+07,0,0,8.25349e+07,0,2.47184e+07,277594,0
1.66737e+07,0,0,8.25349e+07,0,2.50034e+07,288395,0
1.71888e+07,0,0,8.25349e+07,0,2.48141e+07,515106,0
1.77071e+07,0,0,8.25349e+07,0,2.48205e+07,518310,0
1.82286e+07,0,0,8.25349e+07,0,2.48268e+07,521516,0
1.87701e+07,0,0,8.25349e+07,0,2.54242e+07,541519,0
1.94888e+07,0,0,8.25349e+07,0,2.52786e+07,718673,0
2.02077e+07,0,0,8.25349e+07,0,2.52877e+07,718933,0
2.09269e+07,0,0,8.25349e+07,0,2.52968e+07,719193,0
2.1702e+07,0,0,8.25349e+07,0,2.72689e+07,775127,0
2.24774e+07,0,0,8.25349e+07,0,2.72788e+07,775408,0
2.32531e+07,0,0,8.25349e+07,0,2.72887e+07,775688,0
2.40291e+07,0,0,8.25349e+07,0,2.72985e+07,775968,0
2.48054e+07,0,0,8.25349e+07,0,2.73084e+07,776249,0
2.55506e+07,0,0,8.25349e+07,0,2.62141e+07,745272,0
2.62962e+07,0,0,8.25349e+07,0,2.62235e+07,745542,0
2.7042e+07,0,0,8.25349e+07,0,2.6233e+07,745811,0
2.77881e+07,0,0,8.25349e+07,0,2.62425e+07,746080,0
2.85069e+07,0,0,8.25349e+07,0,2.52781e+07,718805,0
2.91755e+07,0,0,8.25349e+07,0,2.53313e+07,668678,0
2.98475e+07,0,0,8.25349e+07,0,2.53378e+07,671931,0
3.05227e+07,0,0,8.25349e+07,0,2.53443e+07,675184,0
3.1137e+07,0,0,8.25349e+07,0,2.30924e+07,614390,0
3.09208e+07,0,0,8.25349e+07,0,2.38278e+07,-216296,0
3.07074e+07,0,0,8.25349e+07,0,2.38338e+07,-213365,0
3.0497e+07,0,0,8.25349e+07,0,2.38397e+07,-210432,0
3.02895e+07,0,0,8.25349e+07,0,2.38457e+07,-207500,0
3.01058e+07,0,0,8.25349e+07,0,2.45878e+07,-183636,0
3.0167e+07,0,0,8.25349e+07,3.27677e+179,2.4382e+07,61137.4,0
3.0231e+07,0,0,8.25349e+07,0,2.4388e+07,64056,0
3.0298e+07,0,0,8.25349e+07,0,2.43939e+07,66974.6,0
3.04414e+07,0,0,8.25349e+07,0,2.69892e+07,143414,0
3.1194e+07,0,0,8.25349e+07,0,2.64655e+07,752632,0
3.19469e+07,0,0,8.25349e+07,0,2.64747e+07,752893,0
3.27001e+07,0,0,8.25349e+07,0,2.64839e+07,753154,0
3.33521e+07,0,0,8.25349e+07,0,2.29242e+07,652026,0
3.30974e+07,0,0,8.25349e+07,0,2.37258e+07,-254727,0
3.28455e+07,0,0,8.25349e+07,0,2.37315e+07,-251922,0
3.25963e+07,0,0,8.25349e+07,0,2.37372e+07,-249116,0
3.235e+07,0,0,8.25349e+07,0,2.37429e+07,-246310,0
3.21317e+07,0,0,8.25349e+07,0,2.46339e+07,-218345,0
3.22156e+07,0,0,8.25349e+07,0,2.43778e+07,83960.6,0
3.23025e+07,0,0,8.25349e+07,0,2.43838e+07,86881.8,0
3.23923e+07,0,0,8.25349e+07,0,2.43897e+07,89803,0
3.24752e+07,0,0,8.25349e+07,0,2.40503e+07,82912.4,0
3.24446e+07,0,0,8.25349e+07,0,2.4158e+07,-30648,0
3.24168e+07,0,0,8.25349e+07,0,2.41639e+07,-27768.3,0
3.23919e+07,0,0,8.25349e+07,0,2.41697e+07,-24887.9,0
3.24041e+07,0,0,8.25349e+07,0,2.53792e+07,12183.7,0
3.28328e+07,0,0,8.25349e+07,0,2.50235e+07,428719,0
3.32646e+07,0,0,8.25349e+07,0,2.50296e+07,431756,0
3.36994e+07,0,0,8.25349e+07,0,2.50357e+07,434794,0
3.41372e+07,0,0,8.25349e+07,0,2.50419e+07,437832,0
3.45859e+07,0,0,8.25349e+07,0,2.53319e+07,448695,0
3.52654e+07,0,0,8.25349e+07,0,2.51389e+07,679476,0
3.5948e+07,0,0,8.25349e+07,0,2.5145e+07,682598,0
3.66337e+07,0,0,8.25349e+07,0,2.51512e+07,685721,0
3.73397e+07,0,0,8.25349e+07,0,2.57594e+07,705952,0
3.80716e+07,0,0,8.25349e+07,0,2.57458e+07,731955,0
3.88038e+07,0,0,8.25349e+07,0,2.57547e+07,732209,0
3.95363e+07,0,0,8.25349e+07,0,2.57636e+07,732462,0
4.03257e+07,0,0,8.25349e+07,0,2.77716e+07,789416,0
4.11154e+07,0,0,8.25349e+07,0,2.77812e+07,789689,0
4.19054e+07,0,0,8.25349e+07,0,2.77908e+07,789962,0
4.26956e+07,0,0,8.25349e+07,0,2.78004e+07,790235,0
4.34861e+07,0,0,8.25349e+07,0,2.78101e+07,790508,0
4.42451e+07,0,0,8.25349e+07,0,2.66952e+07,758951,0
4.50043e+07,0,0,8.25349e+07,0,2.67044e+07,759214,0
4.57637e+07,0,0,8.25349e+07,0,2.67137e+07,759476,0
4.65235e+07,0,0,8.25349e+07,0,2.67229e+07,759738,0
4.72554e+07,0,0,8.25349e+07,0,2.57404e+07,731952,0
4.79876e+07,0,0,8.25349e+07,0,2.57493e+07,732205,0
4.87201e+07,0,0,8.25349e+07,0,2.57582e+07,732458,0
4.94528e+07,0,0,8.25349e+07,0,2.57671e+07,732711,0
5.01206e+07,0,0,8.25349e+07,0,2.34764e+07,667748,0
5.00523e+07,0,0,8.25349e+07,0,2.41287e+07,-68231.1,0
4.99869e+07,0,0,8.25349e+07,0,2.41345e+07,-65375.6,0
4.99244e+07,0,0,8.25349e+07,0,2.41403e+07,-62519.9,0
4.98648e+07,0,0,8.25349e+07,0,2.41461e+07,-59663.1,0
4.98077e+07,0,0,8.25349e+07,0,2.41438e+07,-57036.9,0
4.97722e+07,0,0,8.25349e+07,3.27677e+179,2.49014e+07,-35496.1,0
4.99858e+07,0,0,8.25349e+07,0,2.46917e+07,213591,0
5.02023e+07,0,0,8.25349e+07,0,2.46974e+07,216430,0
5.04215e+07,0,0,8.25349e+07,0,2.47032e+07,219269,0
5.07185e+07,0,0,8.25349e+07,0,2.73452e+07,296957,0
5.14847e+07,0,0,8.25349e+07,0,2.69437e+07,766230,0
5.22512e+07,0,0,8.25349e+07,0,2.69526e+07,766485,0
5.30179e+07,0,0,8.25349e+07,0,2.69616e+07,766739,0
5.36817e+07,0,0,8.25349e+07,0,2.33373e+07,663776,0
5.35727e+07,0,0,8.25349e+07,0,2.40215e+07,-109025,0
5.34664e+07,0,0,8.25349e+07,0,2.4027e+07,-106296,0
5.33628e+07,0,0,8.25349e+07,0,2.40326e+07,-103567,0
5.3262e+07,0,0,8.25349e+07,0,2.40381e+07,-100837,0
5.31895e+07,0,0,8.25349e+07,0,2.49448e+07,-72498.4,0
5.34246e+07,0,0,8.25349e+07,0,2.46839e+07,235104,0
5.36625e+07,0,0,8.25349e+07,0,2.46897e+07,237945,0
5.39033e+07,0,0,8.25349e+07,0,2.46954e+07,240786,0
5.4137e+07,0,0,8.25349e+07,0,2.43497e+07,233640,0
5.42549e+07,0,0,8.25349e+07,0,2.44591e+07,117917,0
5.43756e+07,0,0,8.25349e+07,0,2.44648e+07,120718,0
5.44991e+07,0,0,8.25349e+07,0,2.44705e+07,123519,0
5.46602e+07,0,0,8.25349e+07,0,2.57012e+07,161121,0
5.52452e+07,0,0,8.25349e+07,0,2.53389e+07,584946,0
5.58331e+07,0,0,8.25349e+07,0,2.53448e+07,587900,0
5.64239e+07,0,0,8.25349e+07,0,2.53508e+07,590855,0
5.70177e+07,0,0,8.25349e+07,0,2.53568e+07,593810,0
5.76225e+07,0,0,8.25349e+07,0,2.56517e+07,604728,0
5.8349e+07,0,0,8.25349e+07,0,2.55538e+07,726505,0
5.90757e+07,0,0,8.25349e+07,0,2.55622e+07,726745,0
5.98027e+07,0,0,8.25349e+07,0,2.55707e+07,726985,0
6.05473e+07,0,0,8.25349e+07,0,2.61918e+07,744636,0
6.12922e+07,0,0,8.25349e+07,0,2.62004e+07,744882,0
6.20374e+07,0,0,8.25349e+07,0,2.62091e+07,745128,0
6.27827e+07,0,0,8.25349e+07,0,2.62178e+07,745374,0
6.3586e+07,0,0,8.25349e+07,0,2.82608e+07,803320,0
6.43896e+07,0,0,8.25349e+07,0,2.82701e+07,803586,0
6.51935e+07,0,0,8.25349e+07,0,2.82795e+07,803851,0
6.59976e+07,0,0,8.25349e+07,0,2.82888e+07,804117,0
6.6802e+07,0,0,8.25349e+07,0,2.82981e+07,804383,0
6.75742e+07,0,0,8.25349e+07,0,2.71633e+07,772260,0
6.83468e+07,0,0,8.25349e+07,0,2.71723e+07,772515,0
6.91195e+07,0,0,8.25349e+07,0,2.71813e+07,772770,0
6.98926e+07,0,0,8.25349e+07,0,2.71902e+07,773025,0
7.06373e+07,0,0,8.25349e+07,0,2.61902e+07,744741,0
7.13823e+07,0,0,8.25349e+07,0,2.61988e+07,744987,0
7.21275e+07,0,0,8.25349e+07,0,2.62075e+07,745233,0
7.2873e+07,0,0,8.25349e+07,0,2.62161e+07,745479,0
7.35524e+07,0,0,8.25349e+07,0,2.38851e+07,679374,0
7.36282e+07,0,0,8.25349e+07,0,2.44214e+07,75784.5,0
7.37067e+07,0,0,8.25349e+07,0,2.4427e+07,78560.7,0
7.3788e+07,0,0,8.25349e+07,0,2.44327e+07,81337.4,0
7.38722e+07,0,0,8.25349e+07,0,2.44383e+07,84115.4,0
7.31031e+07,0,0,8.25349e+07,3.27677e+179,2.59744e+07,-769096,0
7.23342e+07,0,0,8.25349e+07,0,2.59823e+07,-768873,0
7.15655e+07,0,0,8.25349e+07,0,2.59901e+07,-768651,0
7.07971e+07,0,0,8.25349e+07,0,2.59979e+07,-768429,0
7.01051e+07,0,0,8.25349e+07,0,2.86874e+07,-692064,0
6.94132e+07,0,0,8.25349e+07,0,2.86961e+07,-691818,0
6.87217e+07,0,0,8.25349e+07,0,2.87048e+07,-691571,0
6.80303e+07,0,0,8.25349e+07,0,2.87135e+07,-691324,0
6.72343e+07,0,0,8.25349e+07,0,2.50264e+07,-796070,0
6.64384e+07,0,0,8.25349e+07,0,2.50339e+07,-795857,0
6.56428e+07,0,0,8.25349e+07,0,2.50414e+07,-795643,0
6.48473e+07,0,0,8.25349e+07,0,2.50489e+07,-795429,0
6.40521e+07,0,0,8.25349e+07,0,2.50564e+07,-795216,0
6.32832e+07,0,0,8.25349e+07,0,2.59806e+07,-768955,0
6.25144e+07,0,0,8.25349e+07,0,2.59884e+07,-768733,0
6.17459e+07,0,0,8.25349e+07,0,2.59962e+07,-768511,0
6.09776e+07,0,0,8.25349e+07,0,2.6004e+07,-768289,0
6.01994e+07,0,0,8.25349e+07,0,2.56543e+07,-778225,0
5.94214e+07,0,0,8.25349e+07,0,2.5662e+07,-778007,0
5.86436e+07,0,0,8.25349e+07,0,2.56697e+07,-777787,0
5.7866e+07,0,0,8.25349e+07,0,2.56774e+07,-777568,0
5.66886e+07,0,0,8.25349e+07,0,2.64955e+07,-1.17745e+06,0
5.55112e+07,0,0,8.25349e+07,0,2.65035e+07,-1.17736e+06,0
5.4334e+07,0,0,8.25349e+07,0,2.65114e+07,-1.17727e+06,0
5.31568e+07,0,0,8.25349e+07,0,2.65194e+07,-1.17717e+06,0
5.19797e+07,0,0,8.25349e+07,0,2.65274e+07,-1.17708e+06,0
5.08058e+07,0,0,8.25349e+07,0,2.68242e+07,-1.17388e+06,0
4.9632e+07,0,0,8.25349e+07,0,2.68322e+07,-1.17379e+06,0
4.84583e+07,0,0,8.25349e+07,0,2.68403e+07,-1.17369e+06,0
4.77263e+07,0,0,8.25349e+07,0,2.729e+07,-732009,0
4.656e+07,0,0,8.25349e+07,0,2.74688e+07,-1.16638e+06,0
4.53937e+07,0,0,8.25349e+07,0,2.74771e+07,-1.16629e+06,0
4.42275e+07,0,0,8.25349e+07,0,2.74853e+07,-1.16619e+06,0
4.30614e+07,0,0,8.25349e+07,0,2.74936e+07,-1.16609e+06,0
4.33902e+07,0,0,8.25349e+07,0,2.82478e+07,328813,0
4.42073e+07,0,0,8.25349e+07,0,2.87449e+07,817081,0
4.45363e+07,0,0,8.25349e+07,0,2.82656e+07,329020,0
4.48654e+07,0,0,8.25349e+07,0,2.82745e+07,329124,0
4.56833e+07,0,0,8.25349e+07,0,2.87721e+07,817854,0
4.45282e+07,0,0,8.25349e+07,0,2.84363e+07,-1.15511e+06,0
4.33732e+07,0,0,8.25349e+07,0,2.84449e+07,-1.15501e+06,0
4.26876e+07,0,0,8.25349e+07,0,2.89227e+07,-685593,0
4.20022e+07,0,0,8.25349e+07,0,2.89314e+07,-685346,0
4.08359e+07,0,0,8.25349e+07,0,2.74621e+07,-1.16631e+06,0
3.96697e+07,0,0,8.25349e+07,0,2.74703e+07,-1.16621e+06,0
3.89561e+07,0,0,8.25349e+07,0,2.79311e+07,-713635,0
3.82427e+07,0,0,8.25349e+07,0,2.79395e+07,-713397,0
3.74621e+07,0,0,8.25349e+07,0,2.55693e+07,-780612,0
3.66817e+07,0,0,8.25349e+07,0,2.5577e+07,-780394,0
3.59015e+07,0,0,8.25349e+07,0,2.55846e+07,-780177,0
3.51215e+07,0,0,8.25349e+07,0,2.55923e+07,-779959,0
3.43418e+07,0,0,8.25349e+07,0,2.55999e+07,-779741,0
3.35843e+07,0,0,8.25349e+07,3.27677e+179,2.63826e+07,-757486,0
3.2827e+07,0,0,8.25349e+07,0,2.63902e+07,-757270,0
3.207e+07,0,0,8.25349e+07,0,2.63978e+07,-757055,0
3.13131e+07,0,0,8.25349e+07,0,2.64053e+07,-756839,0
3.06339e+07,0,0,8.25349e+07,0,2.91388e+07,-679227,0
2.99549e+07,0,0,8.25349e+07,0,2.91472e+07,-678988,0
