0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281381,-0.281381
1.000000,1.000000,0.281098,-0.281098
1.000000,1.000000,0.280815,-0.280815
1.000000,1.000000,0.111953,-0.111953
1.000000,1.000000,0.111637,-0.111637
1.000000,1.000000,0.11132,-0.11132
1.000000,1.000000,0.111003,-0.111003
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280295,-0.280295
1.000000,1.000000,0.280011,-0.280011
1.000000,1.000000,0.279728,-0.279728
1.000000,1.000000,0.279444,-0.279444
1.000000,1.000000,0.300712,-0.300712
1.000000,1.000000,0.300432,-0.300432
1.000000,1.000000,0.300153,-0.300153
1.000000,1.000000,0.299873,-0.299873
1.000000,1.000000,0.223108,-0.223108
1.000000,1.000000,0.222813,-0.222813
1.000000,1.000000,0.222518,-0.222518
1.000000,1.000000,0.222224,-0.222224
1.000000,1.000000,0.221928,-0.221928
1.000000,1.000000,0.179554,-0.179554
1.000000,1.000000,0.179251,-0.179251
1.000000,1.000000,0.178947,-0.178947
1.000000,1.000000,0.178643,-0.178643
1.000000,1.000000,0.140808,-0.140808
1.000000,1.000000,0.140497,-0.140497
1.000000,1.000000,0.140186,-0.140186
1.000000,1.000000,0.139874,-0.139874
1.000000,1.000000,0.00398635,-0.00398635
1.000000,1.000000,0.00364791,-0.00364791
1.000000,1.000000,0.00330948,-0.00330948
1.000000,1.000000,0.00297092,-0.00297092
1.000000,1.000000,0.00263225,-0.00263225
1.000000,1.000000,0.0846648,-0.0846648
1.000000,1.000000,0.0843422,-0.0843422
1.000000,1.000000,0.0840197,-0.0840197
1.000000,1.000000,0.083697,-0.083697
1.000000,1.000000,0.158412,-0.158412
1.000000,1.000000,0.158104,-0.158104
1.000000,1.000000,0.157796,-0.157796
1.000000,1.000000,0.157488,-0.157488
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266866,-0.266866
1.000000,1.000000,0.266588,-0.266588
1.000000,1.000000,0.26631,-0.26631
1.000000,1.000000,0.266032,-0.266032
1.000000,1.000000,0.0954385,-0.0954385
1.000000,1.000000,0.0951277,-0.0951277
1.000000,1.000000,0.0948168,-0.0948168
1.000000,1.000000,0.0945059,-0.0945059
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265587,-0.265587
1.000000,1.000000,0.265309,-0.265309
1.000000,1.000000,0.265031,-0.265031
1.000000,1.000000,0.264752,-0.264752
1.000000,1.000000,0.286245,-0.286245
1.000000,1.000000,0.285971,-0.285971
1.000000,1.000000,0.285697,-0.285697
1.000000,1.000000,0.285422,-0.285422
1.000000,1.000000,0.207881,-0.207881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207013,-0.207013
1.000000,1.000000,0.206723,-0.206723
1.000000,1.000000,0.163926,-0.163926
1.000000,1.000000,0.163628,-0.163628
1.000000,1.000000,0.16333,-0.16333
1.000000,1.000000,0.163032,-0.163032
1.000000,1.000000,0.12482,-0.12482
1.000000,1.000000,0.124515,-0.124515
1.000000,1.000000,0.124209,-0.124209
1.000000,1.000000,0.123904,-0.123904
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.068189,-0.068189
1.000000,1.000000,0.0678725,-0.0678725
1.000000,1.000000,0.0675558,-0.0675558
1.000000,1.000000,0.067239,-0.067239
1.000000,1.000000,0.142717,-0.142717
1.000000,1.000000,0.142415,-0.142415
1.000000,1.000000,0.142112,-0.142112
1.000000,1.000000,0.14181,-0.14181
1.000000,1.000000,0.299487,-0.299487
1.000000,1.000000,0.299215,-0.299215
1.000000,1.000000,0.298942,-0.298942
1.000000,1.000000,0.29867,-0.29867
1.000000,1.000000,0.298398,-0.298398
1.000000,1.000000,0.252339,-0.252339
1.000000,1.000000,0.252066,-0.252066
1.000000,1.000000,0.251794,-0.251794
1.000000,1.000000,0.251522,-0.251522
1.000000,1.000000,0.0792285,-0.0792285
1.000000,1.000000,0.0789242,-0.0789242
1.000000,1.000000,0.0786197,-0.0786197
1.000000,1.000000,0.0783151,-0.0783151
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251158,-0.251158
1.000000,1.000000,0.250885,-0.250885
1.000000,1.000000,0.250613,-0.250613
1.000000,1.000000,0.25034,-0.25034
1.000000,1.000000,0.272055,-0.272055
1.000000,1.000000,0.271786,-0.271786
1.000000,1.000000,0.271518,-0.271518
1.000000,1.000000,0.271249,-0.271249
1.000000,1.000000,0.192948,-0.192948
1.000000,1.000000,0.192664,-0.192664
1.000000,1.000000,0.192381,-0.192381
1.000000,1.000000,0.192097,-0.192097
1.000000,1.000000,0.191813,-0.191813
1.000000,1.000000,0.148602,-0.148602
1.000000,1.000000,0.14831,-0.14831
1.000000,1.000000,0.148018,-0.148018
1.000000,1.000000,0.147726,-0.147726
1.000000,1.000000,0.109148,-0.109148
1.000000,1.000000,0.108848,-0.108848
1.000000,1.000000,0.108549,-0.108549
1.000000,1.000000,0.10825,-0.10825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0520449,-0.0520449
1.000000,1.000000,0.0517349,-0.0517349
1.000000,1.000000,0.0514249,-0.0514249
1.000000,1.000000,0.0511147,-0.0511147
1.000000,1.000000,0.127341,-0.127341
1.000000,1.000000,0.127045,-0.127045
1.000000,1.000000,0.126749,-0.126749
1.000000,1.000000,0.126453,-0.126453
1.000000,1.000000,0.285678,-0.285678
1.000000,1.000000,0.285411,-0.285411
1.000000,1.000000,0.285145,-0.285145
1.000000,1.000000,0.284878,-0.284878
1.000000,1.000000,0.284611,-0.284611
1.000000,1.000000,0.238113,-0.238113
1.000000,1.000000,0.237847,-0.237847
1.000000,1.000000,0.237581,-0.237581
1.000000,1.000000,0.237315,-0.237315
1.000000,1.000000,0.0633573,-0.0633573
1.000000,1.000000,0.0630599,-0.0630599
1.000000,1.000000,0.0627623,-0.0627623
1.000000,1.000000,0.0624646,-0.0624646
1.000000,1.000000,0.29543,-0.29543
1.000000,1.000000,0.295175,-0.295175
1.000000,1.000000,0.294919,-0.294919
1.000000,1.000000,0.294663,-0.294663
1.000000,1.000000,0.294407,-0.294407
1.000000,1.000000,0.237035,-0.237035
1.000000,1.000000,0.236768,-0.236768
1.000000,1.000000,0.236502,-0.236502
1.000000,1.000000,0.236235,-0.236235
1.000000,1.000000,0.258168,-0.258168
1.000000,1.000000,0.257906,-0.257906
1.000000,1.000000,0.257643,-0.257643
1.000000,1.000000,0.257381,-0.257381
1.000000,1.000000,0.178336,-0.178336
1.000000,1.000000,0.178059,-0.178059
1.000000,1.000000,0.177782,-0.177782
1.000000,1.000000,0.177505,-0.177505
1.000000,1.000000,0.177227,-0.177227
1.000000,1.000000,0.133611,-0.133611
1.000000,1.000000,0.133326,-0.133326
1.000000,1.000000,0.133041,-0.133041
1.000000,1.000000,0.132756,-0.132756
1.000000,1.000000,0.0938179,-0.0938179
1.000000,1.000000,0.0935255,-0.0935255
1.000000,1.000000,0.0932331,-0.0932331
1.000000,1.000000,0.0929406,-0.0929406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0362602,-0.0362602
1.000000,1.000000,0.0359573,-0.0359573
1.000000,1.000000,0.0356543,-0.0356543
1.000000,1.000000,0.0353513,-0.0353513
1.000000,1.000000,0.112309,-0.112309
1.000000,1.000000,0.11202,-0.11202
1.000000,1.000000,0.111731,-0.111731
1.000000,1.000000,0.111441,-0.111441
1.000000,1.000000,0.272181,-0.272181
1.000000,1.000000,0.27192,-0.27192
1.000000,1.000000,0.27166,-0.27166
1.000000,1.000000,0.271399,-0.271399
1.000000,1.000000,0.271139,-0.271139
1.000000,1.000000,0.224211,-0.224211
1.000000,1.000000,0.223951,-0.223951
1.000000,1.000000,0.223692,-0.223692
1.000000,1.000000,0.223432,-0.223432
1.000000,1.000000,0.0478498,-0.0478498
1.000000,1.000000,0.0475595,-0.0475595
1.000000,1.000000,0.0472691,-0.0472691
1.000000,1.000000,0.0469787,-0.0469787
1.000000,1.000000,0.282137,-0.282137
1.000000,1.000000,0.281888,-0.281888
1.000000,1.000000,0.281638,-0.281638
1.000000,1.000000,0.281388,-0.281388
1.000000,1.000000,0.281139,-0.281139
1.000000,1.000000,0.223239,-0.223239
1.000000,1.000000,0.222979,-0.222979
1.000000,1.000000,0.222719,-0.222719
1.000000,1.000000,0.22246,-0.22246
1.000000,1.000000,0.244606,-0.244606
1.000000,1.000000,0.24435,-0.24435
1.000000,1.000000,0.244093,-0.244093
1.000000,1.000000,0.243837,-0.243837
1.000000,1.000000,0.164067,-0.164067
1.000000,1.000000,0.163797,-0.163797
1.000000,1.000000,0.163526,-0.163526
