0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.09113e+06,0,0,0,0,2.44773e+07,347525,0
4.44237e+06,0,0,0,0,2.44846e+07,351244,0
4.79734e+06,0,0,0,0,2.4492e+07,354964,0
5.13062e+06,0,0,0,0,2.36012e+07,333282,0
5.09887e+06,0,0,0,0,2.39308e+07,-31744.2,0
5.07068e+06,0,0,0,0,2.39379e+07,-28189.9,0
5.04605e+06,0,0,0,0,2.3945e+07,-24635.1,0
4.96589e+06,0,0,0,0,2.18687e+07,-80163.3,0
4.11997e+06,0,0,0,0,2.25482e+07,-845917,0
3.27726e+06,0,0,0,0,2.25547e+07,-842713,0
2.43775e+06,0,0,0,0,2.25612e+07,-839509,0
1.60144e+06,0,0,0,0,2.25677e+07,-836303,0
787661,0,0,0,3.27677e+179,2.32535e+07,-813783,0
200257,0,0,0,0,2.30647e+07,-587404,0
0,0,0,0,0,2.30712e+07,-584195,183681
0,0,0,0,0,2.30778e+07,-580985,580985
0,0,0,0,0,2.54744e+07,-509912,509912
332730,0,0,0,0,2.47474e+07,332730,0
669048,0,0,0,0,2.47546e+07,336318,0
1.00895e+06,0,0,0,0,2.47618e+07,339906,0
1.25884e+06,0,0,0,0,2.14739e+07,249884,0
389828,0,0,0,0,2.2462e+07,-869009,0
0,0,0,0,0,2.24707e+07,-868760,89103.4
0,0,0,0,0,2.24795e+07,-868511,868511
0,0,0,0,0,2.2486e+07,-865658,865658
0,0,0,0,0,2.33099e+07,-839335,839335
0,0,0,0,0,2.30744e+07,-559628,559628
0,0,0,0,0,2.3081e+07,-556414,556414
0,0,0,0,0,2.30875e+07,-553200,553200
0,0,0,0,0,2.2775e+07,-559051,559051
0,0,0,0,0,2.28755e+07,-663448,663448
0,0,0,0,0,2.2882e+07,-660279,660279
0,0,0,0,0,2.28884e+07,-657110,657110
0,0,0,0,0,2.40071e+07,-622344,622344
0,0,0,0,0,2.36795e+07,-236919,236919
0,0,0,0,0,2.36862e+07,-233577,233577
0,0,0,0,0,2.3693e+07,-230234,230234
0,0,0,0,0,2.36997e+07,-226890,226890
0,0,0,0,0,2.39689e+07,-216313,216313
0,0,0,0,0,2.37916e+07,-2444.27,2444.27
991.533,0,0,0,0,2.37984e+07,991.533,0
5420.63,0,0,0,0,2.38052e+07,4429.1,0
29105.6,0,0,0,0,2.43686e+07,23685,0
244164,0,0,0,0,2.42112e+07,215059,0
462747,0,0,0,0,2.42181e+07,218583,0
684854,0,0,0,0,2.42251e+07,222107,0
962928,0,0,0,0,2.6081e+07,278074,0
1.69334e+06,0,0,0,0,2.5696e+07,730417,0
2.42406e+06,0,0,0,0,2.57066e+07,730718,0
3.15508e+06,0,0,0,0,2.57172e+07,731018,0
3.8864e+06,0,0,0,0,2.57278e+07,731319,0
4.58857e+06,0,0,0,0,2.4698e+07,702171,0
5.12608e+06,0,0,0,0,2.48525e+07,537509,0
5.66724e+06,0,0,0,0,2.48597e+07,541160,0
6.21205e+06,0,0,0,0,2.4867e+07,544812,0
6.73456e+06,0,0,0,0,2.39564e+07,522507,0
6.88393e+06,0,0,0,0,2.4293e+07,149375,0
7.0368e+06,0,0,0,0,2.43e+07,152864,0
7.19315e+06,0,0,0,0,2.43069e+07,156354,0
7.29263e+06,0,0,0,0,2.21852e+07,99476,0
6.60957e+06,0,0,0,0,2.28792e+07,-683060,0
5.92965e+06,0,0,0,0,2.28856e+07,-679915,0
5.25288e+06,0,0,0,0,2.2892e+07,-676770,0
4.57926e+06,0,0,0,0,2.28984e+07,-673623,0
3.92851e+06,0,0,0,3.27677e+179,2.35987e+07,-650744,0
3.50892e+06,0,0,0,0,2.34056e+07,-419596,0
3.09246e+06,0,0,0,0,2.3412e+07,-416453,0
2.67916e+06,0,0,0,0,2.34184e+07,-413309,0
2.33832e+06,0,0,0,0,2.58665e+07,-340838,0
2.85817e+06,0,0,0,0,2.51234e+07,519848,0
3.38153e+06,0,0,0,0,2.51305e+07,523362,0
3.90841e+06,0,0,0,0,2.51376e+07,526877,0
4.34317e+06,0,0,0,0,2.17786e+07,434767,0
3.6288e+06,0,0,0,0,2.2793e+07,-714373,0
2.91745e+06,0,0,0,0,2.27991e+07,-711351,0
2.20912e+06,0,0,0,0,2.28053e+07,-708328,0
1.50382e+06,0,0,0,0,2.28114e+07,-705304,0
825270,0,0,0,0,2.36527e+07,-678547,0
432291,0,0,0,0,2.3412e+07,-392979,0
42458.6,0,0,0,0,2.34183e+07,-389832,0
0,0,0,0,0,2.34247e+07,-386684,301767
0,0,0,0,0,2.31053e+07,-392795,392795
0,0,0,0,0,2.32077e+07,-499556,499556
0,0,0,0,0,2.3214e+07,-496453,496453
0,0,0,0,0,2.32203e+07,-493348,493348
0,0,0,0,0,2.43625e+07,-457976,457976
0,0,0,0,0,2.40277e+07,-64482.4,64482.4
0,0,0,0,0,2.40343e+07,-61209.2,61209.2
0,0,0,0,0,2.40409e+07,-57935.4,57935.4
0,0,0,0,0,2.40475e+07,-54660.3,54660.3
0,0,0,0,0,2.43221e+07,-43999.2,43999.2
174261,0,0,0,0,2.41407e+07,174261,0
351887,0,0,0,0,2.41474e+07,177626,0
532879,0,0,0,0,2.4154e+07,180992,0
733390,0,0,0,0,2.47291e+07,200511,0
1.12917e+06,0,0,0,0,2.4568e+07,395783,0
1.52841e+06,0,0,0,0,2.45749e+07,399234,0
1.93109e+06,0,0,0,0,2.45817e+07,402685,0
2.39078e+06,0,0,0,0,2.64764e+07,459683,0
3.13656e+06,0,0,0,0,2.62366e+07,745784,0
3.88264e+06,0,0,0,0,2.6247e+07,746078,0
4.62901e+06,0,0,0,0,2.62574e+07,746373,0
5.37568e+06,0,0,0,0,2.62677e+07,746667,0
6.09257e+06,0,0,0,0,2.52159e+07,716895,0
6.80975e+06,0,0,0,0,2.52259e+07,717178,0
7.52721e+06,0,0,0,0,2.52358e+07,717461,0
8.24496e+06,0,0,0,0,2.52458e+07,717744,0
8.93648e+06,0,0,0,0,2.43188e+07,691527,0
9.2633e+06,0,0,0,0,2.46478e+07,326814,0
9.59353e+06,0,0,0,0,2.46546e+07,330230,0
9.92717e+06,0,0,0,0,2.46615e+07,333647,0
1.02026e+07,0,0,0,0,2.24953e+07,275439,0
9.67907e+06,0,0,0,0,2.32034e+07,-523544,0
9.1586e+06,0,0,0,0,2.32097e+07,-520465,0
8.64122e+06,0,0,0,0,2.32159e+07,-517386,0
8.12691e+06,0,0,0,0,2.32222e+07,-514305,0
7.63583e+06,0,0,6.77035e+07,3.27677e+179,2.39368e+07,-491082,0
7.38056e+06,0,0,6.77035e+07,0,2.37394e+07,-255271,0
7.12836e+06,0,0,6.77035e+07,0,2.37456e+07,-252198,0
6.87924e+06,0,0,6.77035e+07,0,2.37519e+07,-249125,0
6.70394e+06,0,0,6.77035e+07,0,2.62503e+07,-175292,0
7.407e+06,0,0,6.77035e+07,0,2.54916e+07,703055,0
8.11349e+06,0,0,6.77035e+07,0,2.54985e+07,706490,0
8.82341e+06,0,0,6.77035e+07,0,2.55054e+07,709925,0
9.43918e+06,0,0,6.77035e+07,0,2.20769e+07,615765,0
8.88197e+06,0,0,6.77035e+07,0,2.3112e+07,-557210,0
8.32771e+06,0,0,6.77035e+07,0,2.3118e+07,-554256,0
7.77641e+06,0,0,6.77035e+07,0,2.3124e+07,-551301,0
7.22807e+06,0,0,6.77035e+07,0,2.313e+07,-548346,0
6.7069e+06,0,0,6.77035e+07,0,2.39883e+07,-521170,0
6.47702e+06,0,0,6.77035e+07,0,2.37423e+07,-229872,0
6.25023e+06,0,0,6.77035e+07,0,2.37485e+07,-226797,0
6.02651e+06,0,0,6.77035e+07,0,2.37548e+07,-223720,0
5.79642e+06,0,0,6.77035e+07,0,2.34285e+07,-230091,0
5.45724e+06,0,0,6.77035e+07,0,2.35328e+07,-339172,0
5.12111e+06,0,0,6.77035e+07,0,2.35389e+07,-336139,0
4.788e+06,0,0,6.77035e+07,0,2.35451e+07,-333105,0
4.49085e+06,0,0,6.77035e+07,0,2.47103e+07,-297146,0
4.59509e+06,0,0,6.77035e+07,0,2.43683e+07,104236,0
4.70253e+06,0,0,6.77035e+07,0,2.43748e+07,107435,0
4.81316e+06,0,0,6.77035e+07,0,2.43813e+07,110635,0
4.927e+06,0,0,6.77035e+07,0,2.43877e+07,113835,0
5.05157e+06,0,0,6.77035e+07,0,2.46676e+07,124571,0
5.39869e+06,0,0,6.77035e+07,0,2.44823e+07,347122,0
5.7491e+06,0,0,6.77035e+07,0,2.44888e+07,350410,0
6.1028e+06,0,0,6.77035e+07,0,2.44953e+07,353700,0
6.47627e+06,0,0,6.77035e+07,0,2.50817e+07,373469,0
7.04882e+06,0,0,6.77035e+07,0,2.49171e+07,572547,0
7.62473e+06,0,0,6.77035e+07,0,2.49237e+07,575919,0
8.20403e+06,0,0,6.77035e+07,0,2.49304e+07,579292,0
8.84132e+06,0,0,6.77035e+07,0,2.6863e+07,637291,0
9.60213e+06,0,0,6.77035e+07,0,2.67653e+07,760811,0
1.03632e+07,0,0,6.77035e+07,0,2.67754e+07,761099,0
1.11246e+07,0,0,6.77035e+07,0,2.67855e+07,761387,0
1.18863e+07,0,0,6.77035e+07,0,2.67957e+07,761674,0
1.26176e+07,0,0,6.77035e+07,0,2.57223e+07,731292,0
1.33491e+07,0,0,6.77035e+07,0,2.57321e+07,731568,0
1.4081e+07,0,0,6.77035e+07,0,2.57418e+07,731845,0
1.48131e+07,0,0,6.77035e+07,0,2.57515e+07,732121,0
1.55185e+07,0,0,6.77035e+07,0,2.48055e+07,705368,0
1.60188e+07,0,0,6.77035e+07,0,2.49946e+07,500272,0
1.65224e+07,0,0,6.77035e+07,0,2.50013e+07,503610,0
1.70293e+07,0,0,6.77035e+07,0,2.5008e+07,506949,0
1.74767e+07,0,0,6.77035e+07,0,2.27983e+07,447434,0
1.71091e+07,0,0,6.77035e+07,0,2.35203e+07,-367633,0
1.67445e+07,0,0,6.77035e+07,0,2.35264e+07,-364624,0
1.63829e+07,0,0,6.77035e+07,0,2.35325e+07,-361615,0
1.60243e+07,0,0,6.77035e+07,0,2.35386e+07,-358605,0
1.56892e+07,0,0,6.77035e+07,3.27677e+179,2.42672e+07,-335053,0
1.55945e+07,0,0,6.77035e+07,0,2.40656e+07,-94689,0
1.55028e+07,0,0,6.77035e+07,0,2.40716e+07,-91691,0
1.54141e+07,0,0,6.77035e+07,0,2.40777e+07,-88692.9,0
1.54006e+07,0,0,6.77035e+07,0,2.66253e+07,-13532.9,0
1.61393e+07,0,0,6.77035e+07,0,2.59767e+07,738732,0
1.68783e+07,0,0,6.77035e+07,0,2.59862e+07,739000,0
1.76176e+07,0,0,6.77035e+07,0,2.59956e+07,739268,0
1.82576e+07,0,0,6.77035e+07,0,2.25019e+07,640015,0
1.7854e+07,0,0,6.77035e+07,0,2.34236e+07,-403667,0
1.74532e+07,0,0,6.77035e+07,0,2.34294e+07,-400785,0
1.70553e+07,0,0,6.77035e+07,0,2.34353e+07,-397902,0
1.66603e+07,0,0,6.77035e+07,0,2.34411e+07,-395019,0
1.62928e+07,0,0,6.77035e+07,0,2.4316e+07,-367439,0
1.62223e+07,0,0,6.77035e+07,0,2.40649e+07,-70548.9,0
1.61547e+07,0,0,6.77035e+07,0,2.4071e+07,-67548.2,0
1.60902e+07,0,0,6.77035e+07,0,2.40771e+07,-64546.2,0
1.6019e+07,0,0,6.77035e+07,0,2.37442e+07,-71177.4,0
1.58365e+07,0,0,6.77035e+07,0,2.38502e+07,-182529,0
1.56569e+07,0,0,6.77035e+07,0,2.38562e+07,-179570,0
1.54803e+07,0,0,6.77035e+07,0,2.38622e+07,-176610,0
1.53402e+07,0,0,6.77035e+07,0,2.50499e+07,-140082,0
1.56092e+07,0,0,6.77035e+07,0,2.4701e+07,268998,0
1.58813e+07,0,0,6.77035e+07,0,2.47073e+07,272118,0
1.61566e+07,0,0,6.77035e+07,0,2.47136e+07,275240,0
1.64349e+07,0,0,6.77035e+07,0,2.47199e+07,278362,0
1.67241e+07,0,0,6.77035e+07,0,2.5005e+07,289167,0
1.724e+07,0,0,6.77035e+07,0,2.48157e+07,515900,0
1.77591e+07,0,0,6.77035e+07,0,2.48221e+07,519109,0
1.82814e+07,0,0,6.77035e+07,0,2.48284e+07,522317,0
1.88237e+07,0,0,6.77035e+07,0,2.54259e+07,542325,0
1.95425e+07,0,0,6.77035e+07,0,2.52809e+07,718738,0
2.02615e+07,0,0,6.77035e+07,0,2.529e+07,718999,0
2.09807e+07,0,0,6.77035e+07,0,2.52992e+07,719259,0
2.17559e+07,0,0,6.77035e+07,0,2.72715e+07,775199,0
2.25314e+07,0,0,6.77035e+07,0,2.72813e+07,775480,0
2.33072e+07,0,0,6.77035e+07,0,2.72912e+07,775760,0
2.40832e+07,0,0,6.77035e+07,0,2.73011e+07,776041,0
2.48595e+07,0,0,6.77035e+07,0,2.7311e+07,776321,0
2.56049e+07,0,0,6.77035e+07,0,2.62165e+07,745342,0
2.63505e+07,0,0,6.77035e+07,0,2.6226e+07,745612,0
2.70964e+07,0,0,6.77035e+07,0,2.62355e+07,745882,0
2.78425e+07,0,0,6.77035e+07,0,2.6245e+07,746151,0
2.85614e+07,0,0,6.77035e+07,0,2.52805e+07,718873,0
2.92309e+07,0,0,6.77035e+07,0,2.5333e+07,669537,0
2.99037e+07,0,0,6.77035e+07,0,2.53395e+07,672793,0
3.05798e+07,0,0,6.77035e+07,0,2.53461e+07,676050,0
3.1195e+07,0,0,6.77035e+07,0,2.30939e+07,615253,0
3.09795e+07,0,0,6.77035e+07,0,2.38294e+07,-215511,0
3.07669e+07,0,0,6.77035e+07,0,2.38354e+07,-212576,0
3.05573e+07,0,0,6.77035e+07,0,2.38414e+07,-209641,0
3.03506e+07,0,0,6.77035e+07,0,2.38473e+07,-206705,0
3.01678e+07,0,0,6.77035e+07,0,2.45895e+07,-182837,0
3.02297e+07,0,0,6.77035e+07,3.27677e+179,2.43837e+07,61963.5,0
3.02946e+07,0,0,6.77035e+07,0,2.43897e+07,64884.6,0
3.03624e+07,0,0,6.77035e+07,0,2.43956e+07,67806.3,0
3.05067e+07,0,0,6.77035e+07,0,2.69912e+07,144256,0
3.12594e+07,0,0,6.77035e+07,0,2.64682e+07,752707,0
3.20123e+07,0,0,6.77035e+07,0,2.64773e+07,752968,0
3.27656e+07,0,0,6.77035e+07,0,2.64865e+07,753230,0
3.34177e+07,0,0,6.77035e+07,0,2.29265e+07,652092,0
3.31638e+07,0,0,6.77035e+07,0,2.37275e+07,-253913,0
3.29127e+07,0,0,6.77035e+07,0,2.37332e+07,-251104,0
3.26644e+07,0,0,6.77035e+07,0,2.37389e+07,-248295,0
3.24189e+07,0,0,6.77035e+07,0,2.37446e+07,-245485,0
3.22014e+07,0,0,6.77035e+07,0,2.46357e+07,-217516,0
3.22862e+07,0,0,6.77035e+07,0,2.43796e+07,84823.1,0
3.23739e+07,0,0,6.77035e+07,0,2.43855e+07,87746.9,0
3.24646e+07,0,0,6.77035e+07,0,2.43914e+07,90671.8,0
3.25484e+07,0,0,6.77035e+07,0,2.4052e+07,83782.7,0
3.25186e+07,0,0,6.77035e+07,0,2.41598e+07,-29786.7,0
3.24917e+07,0,0,6.77035e+07,0,2.41656e+07,-26903.9,0
3.24677e+07,0,0,6.77035e+07,0,2.41715e+07,-24021,0
3.24807e+07,0,0,6.77035e+07,0,2.53811e+07,13057.4,0
3.29104e+07,0,0,6.77035e+07,0,2.50253e+07,429638,0
3.3343e+07,0,0,6.77035e+07,0,2.50315e+07,432679,0
3.37788e+07,0,0,6.77035e+07,0,2.50376e+07,435720,0
3.42175e+07,0,0,6.77035e+07,0,2.50438e+07,438762,0
3.46672e+07,0,0,6.77035e+07,0,2.53338e+07,449629,0
3.53476e+07,0,0,6.77035e+07,0,2.51408e+07,680436,0
3.60311e+07,0,0,6.77035e+07,0,2.5147e+07,683562,0
3.67178e+07,0,0,6.77035e+07,0,2.51531e+07,686687,0
3.74248e+07,0,0,6.77035e+07,0,2.57614e+07,706923,0
3.81568e+07,0,0,6.77035e+07,0,2.57485e+07,732034,0
3.88891e+07,0,0,6.77035e+07,0,2.57575e+07,732288,0
3.96216e+07,0,0,6.77035e+07,0,2.57664e+07,732541,0
4.04111e+07,0,0,6.77035e+07,0,2.77747e+07,789502,0
4.12009e+07,0,0,6.77035e+07,0,2.77843e+07,789776,0
4.19909e+07,0,0,6.77035e+07,0,2.77939e+07,790049,0
4.27813e+07,0,0,6.77035e+07,0,2.78035e+07,790322,0
4.35719e+07,0,0,6.77035e+07,0,2.78131e+07,790596,0
4.43309e+07,0,0,6.77035e+07,0,2.66982e+07,759035,0
4.50902e+07,0,0,6.77035e+07,0,2.67074e+07,759298,0
4.58498e+07,0,0,6.77035e+07,0,2.67166e+07,759560,0
4.66096e+07,0,0,6.77035e+07,0,2.67259e+07,759823,0
4.73416e+07,0,0,6.77035e+07,0,2.57433e+07,732034,0
4.80739e+07,0,0,6.77035e+07,0,2.57522e+07,732287,0
4.88064e+07,0,0,6.77035e+07,0,2.57611e+07,732540,0
4.95392e+07,0,0,6.77035e+07,0,2.577e+07,732793,0
5.02071e+07,0,0,6.77035e+07,0,2.3479e+07,667823,0
5.01398e+07,0,0,6.77035e+07,0,2.41306e+07,-67296.5,0
5.00753e+07,0,0,6.77035e+07,0,2.41364e+07,-64438.4,0
5.00137e+07,0,0,6.77035e+07,0,2.41423e+07,-61579.6,0
4.9955e+07,0,0,6.77035e+07,0,2.41481e+07,-58720.2,0
4.98989e+07,0,0,6.77035e+07,0,2.41458e+07,-56091.1,0
4.98644e+07,0,0,6.77035e+07,3.27677e+179,2.49034e+07,-34547.7,0
5.0079e+07,0,0,6.77035e+07,0,2.46937e+07,214570,0
5.02964e+07,0,0,6.77035e+07,0,2.46995e+07,217412,0
5.05166e+07,0,0,6.77035e+07,0,2.47052e+07,220254,0
5.08146e+07,0,0,6.77035e+07,0,2.73475e+07,297954,0
5.15809e+07,0,0,6.77035e+07,0,2.69468e+07,766319,0
5.23475e+07,0,0,6.77035e+07,0,2.69558e+07,766574,0
5.31143e+07,0,0,6.77035e+07,0,2.69647e+07,766828,0
5.37782e+07,0,0,6.77035e+07,0,2.334e+07,663854,0
5.36701e+07,0,0,6.77035e+07,0,2.40234e+07,-108063,0
5.35648e+07,0,0,6.77035e+07,0,2.4029e+07,-105331,0
5.34622e+07,0,0,6.77035e+07,0,2.40345e+07,-102600,0
5.33623e+07,0,0,6.77035e+07,0,2.40401e+07,-99866.9,0
5.32908e+07,0,0,6.77035e+07,0,2.49469e+07,-71522.4,0
5.35269e+07,0,0,6.77035e+07,0,2.4686e+07,236118,0
5.37658e+07,0,0,6.77035e+07,0,2.46917e+07,238962,0
5.40077e+07,0,0,6.77035e+07,0,2.46975e+07,241807,0
5.42423e+07,0,0,6.77035e+07,0,2.43517e+07,234662,0
5.43612e+07,0,0,6.77035e+07,0,2.44612e+07,118928,0
5.4483e+07,0,0,6.77035e+07,0,2.44668e+07,121731,0
5.46075e+07,0,0,6.77035e+07,0,2.44725e+07,124536,0
5.47697e+07,0,0,6.77035e+07,0,2.57034e+07,162145,0
5.53557e+07,0,0,6.77035e+07,0,2.53411e+07,586023,0
5.59447e+07,0,0,6.77035e+07,0,2.5347e+07,588980,0
5.65366e+07,0,0,6.77035e+07,0,2.5353e+07,591938,0
5.71315e+07,0,0,6.77035e+07,0,2.5359e+07,594896,0
5.77373e+07,0,0,6.77035e+07,0,2.56539e+07,605818,0
5.84639e+07,0,0,6.77035e+07,0,2.55569e+07,726594,0
5.91907e+07,0,0,6.77035e+07,0,2.55654e+07,726834,0
5.99178e+07,0,0,6.77035e+07,0,2.55738e+07,727075,0
6.06625e+07,0,0,6.77035e+07,0,2.6195e+07,744727,0
6.14075e+07,0,0,6.77035e+07,0,2.62037e+07,744974,0
6.21527e+07,0,0,6.77035e+07,0,2.62123e+07,745220,0
6.28982e+07,0,0,6.77035e+07,0,2.6221e+07,745467,0
6.37016e+07,0,0,6.77035e+07,0,2.82643e+07,803421,0
6.45053e+07,0,0,6.77035e+07,0,2.82736e+07,803686,0
6.53093e+07,0,0,6.77035e+07,0,2.8283e+07,803952,0
6.61135e+07,0,0,6.77035e+07,0,2.82923e+07,804218,0
6.6918e+07,0,0,6.77035e+07,0,2.83017e+07,804484,0
6.76903e+07,0,0,6.77035e+07,0,2.71667e+07,772357,0
6.84629e+07,0,0,6.77035e+07,0,2.71757e+07,772612,0
6.92358e+07,0,0,6.77035e+07,0,2.71847e+07,772868,0
7.00089e+07,0,0,6.77035e+07,0,2.71937e+07,773123,0
7.07538e+07,0,0,6.77035e+07,0,2.61935e+07,744836,0
7.14988e+07,0,0,6.77035e+07,0,2.62022e+07,745082,0
7.22442e+07,0,0,6.77035e+07,0,2.62108e+07,745328,0
7.29897e+07,0,0,6.77035e+07,0,2.62195e+07,745574,0
7.36692e+07,0,0,6.77035e+07,0,2.38882e+07,679461,0
7.37461e+07,0,0,6.77035e+07,0,2.44236e+07,76863.7,0
7.38257e+07,0,0,6.77035e+07,0,2.44292e+07,79642.9,0
7.39081e+07,0,0,6.77035e+07,0,2.44349e+07,82422.8,0
7.39933e+07,0,0,6.77035e+07,0,2.44405e+07,85203.3,0
7.32243e+07,0,0,6.77035e+07,3.27677e+179,2.59776e+07,-769005,0
7.24556e+07,0,0,6.77035e+07,0,2.59855e+07,-768782,0
7.1687e+07,0,0,6.77035e+07,0,2.59933e+07,-768559,0
7.09187e+07,0,0,6.77035e+07,0,2.60011e+07,-768337,0
7.02267e+07,0,0,6.77035e+07,0,2.8691e+07,-691962,0
6.9535e+07,0,0,6.77035e+07,0,2.86997e+07,-691715,0
6.88435e+07,0,0,6.77035e+07,0,2.87084e+07,-691469,0
6.81523e+07,0,0,6.77035e+07,0,2.87171e+07,-691222,0
6.73563e+07,0,0,6.77035e+07,0,2.50295e+07,-795981,0
6.65605e+07,0,0,6.77035e+07,0,2.5037e+07,-795767,0
6.5765e+07,0,0,6.77035e+07,0,2.50446e+07,-795554,0
6.49696e+07,0,0,6.77035e+07,0,2.50521e+07,-795340,0
6.41745e+07,0,0,6.77035e+07,0,2.50596e+07,-795126,0
6.34057e+07,0,0,6.77035e+07,0,2.59839e+07,-768861,0
6.2637e+07,0,0,6.77035e+07,0,2.59917e+07,-768639,0
6.18686e+07,0,0,6.77035e+07,0,2.59995e+07,-768417,0
6.11004e+07,0,0,6.77035e+07,0,2.60073e+07,-768194,0
6.03223e+07,0,0,6.77035e+07,0,2.56576e+07,-778132,0
5.95444e+07,0,0,6.77035e+07,0,2.56653e+07,-777913,0
5.87667e+07,0,0,6.77035e+07,0,2.5673e+07,-777694,0
5.79892e+07,0,0,6.77035e+07,0,2.56807e+07,-777475,0
5.72473e+07,0,0,6.77035e+07,0,2.69345e+07,-741859,0
5.65057e+07,0,0,6.77035e+07,0,2.69426e+07,-741628,0
5.57643e+07,0,0,6.77035e+07,0,2.69507e+07,-741397,0
5.50231e+07,0,0,6.77035e+07,0,2.69588e+07,-741167,0
5.42822e+07,0,0,6.77035e+07,0,2.69669e+07,-740936,0
5.35496e+07,0,0,6.77035e+07,0,2.72689e+07,-732607,0
5.28172e+07,0,0,6.77035e+07,0,2.72771e+07,-732374,0
5.20851e+07,0,0,6.77035e+07,0,2.72853e+07,-732140,0
5.13532e+07,0,0,6.77035e+07,0,2.72935e+07,-731907,0
5.06392e+07,0,0,6.77035e+07,0,2.79248e+07,-713967,0
4.99255e+07,0,0,6.77035e+07,0,2.79332e+07,-713728,0
4.9212e+07,0,0,6.77035e+07,0,2.79416e+07,-713489,0
4.84987e+07,0,0,6.77035e+07,0,2.795e+07,-713250,0
4.93157e+07,0,0,6.77035e+07,0,2.87398e+07,816937,0
5.01329e+07,0,0,6.77035e+07,0,2.87489e+07,817195,0
5.09503e+07,0,0,6.77035e+07,0,2.8758e+07,817453,0
5.1768e+07,0,0,6.77035e+07,0,2.8767e+07,817711,0
5.2586e+07,0,0,6.77035e+07,0,2.87761e+07,817969,0
5.19e+07,0,0,6.77035e+07,0,2.89092e+07,-685978,0
5.12143e+07,0,0,6.77035e+07,0,2.89179e+07,-685730,0
5.05288e+07,0,0,6.77035e+07,0,2.89266e+07,-685482,0
4.98436e+07,0,0,6.77035e+07,0,2.89353e+07,-685235,0
4.91296e+07,0,0,6.77035e+07,0,2.79181e+07,-714005,0
4.84158e+07,0,0,6.77035e+07,0,2.79265e+07,-713767,0
4.77023e+07,0,0,6.77035e+07,0,2.79348e+07,-713528,0
4.6989e+07,0,0,6.77035e+07,0,2.79432e+07,-713289,0
4.62085e+07,0,0,6.77035e+07,0,2.55728e+07,-780513,0
4.54282e+07,0,0,6.77035e+07,0,2.55804e+07,-780295,0
4.46481e+07,0,0,6.77035e+07,0,2.55881e+07,-780078,0
4.38682e+07,0,0,6.77035e+07,0,2.55958e+07,-779860,0
4.30886e+07,0,0,6.77035e+07,0,2.56034e+07,-779642,0
4.23312e+07,0,0,6.77035e+07,3.27677e+179,2.63862e+07,-757383,0
4.15741e+07,0,0,6.77035e+07,0,2.63938e+07,-757167,0
4.08171e+07,0,0,6.77035e+07,0,2.64014e+07,-756952,0
4.00604e+07,0,0,6.77035e+07,0,2.6409e+07,-756736,0
3.93813e+07,0,0,6.77035e+07,0,2.91429e+07,-679113,0
3.87024e+07,0,0,6.77035e+07,0,2.91513e+07,-678873,0
3.80237e+07,0,0,6.77035e+07,0,2.91597e+07,-678634,0
3.73454e+07,0,0,6.77035e+07,0,2.91681e+07,-678395,0
