0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4836e+06,0,0,0,0,2.52379e+07,717393,0
3.20115e+06,0,0,0,0,2.52431e+07,717542,0
3.88995e+06,0,0,0,0,2.42278e+07,688802,0
4.25829e+06,0,0,0,0,2.45134e+07,368341,0
4.62844e+06,0,0,0,0,2.45169e+07,370147,0
5.00039e+06,0,0,0,0,2.45205e+07,371952,0
5.3487e+06,0,0,0,0,2.36245e+07,348315,0
5.32952e+06,0,0,0,0,2.39511e+07,-19184.3,0
5.31206e+06,0,0,0,0,2.39545e+07,-17459.2,0
5.29633e+06,0,0,0,0,2.3958e+07,-15734.1,0
5.22319e+06,0,0,0,0,2.18767e+07,-73131,0
4.38199e+06,0,0,0,0,2.25533e+07,-841200,0
3.54235e+06,0,0,0,0,2.25565e+07,-839646,0
2.70426e+06,0,0,0,0,2.25597e+07,-838090,0
1.86772e+06,0,0,0,0,2.25628e+07,-836534,0
1.05206e+06,0,0,0,3.27677e+179,2.32451e+07,-815669,0
461059,0,0,0,0,2.3053e+07,-590997,0
0,0,0,0,0,2.30562e+07,-589443,0
625673,0,0,0,0,2.19973e+07,625673,0
107114,0,0,0,0,2.54495e+07,-518560,0
428436,0,0,0,0,2.47195e+07,321322,0
751495,0,0,0,0,2.4723e+07,323059,0
1.07629e+06,0,0,0,0,2.47265e+07,324797,0
1.30942e+06,0,0,0,0,2.14419e+07,233124,0
438986,0,0,0,0,2.2412e+07,-870431,0
0,0,0,0,0,2.24162e+07,-870310,0
0,0,0,0,0,2.24205e+07,-870190,870190
0,0,0,0,0,2.24247e+07,-870069,870069
0,0,0,0,0,2.3244e+07,-846788,846788
0,0,0,0,0,2.30192e+07,-584724,584724
0,0,0,0,0,2.30223e+07,-583169,583169
0,0,0,0,0,2.30255e+07,-581612,581612
0,0,0,0,0,2.27109e+07,-589084,589084
0,0,0,0,0,2.28078e+07,-694702,694702
0,0,0,0,0,2.28109e+07,-693168,693168
0,0,0,0,0,2.2814e+07,-691633,691633
0,0,0,0,0,2.39239e+07,-658658,658658
0,0,0,0,0,2.35944e+07,-276747,276747
0,0,0,0,0,2.35977e+07,-275129,275129
0,0,0,0,0,2.36009e+07,-273510,273510
0,0,0,0,0,2.36042e+07,-271891,271891
0,0,0,0,0,2.38684e+07,-263083,263083
0,0,0,0,0,2.36886e+07,-52194.6,52194.6
0,0,0,0,0,2.36919e+07,-50530.7,50530.7
0,0,0,0,0,2.36951e+07,-48866.6,48866.6
0,0,0,0,0,2.42513e+07,-31491.2,31491.2
156829,0,0,0,0,2.40914e+07,156829,0
315364,0,0,0,0,2.40947e+07,158535,0
475606,0,0,0,0,2.40981e+07,160241,0
689596,0,0,0,0,2.59363e+07,213990,0
1.41429e+06,0,0,0,0,2.54947e+07,724693,0
2.13913e+06,0,0,0,0,2.54998e+07,724839,0
2.86411e+06,0,0,0,0,2.55049e+07,724984,0
3.58924e+06,0,0,0,0,2.551e+07,725130,0
4.28532e+06,0,0,0,0,2.44839e+07,696082,0
4.7457e+06,0,0,0,0,2.46952e+07,460378,0
5.20785e+06,0,0,0,0,2.46987e+07,462145,0
5.67176e+06,0,0,0,0,2.47021e+07,463913,0
6.11173e+06,0,0,0,0,2.37966e+07,439971,0
6.18027e+06,0,0,0,0,2.41265e+07,68540.1,0
6.2505e+06,0,0,0,0,2.41299e+07,70229.3,0
6.32242e+06,0,0,0,0,2.41333e+07,71918.4,0
6.33628e+06,0,0,0,0,2.203e+07,13863.9,0
5.57395e+06,0,0,0,0,2.27136e+07,-762336,0
4.81313e+06,0,0,0,0,2.27167e+07,-760815,0
4.05384e+06,0,0,0,0,2.27198e+07,-759292,0
3.29607e+06,0,0,0,0,2.27229e+07,-757769,0
2.55934e+06,0,0,0,3.27677e+179,2.34122e+07,-736733,0
2.04958e+06,0,0,0,0,2.3218e+07,-509755,0
1.54135e+06,0,0,0,0,2.32211e+07,-508236,0
1.03463e+06,0,0,0,0,2.32242e+07,-506717,0
597916,0,0,0,0,2.56393e+07,-436715,0
1.00981e+06,0,0,0,0,2.49015e+07,411898,0
1.42341e+06,0,0,0,0,2.4905e+07,413597,0
1.83871e+06,0,0,0,0,2.49084e+07,415295,0
2.16131e+06,0,0,0,0,2.15894e+07,322608,0
1.34793e+06,0,0,0,0,2.25878e+07,-813384,0
536006,0,0,0,0,2.25907e+07,-811924,0
0,0,0,0,0,2.25937e+07,-810463,0
0,0,0,0,0,2.25967e+07,-809002,809002
0,0,0,0,0,2.34231e+07,-784139,784139
0,0,0,0,0,2.31825e+07,-504085,504085
0,0,0,0,0,2.31856e+07,-502565,502565
0,0,0,0,0,2.31886e+07,-501043,501043
0,0,0,0,0,2.28707e+07,-508644,508644
0,0,0,0,0,2.29685e+07,-615409,615409
0,0,0,0,0,2.29715e+07,-613910,613910
0,0,0,0,0,2.29746e+07,-612410,612410
0,0,0,0,0,2.40959e+07,-579144,579144
0,0,0,0,0,2.37628e+07,-193333,193333
0,0,0,0,0,2.3766e+07,-191752,191752
0,0,0,0,0,2.37692e+07,-190170,190170
0,0,0,0,0,2.37724e+07,-188588,188588
0,0,0,0,0,2.40392e+07,-179742,179742
33266.9,0,0,0,0,2.38574e+07,33266.9,0
68159.3,0,0,0,0,2.38606e+07,34892.5,0
104678,0,0,0,0,2.38639e+07,36518.7,0
158696,0,0,0,0,2.44256e+07,54018,0
402916,0,0,0,0,2.42639e+07,244220,0
648803,0,0,0,0,2.42672e+07,245887,0
896358,0,0,0,0,2.42705e+07,247555,0
1.19816e+06,0,0,0,0,2.61275e+07,301798,0
1.93028e+06,0,0,0,0,2.5756e+07,732123,0
2.66254e+06,0,0,0,0,2.5761e+07,732265,0
3.39495e+06,0,0,0,0,2.5766e+07,732407,0
4.1275e+06,0,0,0,0,2.57711e+07,732549,0
4.8307e+06,0,0,0,0,2.47342e+07,703200,0
5.38107e+06,0,0,0,0,2.48729e+07,550365,0
5.93316e+06,0,0,0,0,2.48763e+07,552092,0
6.48698e+06,0,0,0,0,2.48797e+07,553819,0
7.01655e+06,0,0,0,0,2.39648e+07,529575,0
7.17085e+06,0,0,0,0,2.4298e+07,154297,0
7.3268e+06,0,0,0,0,2.43013e+07,155947,0
7.48439e+06,0,0,0,0,2.43046e+07,157598,0
7.58329e+06,0,0,0,0,2.21798e+07,98897.2,0
6.89804e+06,0,0,0,0,2.28703e+07,-685255,0
6.21427e+06,0,0,0,0,2.28733e+07,-683768,0
5.53199e+06,0,0,0,0,2.28763e+07,-682280,0
4.8512e+06,0,0,0,0,2.28794e+07,-680791,0
4.1916e+06,0,0,0,3.27677e+179,2.35756e+07,-659593,0
3.76124e+06,0,0,0,0,2.33793e+07,-430365,0
3.33236e+06,0,0,0,0,2.33823e+07,-428882,0
2.90496e+06,0,0,0,0,2.33853e+07,-427400,0
2.54821e+06,0,0,0,0,2.58247e+07,-356742,0
3.04861e+06,0,0,0,0,2.50794e+07,500400,0
3.55067e+06,0,0,0,0,2.50827e+07,502057,0
4.05438e+06,0,0,0,0,2.5086e+07,503713,0
4.46442e+06,0,0,0,0,2.17335e+07,410034,0
3.72694e+06,0,0,0,0,2.27418e+07,-737473,0
2.9909e+06,0,0,0,0,2.27447e+07,-736049,0
2.25627e+06,0,0,0,0,2.27476e+07,-734624,0
1.52307e+06,0,0,0,0,2.27505e+07,-733198,0
814939,0,0,0,0,2.35852e+07,-708135,0
389622,0,0,0,0,2.3342e+07,-425317,0
0,0,0,0,0,2.3345e+07,-423833,0
0,0,0,0,0,2.3348e+07,-422349,422349
0,0,0,0,0,2.30268e+07,-430079,430079
0,0,0,0,0,2.31254e+07,-537966,537966
0,0,0,0,0,2.31284e+07,-536503,536503
0,0,0,0,0,2.31314e+07,-535040,535040
0,0,0,0,0,2.42638e+07,-501493,501493
0,0,0,0,0,2.39273e+07,-111877,111877
0,0,0,0,0,2.39304e+07,-110334,110334
0,0,0,0,0,2.39335e+07,-108790,108790
0,0,0,0,0,2.39367e+07,-107247,107247
0,0,0,0,0,2.4206e+07,-98367.7,98367.7
116710,0,0,0,0,2.40223e+07,116710,0
235005,0,0,0,0,2.40254e+07,118296,0
354887,0,0,0,0,2.40285e+07,119882,0
492386,0,0,0,0,2.45958e+07,137499,0
821922,0,0,0,0,2.44324e+07,329536,0
1.15308e+06,0,0,0,0,2.44356e+07,331162,0
1.48587e+06,0,0,0,0,2.44388e+07,332789,0
1.87339e+06,0,0,0,0,2.63141e+07,387512,0
2.61276e+06,0,0,0,0,2.60112e+07,739375,0
3.35227e+06,0,0,0,0,2.6016e+07,739513,0
4.09193e+06,0,0,0,0,2.60209e+07,739652,0
4.83172e+06,0,0,0,0,2.60258e+07,739791,0
5.54186e+06,0,0,0,0,2.49785e+07,710146,0
6.18005e+06,0,0,0,0,2.50463e+07,638188,0
6.81992e+06,0,0,0,0,2.50497e+07,639872,0
7.46148e+06,0,0,0,0,2.5053e+07,641557,0
8.07849e+06,0,0,0,0,2.4129e+07,617014,0
8.31647e+06,0,0,0,0,2.44653e+07,237980,0
8.55606e+06,0,0,0,0,2.44685e+07,239590,0
8.79726e+06,0,0,0,0,2.44717e+07,241201,0
8.97913e+06,0,0,0,0,2.23259e+07,181866,0
8.36908e+06,0,0,0,0,2.30231e+07,-610047,0
7.76049e+06,0,0,0,0,2.30261e+07,-608596,0
7.15334e+06,0,0,0,0,2.3029e+07,-607145,0
6.54765e+06,0,0,0,0,2.3032e+07,-605693,0
5.96331e+06,0,0,0,0,2.37349e+07,-584339,0
5.61039e+06,0,0,0,3.27677e+179,2.35366e+07,-352916,0
5.25892e+06,0,0,0,0,2.35395e+07,-351472,0
4.90889e+06,0,0,0,0,2.35424e+07,-350028,0
4.63016e+06,0,0,0,0,2.60055e+07,-278732,0
5.21689e+06,0,0,0,0,2.52528e+07,586727,0
5.80523e+06,0,0,0,0,2.52561e+07,588341,0
6.39518e+06,0,0,0,0,2.52593e+07,589955,0
6.89049e+06,0,0,0,0,2.1874e+07,495305,0
6.22705e+06,0,0,0,0,2.28921e+07,-663436,0
5.56501e+06,0,0,0,0,2.28949e+07,-662048,0
4.90435e+06,0,0,0,0,2.28977e+07,-660658,0
4.24508e+06,0,0,0,0,2.29005e+07,-659270,0
3.61106e+06,0,0,0,0,2.37432e+07,-634014,0
3.26256e+06,0,0,0,0,2.34976e+07,-348502,0
2.91551e+06,0,0,0,0,2.35005e+07,-347056,0
2.5699e+06,0,0,0,0,2.35034e+07,-345610,0
2.21643e+06,0,0,0,0,2.3179e+07,-353467,0
1.75398e+06,0,0,0,0,2.32785e+07,-462451,0
1.29295e+06,0,0,0,0,2.32814e+07,-461026,0
833351,0,0,0,0,2.32843e+07,-459600,0
407569,0,0,0,0,2.44275e+07,-425782,0
375113,0,0,0,0,2.40876e+07,-32456.5,0
344159,0,0,0,0,2.40907e+07,-30953.6,0
314709,0,0,0,0,2.40937e+07,-29450,0
286763,0,0,0,0,2.40968e+07,-27946.5,0
267726,0,0,0,0,2.43686e+07,-19036.2,0
465782,0,0,0,0,2.4183e+07,198055,0
665382,0,0,0,0,2.4186e+07,199601,0
866528,0,0,0,0,2.41891e+07,201146,0
1.0854e+06,0,0,0,0,2.47616e+07,218876,0
1.4981e+06,0,0,0,0,2.45966e+07,412698,0
1.91238e+06,0,0,0,0,2.45997e+07,414282,0
2.32825e+06,0,0,0,0,2.46028e+07,415867,0
2.79931e+06,0,0,0,0,2.64959e+07,471056,0
3.54575e+06,0,0,0,0,2.62598e+07,746442,0
4.29233e+06,0,0,0,0,2.62646e+07,746577,0
5.03904e+06,0,0,0,0,2.62693e+07,746713,0
5.78589e+06,0,0,0,0,2.62741e+07,746848,0
6.5028e+06,0,0,0,0,2.52167e+07,716916,0
7.21985e+06,0,0,0,0,2.52212e+07,717045,0
7.93702e+06,0,0,0,0,2.52258e+07,717175,0
8.65433e+06,0,0,0,0,2.52304e+07,717305,0
9.34529e+06,0,0,0,0,2.42988e+07,690957,0
9.66481e+06,0,0,0,0,2.46283e+07,319524,0
9.9859e+06,0,0,0,0,2.46314e+07,321091,0
1.03086e+07,0,0,0,0,2.46346e+07,322660,0
1.05713e+07,0,0,0,0,2.24683e+07,262706,0
1.00345e+07,0,0,0,0,2.3172e+07,-536770,0
9.49914e+06,0,0,0,0,2.31749e+07,-535357,0
8.96519e+06,0,0,0,0,2.31778e+07,-533944,0
8.43266e+06,0,0,0,0,2.31807e+07,-532530,0
7.90143e+06,0,0,0,0,2.31795e+07,-531230,0
7.39041e+06,0,0,8.92148e+07,3.27677e+179,2.38901e+07,-511025,0
7.11294e+06,0,0,8.92148e+07,0,2.36898e+07,-277469,0
6.83688e+06,0,0,8.92148e+07,0,2.36927e+07,-276064,0
6.56222e+06,0,0,8.92148e+07,0,2.36955e+07,-274659,0
6.35947e+06,0,0,8.92148e+07,0,2.61817e+07,-202745,0
7.03029e+06,0,0,8.92148e+07,0,2.54218e+07,670813,0
7.70267e+06,0,0,8.92148e+07,0,2.5425e+07,672383,0
8.37662e+06,0,0,8.92148e+07,0,2.54281e+07,673954,0
8.95498e+06,0,0,8.92148e+07,0,2.20109e+07,578354,0
8.36365e+06,0,0,8.92148e+07,0,2.30384e+07,-591329,0
7.77367e+06,0,0,8.92148e+07,0,2.30411e+07,-589978,0
7.18504e+06,0,0,8.92148e+07,0,2.30439e+07,-588628,0
6.59777e+06,0,0,8.92148e+07,0,2.30466e+07,-587277,0
6.03593e+06,0,0,8.92148e+07,0,2.38971e+07,-561836,0
5.76223e+06,0,0,8.92148e+07,0,2.3649e+07,-273702,0
5.48993e+06,0,0,8.92148e+07,0,2.36519e+07,-272296,0
5.21904e+06,0,0,8.92148e+07,0,2.36547e+07,-270890,0
4.94017e+06,0,0,8.92148e+07,0,2.33272e+07,-278874,0
4.55124e+06,0,0,8.92148e+07,0,2.34275e+07,-388928,0
4.1637e+06,0,0,8.92148e+07,0,2.34303e+07,-387542,0
3.77754e+06,0,0,8.92148e+07,0,2.34331e+07,-386155,0
3.42547e+06,0,0,8.92148e+07,0,2.45869e+07,-352074,0
3.47033e+06,0,0,8.92148e+07,0,2.42437e+07,44858.8,0
3.51665e+06,0,0,8.92148e+07,0,2.42467e+07,46320.7,0
3.56443e+06,0,0,8.92148e+07,0,2.42496e+07,47783.2,0
3.61368e+06,0,0,8.92148e+07,0,2.42526e+07,49245.7,0
3.67186e+06,0,0,8.92148e+07,0,2.45268e+07,58183.1,0
3.94909e+06,0,0,8.92148e+07,0,2.43394e+07,277232,0
4.22783e+06,0,0,8.92148e+07,0,2.43424e+07,278735,0
4.50806e+06,0,0,8.92148e+07,0,2.43453e+07,280238,0
4.80614e+06,0,0,8.92148e+07,0,2.49231e+07,298075,0
5.29977e+06,0,0,8.92148e+07,0,2.47563e+07,493632,0
5.79494e+06,0,0,8.92148e+07,0,2.47594e+07,495173,0
6.29166e+06,0,0,8.92148e+07,0,2.47624e+07,496714,0
6.84401e+06,0,0,8.92148e+07,0,2.66729e+07,552354,0
7.59733e+06,0,0,8.92148e+07,0,2.65018e+07,753320,0
8.35078e+06,0,0,8.92148e+07,0,2.65064e+07,753451,0
9.10437e+06,0,0,8.92148e+07,0,2.6511e+07,753583,0
9.85808e+06,0,0,8.92148e+07,0,2.65156e+07,753714,0
1.05816e+07,0,0,8.92148e+07,0,2.54483e+07,723502,0
1.13052e+07,0,0,8.92148e+07,0,2.54528e+07,723628,0
1.2029e+07,0,0,8.92148e+07,0,2.54572e+07,723754,0
1.27528e+07,0,0,8.92148e+07,0,2.54616e+07,723881,0
1.34501e+07,0,0,8.92148e+07,0,2.45213e+07,697287,0
1.3849e+07,0,0,8.92148e+07,0,2.47869e+07,398847,0
1.42493e+07,0,0,8.92148e+07,0,2.47899e+07,400371,0
1.46512e+07,0,0,8.92148e+07,0,2.4793e+07,401897,0
1.49926e+07,0,0,8.92148e+07,0,2.26068e+07,341337,0
1.45271e+07,0,0,8.92148e+07,0,2.33169e+07,-465499,0
1.4063e+07,0,0,8.92148e+07,0,2.33197e+07,-464124,0
1.36002e+07,0,0,8.92148e+07,0,2.33225e+07,-462750,0
1.31388e+07,0,0,8.92148e+07,0,2.33253e+07,-461375,0
1.26991e+07,0,0,8.92148e+07,3.27677e+179,2.40411e+07,-439727,0
1.2495e+07,0,0,8.92148e+07,0,2.38388e+07,-204097,0
1.22923e+07,0,0,8.92148e+07,0,2.38416e+07,-202733,0
1.20909e+07,0,0,8.92148e+07,0,2.38444e+07,-201370,0
1.1962e+07,0,0,8.92148e+07,0,2.6353e+07,-128857,0
1.26903e+07,0,0,8.92148e+07,0,2.56074e+07,728228,0
1.34186e+07,0,0,8.92148e+07,0,2.56117e+07,728350,0
1.41471e+07,0,0,8.92148e+07,0,2.5616e+07,728472,0
1.47776e+07,0,0,8.92148e+07,0,2.21689e+07,630545,0
1.42564e+07,0,0,8.92148e+07,0,2.31806e+07,-521229,0
1.37365e+07,0,0,8.92148e+07,0,2.31833e+07,-519918,0
1.32179e+07,0,0,8.92148e+07,0,2.3186e+07,-518607,0
1.27006e+07,0,0,8.92148e+07,0,2.31886e+07,-517295,0
1.22089e+07,0,0,8.92148e+07,0,2.40466e+07,-491677,0
1.20079e+07,0,0,8.92148e+07,0,2.37962e+07,-200999,0
1.18083e+07,0,0,8.92148e+07,0,2.3799e+07,-199634,0
1.161e+07,0,0,8.92148e+07,0,2.38018e+07,-198269,0
1.14036e+07,0,0,8.92148e+07,0,2.34711e+07,-206379,0
1.10862e+07,0,0,8.92148e+07,0,2.35723e+07,-317476,0
1.077e+07,0,0,8.92148e+07,0,2.3575e+07,-316130,0
1.04552e+07,0,0,8.92148e+07,0,2.35777e+07,-314785,0
1.01748e+07,0,0,8.92148e+07,0,2.47417e+07,-280452,0
1.02948e+07,0,0,8.92148e+07,0,2.43954e+07,119984,0
1.04162e+07,0,0,8.92148e+07,0,2.43983e+07,121403,0
1.0539e+07,0,0,8.92148e+07,0,2.44011e+07,122822,0
1.06632e+07,0,0,8.92148e+07,0,2.4404e+07,124241,0
1.07964e+07,0,0,8.92148e+07,0,2.46805e+07,133202,0
1.11506e+07,0,0,8.92148e+07,0,2.44913e+07,354150,0
1.15062e+07,0,0,8.92148e+07,0,2.44942e+07,355608,0
1.18633e+07,0,0,8.92148e+07,0,2.44971e+07,357067,0
1.22383e+07,0,0,8.92148e+07,0,2.50799e+07,375005,0
1.28105e+07,0,0,8.92148e+07,0,2.49115e+07,572245,0
1.33843e+07,0,0,8.92148e+07,0,2.49145e+07,573740,0
1.39595e+07,0,0,8.92148e+07,0,2.49174e+07,575236,0
1.45908e+07,0,0,8.92148e+07,0,2.68447e+07,631310,0
1.53508e+07,0,0,8.92148e+07,0,2.67367e+07,759998,0
1.61109e+07,0,0,8.92148e+07,0,2.67412e+07,760126,0
1.68712e+07,0,0,8.92148e+07,0,2.67457e+07,760253,0
1.76316e+07,0,0,8.92148e+07,0,2.67502e+07,760381,0
1.83615e+07,0,0,8.92148e+07,0,2.56733e+07,729897,0
1.90915e+07,0,0,8.92148e+07,0,2.56776e+07,730019,0
1.98216e+07,0,0,8.92148e+07,0,2.56819e+07,730142,0
2.05519e+07,0,0,8.92148e+07,0,2.56862e+07,730264,0
2.12553e+07,0,0,8.92148e+07,0,2.47374e+07,703431,0
2.17312e+07,0,0,8.92148e+07,0,2.49408e+07,475854,0
2.22085e+07,0,0,8.92148e+07,0,2.49438e+07,477333,0
2.26873e+07,0,0,8.92148e+07,0,2.49467e+07,478813,0
2.3105e+07,0,0,8.92148e+07,0,2.27413e+07,417663,0
2.27087e+07,0,0,8.92148e+07,0,2.34575e+07,-396320,0
2.23137e+07,0,0,8.92148e+07,0,2.34602e+07,-394986,0
2.192e+07,0,0,8.92148e+07,0,2.34629e+07,-393653,0
2.15277e+07,0,0,8.92148e+07,0,2.34656e+07,-392319,0
2.11572e+07,0,0,8.92148e+07,3.27677e+179,2.41875e+07,-370534,0
2.10243e+07,0,0,8.92148e+07,0,2.39834e+07,-132894,0
2.08927e+07,0,0,8.92148e+07,0,2.39861e+07,-131573,0
2.07625e+07,0,0,8.92148e+07,0,2.39888e+07,-130251,0
2.07053e+07,0,0,8.92148e+07,0,2.65192e+07,-57159.9,0
2.14399e+07,0,0,8.92148e+07,0,2.58306e+07,734577,0
2.21746e+07,0,0,8.92148e+07,0,2.58348e+07,734695,0
2.29094e+07,0,0,8.92148e+07,0,2.5839e+07,734814,0
2.35454e+07,0,0,8.92148e+07,0,2.23618e+07,636030,0
2.30922e+07,0,0,8.92148e+07,0,2.33186e+07,-453217,0
2.26402e+07,0,0,8.92148e+07,0,2.33212e+07,-451946,0
2.21896e+07,0,0,8.92148e+07,0,2.33238e+07,-450676,0
2.17402e+07,0,0,8.92148e+07,0,2.33264e+07,-449405,0
2.13165e+07,0,0,8.92148e+07,0,2.41917e+07,-423617,0
2.11861e+07,0,0,8.92148e+07,0,2.3939e+07,-130472,0
2.10569e+07,0,0,8.92148e+07,0,2.39417e+07,-129150,0
2.09291e+07,0,0,8.92148e+07,0,2.39444e+07,-127827,0
2.0793e+07,0,0,8.92148e+07,0,2.36108e+07,-136061,0
2.05449e+07,0,0,8.92148e+07,0,2.37127e+07,-248172,0
2.0298e+07,0,0,8.92148e+07,0,2.37153e+07,-246868,0
2.00524e+07,0,0,8.92148e+07,0,2.3718e+07,-245564,0
1.98414e+07,0,0,8.92148e+07,0,2.48919e+07,-210989,0
2.00343e+07,0,0,8.92148e+07,0,2.45425e+07,192842,0
2.02285e+07,0,0,8.92148e+07,0,2.45453e+07,194217,0
2.04241e+07,0,0,8.92148e+07,0,2.4548e+07,195592,0
2.06211e+07,0,0,8.92148e+07,0,2.45508e+07,196967,0
2.0827e+07,0,0,8.92148e+07,0,2.48296e+07,205949,0
2.12558e+07,0,0,8.92148e+07,0,2.46387e+07,428736,0
2.16859e+07,0,0,8.92148e+07,0,2.46415e+07,430149,0
2.21175e+07,0,0,8.92148e+07,0,2.46443e+07,431562,0
2.25671e+07,0,0,8.92148e+07,0,2.52319e+07,449595,0
2.32155e+07,0,0,8.92148e+07,0,2.5062e+07,648464,0
2.38654e+07,0,0,8.92148e+07,0,2.50649e+07,649913,0
2.45168e+07,0,0,8.92148e+07,0,2.50677e+07,651362,0
2.52247e+07,0,0,8.92148e+07,0,2.70113e+07,707855,0
2.59911e+07,0,0,8.92148e+07,0,2.69645e+07,766473,0
2.67577e+07,0,0,8.92148e+07,0,2.69688e+07,766596,0
2.75244e+07,0,0,8.92148e+07,0,2.69732e+07,766720,0
2.82913e+07,0,0,8.92148e+07,0,2.69775e+07,766843,0
2.90274e+07,0,0,8.92148e+07,0,2.58913e+07,736095,0
2.97636e+07,0,0,8.92148e+07,0,2.58955e+07,736214,0
3.04999e+07,0,0,8.92148e+07,0,2.58996e+07,736333,0
3.12364e+07,0,0,8.92148e+07,0,2.59038e+07,736451,0
3.19458e+07,0,0,8.92148e+07,0,2.49468e+07,709386,0
3.24962e+07,0,0,8.92148e+07,0,2.509e+07,550486,0
