0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.77057,0.277896,1.6524,3.6288,61.308,0,0,0,1.31852,0.18683,1.13169,0.66528,12.849,1,0.327095,1.6524,0,52.6287,3.64309,50.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.754834,0,4.47434,0.874126,4.31348,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.44827,0.754834,1.028160,1,0,55.756,0,0,0,55.756,0
72.29,1.85881,0,0,4.69403,0.272242,2.56298,3.6288,61.308,0.428428,0,0,1.21178,0.176876,0.606473,0.66528,12.849,1,0.330389,2.56298,0,101.007,3.43245,99.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.99169,1.74664,4.82448,0.817903,6.48658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01985,0.99169,1.028160,1,0,106.9,0,0,0,106.9,0
72.29,1.86027,0,0,3.72282,0.272242,1.59031,3.6288,61.308,0.428428,0,0,1.05099,0.176876,0.445683,0.66528,12.849,1,0.330649,1.59031,0,51.754,3.43245,49.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.702873,1.7352,3.56085,0.817903,4.92269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73103,0.702873,1.028160,1,0,54.9496,0,0,0,54.9496,0
72.29,1.86173,0,0,3.04154,0.272242,0.907569,3.6288,61.308,0.444426,0,0,0.926675,0.176876,0.305373,0.66528,12.849,1,0.330908,0.907569,0,37.5234,3.43245,34.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.267969,0.503194,1.73552,3.03572,0.817903,4.18856,0.42336,36.966,0.42336,423.524,0,1.00252,0,0,1.50571,0.503194,1.028160,1,0,39.1616,0,0,0,39.1616,0
71.7725,2.06809,0,0,2.21891,0.305478,0.36288,3.6288,61.1762,0.735424,0,0,0.770567,0.166949,0,0.66528,12.849,1,0.367587,0.36288,0,37.276,3.49353,33.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73584,2.78809,0.871631,3.73214,0.42336,36.966,0.42336,423.524,0,0.72487,0,0,1.22806,0.503194,1.028160,1,0,37.5099,0,0,0,37.5099,0
72.2757,2.21051,0,0,3.38758,0.310911,0.36288,3.6288,61.308,0.428128,0,0,1.28467,0.168033,0.556707,0.66528,12.849,1,0.395735,0.36288,0,44.3842,3.4105,40.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258698,1.02755,1.91176,3.62717,0.940387,5.36739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05571,1.02755,1.028160,1,0,46.8649,0,0,0,46.8649,0
72.29,2.21447,0,0,4.04173,0.312103,1.5009,3.6288,61.308,0.428475,0,0,0.934546,0.168173,0.337898,0.66528,12.849,1,0.393682,1.5009,0,58.6335,3.4105,56.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.01469,1.81341,4.40352,0.940387,6.03288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04285,1.01469,1.028160,1,0,62.701,0,0,0,62.701,0
71.5547,2.21615,0,0,2.14383,0.300078,0.36288,3.6288,61.0189,0.717619,0,0,0.60081,0.172292,0,0.66528,12.849,1,0.393903,0.36288,0,29.8149,3.38552,26.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81377,2.49166,0.92365,3.56684,0.42336,36.966,0.42336,423.524,0,0.574007,0,0,1.18244,0.608429,1.028160,1,0,29.9652,0,0,0,29.9652,0
72.29,1.92201,0,0,3.53966,0.311218,0.571161,3.6288,61.308,0.286443,0,0,0.778429,0.122948,0.0799361,0.66528,12.849,1,0.345134,0.571161,0,63.4252,3.38184,60.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.173531,0.639153,1.81412,3.94372,0.786402,5.43706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66731,0.639153,1.028160,1,0,65.7864,0,0,0,65.7864,0
72.29,1.76105,0,0,4.06403,0.317777,1.9852,3.6288,61.308,0.408435,0,0,1.00098,0.12487,0.467673,0.66528,12.849,1,0.313014,1.9852,0,89.2685,3.54756,87.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.246268,1.28383,1.5746,5.18596,0.856737,6.94138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31199,1.28383,1.028160,1,0,94.8022,0,0,0,94.8022,0
72.29,1.76194,0,0,3.60888,0.29718,1.54976,3.6288,61.308,0.408814,0,0,0.731782,0.159566,0.163403,0.66528,12.849,1,0.313172,1.54976,0,62.6861,3.63877,60.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.246497,0.578215,1.68886,3.87213,0.963155,4.92955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60637,0.578215,1.028160,1,0,65.3769,0,0,0,65.3769,0
72.29,1.76283,0,0,3.7081,0.29718,1.64809,3.6288,61.308,0.416469,0,0,0.707875,0.159566,0.13184,0.66528,12.849,1,0.313329,1.64809,0,55.0526,3.63877,52.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.251112,0.558835,1.68953,3.58736,0.963155,4.62146,0.42336,36.966,0.42336,423.524,0,1.0165,0,0,1.57533,0.558835,1.028160,1,0,57.5019,0,0,0,57.5019,0
72.29,1.76372,0,0,3.83801,0.299997,1.77429,3.6288,61.308,0.409572,0,0,0.727332,0.162899,0.154862,0.66528,12.849,1,0.313487,1.77429,0,57.6831,3.6714,55.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.246953,0.610295,1.69019,3.76758,0.966947,4.85416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63846,0.610295,1.028160,1,0,60.4816,0,0,0,60.4816,0
