0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.31223e+07,-536397,536397
0,0,0,0,0,2.31294e+07,-532884,532884
0,0,0,0,0,2.28167e+07,-538461,538461
0,0,0,0,0,2.29181e+07,-642849,642849
0,0,0,0,0,2.29251e+07,-639386,639386
0,0,0,0,0,2.29321e+07,-635923,635923
0,0,0,0,0,2.40546e+07,-600774,600774
0,0,0,0,0,2.37266e+07,-213972,213972
0,0,0,0,0,2.3734e+07,-210320,210320
0,0,0,0,0,2.37414e+07,-206666,206666
0,0,0,0,0,2.37488e+07,-203012,203012
0,0,0,0,0,2.40194e+07,-192103,192103
22710.1,0,0,0,0,2.38421e+07,22710.1,0
49175.3,0,0,0,0,2.38496e+07,26465.2,0
79396.2,0,0,0,0,2.3857e+07,30220.9,0
129242,0,0,0,0,2.44228e+07,49846.1,0
371376,0,0,0,0,2.42655e+07,242134,0
617360,0,0,0,0,2.42731e+07,245984,0
867196,0,0,0,0,2.42807e+07,249836,0
1.1735e+06,0,0,0,0,2.61434e+07,306304,0
1.90636e+06,0,0,0,0,2.5782e+07,732861,0
2.63955e+06,0,0,0,0,2.57936e+07,733189,0
3.37307e+06,0,0,0,0,2.58051e+07,733518,0
4.10691e+06,0,0,0,0,2.58167e+07,733846,0
4.81154e+06,0,0,0,0,2.47843e+07,704623,0
5.38008e+06,0,0,0,0,2.49147e+07,568545,0
5.95262e+06,0,0,0,0,2.49226e+07,572534,0
6.52914e+06,0,0,0,0,2.49305e+07,576525,0
7.08361e+06,0,0,0,0,2.40173e+07,554465,0
7.26391e+06,0,0,0,0,2.43557e+07,180299,0
7.44802e+06,0,0,0,0,2.43633e+07,184112,0
7.63594e+06,0,0,0,0,2.4371e+07,187925,0
7.76708e+06,0,0,0,0,2.22419e+07,131143,0
7.11304e+06,0,0,0,0,2.2939e+07,-654047,0
6.46243e+06,0,0,0,0,2.2946e+07,-650611,0
5.81525e+06,0,0,0,0,2.29529e+07,-647174,0
5.17152e+06,0,0,0,0,2.29599e+07,-643735,0
4.55103e+06,0,0,0,3.27677e+179,2.36636e+07,-620486,0
4.16288e+06,0,0,0,0,2.34703e+07,-388151,0
3.77816e+06,0,0,0,0,2.34773e+07,-384716,0
3.39688e+06,0,0,0,0,2.34843e+07,-381280,0
3.08865e+06,0,0,0,0,2.5943e+07,-308233,0
3.64492e+06,0,0,0,0,2.51975e+07,556271,0
4.20503e+06,0,0,0,0,2.52052e+07,560110,0
4.76898e+06,0,0,0,0,2.5213e+07,563951,0
5.24074e+06,0,0,0,0,2.18404e+07,471761,0
4.55879e+06,0,0,0,0,2.28596e+07,-681954,0
3.88014e+06,0,0,0,0,2.28663e+07,-678651,0
3.20479e+06,0,0,0,0,2.2873e+07,-675348,0
2.53275e+06,0,0,0,0,2.28797e+07,-672043,0
1.88785e+06,0,0,0,0,2.37253e+07,-644900,0
1.53005e+06,0,0,0,0,2.3484e+07,-357802,0
1.17568e+06,0,0,0,0,2.3491e+07,-354362,0
824762,0,0,0,0,2.3498e+07,-350922,0
467979,0,0,0,0,2.31776e+07,-356783,0
4225.02,0,0,0,0,2.32811e+07,-463754,0
0,0,0,0,0,2.3288e+07,-460363,451913
0,0,0,0,0,2.32949e+07,-456971,456971
0,0,0,0,0,2.4443e+07,-421159,421159
0,0,0,0,0,2.41071e+07,-25539.9,25539.9
0,0,0,0,0,2.41144e+07,-21963.3,21963.3
0,0,0,0,0,2.41216e+07,-18385.5,18385.5
0,0,0,0,0,2.41288e+07,-14807,14807
0,0,0,0,0,2.44054e+07,-3805.93,3805.93
215807,0,0,0,0,2.42237e+07,215807,0
435291,0,0,0,0,2.4231e+07,219484,0
658453,0,0,0,0,2.42382e+07,223162,0
901528,0,0,0,0,2.48167e+07,243075,0
1.34115e+06,0,0,0,0,2.46555e+07,439622,0
1.78454e+06,0,0,0,0,2.46629e+07,443393,0
2.23171e+06,0,0,0,0,2.46704e+07,447164,0
2.73647e+06,0,0,0,0,2.65755e+07,504759,0
3.48612e+06,0,0,0,0,2.63728e+07,749653,0
4.23609e+06,0,0,0,0,2.63841e+07,749975,0
4.98639e+06,0,0,0,0,2.63954e+07,750297,0
5.73701e+06,0,0,0,0,2.64067e+07,750619,0
6.45772e+06,0,0,0,0,2.53503e+07,720714,0
7.17875e+06,0,0,0,0,2.53611e+07,721023,0
7.90008e+06,0,0,0,0,2.5372e+07,721332,0
8.62172e+06,0,0,0,0,2.53829e+07,721641,0
9.31702e+06,0,0,0,0,2.44517e+07,695306,0
9.69122e+06,0,0,0,0,2.47434e+07,374197,0
1.00692e+07,0,0,0,0,2.47509e+07,377930,0
1.04508e+07,0,0,0,0,2.47584e+07,381664,0
1.07742e+07,0,0,0,0,2.25806e+07,323428,0
1.02945e+07,0,0,0,0,2.32932e+07,-479735,0
9.81814e+06,0,0,0,0,2.33001e+07,-476371,0
9.34513e+06,0,0,0,0,2.33069e+07,-473005,0
8.87549e+06,0,0,0,0,2.33138e+07,-469639,0
8.42948e+06,0,0,7.19376e+07,3.27677e+179,2.4033e+07,-446015,0
8.2209e+06,0,0,7.19376e+07,0,2.3835e+07,-208583,0
8.01567e+06,0,0,7.19376e+07,0,2.38419e+07,-205225,0
7.8138e+06,0,0,7.19376e+07,0,2.38487e+07,-201867,0
7.68647e+06,0,0,7.19376e+07,0,2.63624e+07,-127330,0
8.41518e+06,0,0,7.19376e+07,0,2.56241e+07,728704,0
9.14418e+06,0,0,7.19376e+07,0,2.56347e+07,729005,0
9.87349e+06,0,0,7.19376e+07,0,2.56453e+07,729306,0
1.05049e+07,0,0,7.19376e+07,0,2.21997e+07,631421,0
9.9947e+06,0,0,7.19376e+07,0,2.32081e+07,-510212,0
9.48771e+06,0,0,7.19376e+07,0,2.32147e+07,-506984,0
8.98396e+06,0,0,7.19376e+07,0,2.32212e+07,-503755,0
8.48343e+06,0,0,7.19376e+07,0,2.32278e+07,-500525,0
8.01051e+06,0,0,7.19376e+07,0,2.4092e+07,-472925,0
7.83094e+06,0,0,7.19376e+07,0,2.3845e+07,-179565,0
7.65474e+06,0,0,7.19376e+07,0,2.38518e+07,-176204,0
7.4819e+06,0,0,7.19376e+07,0,2.38586e+07,-172842,0
7.30291e+06,0,0,7.19376e+07,0,2.35309e+07,-178987,0
7.01442e+06,0,0,7.19376e+07,0,2.36363e+07,-288492,0
6.72924e+06,0,0,7.19376e+07,0,2.3643e+07,-285179,0
6.44737e+06,0,0,7.19376e+07,0,2.36497e+07,-281864,0
6.20196e+06,0,0,7.19376e+07,0,2.4823e+07,-245410,0
6.36079e+06,0,0,7.19376e+07,0,2.44794e+07,158829,0
6.52312e+06,0,0,7.19376e+07,0,2.44865e+07,162324,0
6.68894e+06,0,0,7.19376e+07,0,2.44935e+07,165821,0
6.85826e+06,0,0,7.19376e+07,0,2.45006e+07,169318,0
7.03866e+06,0,0,7.19376e+07,0,2.47829e+07,180401,0
7.44336e+06,0,0,7.19376e+07,0,2.45969e+07,404702,0
7.85166e+06,0,0,7.19376e+07,0,2.4604e+07,408296,0
8.26355e+06,0,0,7.19376e+07,0,2.46111e+07,411890,0
8.69562e+06,0,0,7.19376e+07,0,2.5202e+07,432076,0
9.32841e+06,0,0,7.19376e+07,0,2.50369e+07,632783,0
9.96487e+06,0,0,7.19376e+07,0,2.50442e+07,636467,0
1.0605e+07,0,0,7.19376e+07,0,2.50515e+07,640153,0
1.13039e+07,0,0,7.19376e+07,0,2.6998e+07,698841,0
1.20699e+07,0,0,7.19376e+07,0,2.69505e+07,766075,0
1.28363e+07,0,0,7.19376e+07,0,2.69615e+07,766389,0
1.3603e+07,0,0,7.19376e+07,0,2.69726e+07,766703,0
1.43701e+07,0,0,7.19376e+07,0,2.69837e+07,767018,0
1.51065e+07,0,0,7.19376e+07,0,2.59036e+07,736446,0
1.58432e+07,0,0,7.19376e+07,0,2.59142e+07,736748,0
1.65803e+07,0,0,7.19376e+07,0,2.59249e+07,737050,0
1.73176e+07,0,0,7.19376e+07,0,2.59355e+07,737352,0
1.80281e+07,0,0,7.19376e+07,0,2.49836e+07,710430,0
1.85918e+07,0,0,7.19376e+07,0,2.51224e+07,563745,0
1.91592e+07,0,0,7.19376e+07,0,2.51297e+07,567393,0
1.97303e+07,0,0,7.19376e+07,0,2.5137e+07,571041,0
2.02416e+07,0,0,7.19376e+07,0,2.29117e+07,511376,0
1.99323e+07,0,0,7.19376e+07,0,2.36395e+07,-309361,0
1.96262e+07,0,0,7.19376e+07,0,2.36462e+07,-306074,0
1.93234e+07,0,0,7.19376e+07,0,2.36529e+07,-302785,0
1.90239e+07,0,0,7.19376e+07,0,2.36596e+07,-299496,0
1.87484e+07,0,0,7.19376e+07,3.27677e+179,2.43941e+07,-275512,0
1.87153e+07,0,0,7.19376e+07,0,2.41915e+07,-33105.6,0
1.86855e+07,0,0,7.19376e+07,0,2.41981e+07,-29829.8,0
1.86589e+07,0,0,7.19376e+07,0,2.42048e+07,-26552.9,0
1.87083e+07,0,0,7.19376e+07,0,2.67722e+07,49432.9,0
1.94527e+07,0,0,7.19376e+07,0,2.61747e+07,744361,0
2.01974e+07,0,0,7.19376e+07,0,2.6185e+07,744654,0
2.09423e+07,0,0,7.19376e+07,0,2.61953e+07,744948,0
2.15873e+07,0,0,7.19376e+07,0,2.26754e+07,644952,0
2.12448e+07,0,0,7.19376e+07,0,2.35486e+07,-342427,0
2.09056e+07,0,0,7.19376e+07,0,2.3555e+07,-339277,0
2.05694e+07,0,0,7.19376e+07,0,2.35614e+07,-336127,0
2.02365e+07,0,0,7.19376e+07,0,2.35678e+07,-332976,0
1.99315e+07,0,0,7.19376e+07,0,2.44501e+07,-304934,0
1.99261e+07,0,0,7.19376e+07,0,2.41976e+07,-5462.73,0
1.99239e+07,0,0,7.19376e+07,0,2.42042e+07,-2183.25,0
1.9925e+07,0,0,7.19376e+07,0,2.42109e+07,1096.86,0
1.99196e+07,0,0,7.19376e+07,0,2.38758e+07,-5333.11,0
1.98023e+07,0,0,7.19376e+07,0,2.39832e+07,-117320,0
1.96882e+07,0,0,7.19376e+07,0,2.39898e+07,-114086,0
1.95774e+07,0,0,7.19376e+07,0,2.39963e+07,-110853,0
1.95036e+07,0,0,7.19376e+07,0,2.51942e+07,-73777.6,0
1.98425e+07,0,0,7.19376e+07,0,2.48429e+07,338873,0
2.01848e+07,0,0,7.19376e+07,0,2.48498e+07,342284,0
2.05305e+07,0,0,7.19376e+07,0,2.48567e+07,345694,0
2.08796e+07,0,0,7.19376e+07,0,2.48636e+07,349106,0
2.12398e+07,0,0,7.19376e+07,0,2.51516e+07,360264,0
2.1829e+07,0,0,7.19376e+07,0,2.49613e+07,589136,0
2.24216e+07,0,0,7.19376e+07,0,2.49682e+07,592642,0
2.30178e+07,0,0,7.19376e+07,0,2.49751e+07,596148,0
2.36343e+07,0,0,7.19376e+07,0,2.55782e+07,616594,0
2.43591e+07,0,0,7.19376e+07,0,2.54937e+07,724790,0
2.50842e+07,0,0,7.19376e+07,0,2.55037e+07,725074,0
2.58096e+07,0,0,7.19376e+07,0,2.55137e+07,725359,0
2.65914e+07,0,0,7.19376e+07,0,2.75036e+07,781797,0
2.73735e+07,0,0,7.19376e+07,0,2.75144e+07,782103,0
2.81559e+07,0,0,7.19376e+07,0,2.75251e+07,782410,0
2.89386e+07,0,0,7.19376e+07,0,2.75359e+07,782717,0
2.97216e+07,0,0,7.19376e+07,0,2.75467e+07,783023,0
3.04734e+07,0,0,7.19376e+07,0,2.64437e+07,751800,0
3.12255e+07,0,0,7.19376e+07,0,2.6454e+07,752094,0
3.19779e+07,0,0,7.19376e+07,0,2.64644e+07,752389,0
3.27306e+07,0,0,7.19376e+07,0,2.64748e+07,752683,0
3.34558e+07,0,0,7.19376e+07,0,2.55026e+07,725189,0
3.41812e+07,0,0,7.19376e+07,0,2.55125e+07,725473,0
3.4907e+07,0,0,7.19376e+07,0,2.55225e+07,725756,0
3.5633e+07,0,0,7.19376e+07,0,2.55325e+07,726040,0
3.62947e+07,0,0,7.19376e+07,0,2.32637e+07,661699,0
3.61516e+07,0,0,7.19376e+07,0,2.39773e+07,-143129,0
3.60117e+07,0,0,7.19376e+07,0,2.39839e+07,-139922,0
3.5875e+07,0,0,7.19376e+07,0,2.39904e+07,-136715,0
3.57415e+07,0,0,7.19376e+07,0,2.39969e+07,-133507,0
3.56323e+07,0,0,7.19376e+07,0,2.47462e+07,-109177,0
3.57704e+07,0,0,7.19376e+07,3.27677e+179,2.45391e+07,138078,0
3.59116e+07,0,0,7.19376e+07,0,2.45456e+07,141270,0
3.60561e+07,0,0,7.19376e+07,0,2.45521e+07,144463,0
3.6278e+07,0,0,7.19376e+07,0,2.7172e+07,221858,0
3.70376e+07,0,0,7.19376e+07,0,2.67117e+07,759633,0
3.77975e+07,0,0,7.19376e+07,0,2.67217e+07,759919,0
3.85577e+07,0,0,7.19376e+07,0,2.67318e+07,760205,0
3.92159e+07,0,0,7.19376e+07,0,2.31394e+07,658149,0
3.90371e+07,0,0,7.19376e+07,0,2.38807e+07,-178781,0
3.88614e+07,0,0,7.19376e+07,0,2.3887e+07,-175712,0
3.86887e+07,0,0,7.19376e+07,0,2.38932e+07,-172643,0
3.85192e+07,0,0,7.19376e+07,0,2.38994e+07,-169572,0
3.83781e+07,0,0,7.19376e+07,0,2.47994e+07,-141105,0
3.85424e+07,0,0,7.19376e+07,0,2.45414e+07,164321,0
3.87099e+07,0,0,7.19376e+07,0,2.45479e+07,167517,0
3.88806e+07,0,0,7.19376e+07,0,2.45544e+07,170713,0
3.90446e+07,0,0,7.19376e+07,0,2.42122e+07,164002,0
3.90942e+07,0,0,7.19376e+07,0,2.43215e+07,49590.7,0
3.91469e+07,0,0,7.19376e+07,0,2.43279e+07,52740.4,0
3.92028e+07,0,0,7.19376e+07,0,2.43342e+07,55891.4,0
3.92964e+07,0,0,7.19376e+07,0,2.5556e+07,93567.7,0
3.98108e+07,0,0,7.19376e+07,0,2.51974e+07,514415,0
4.03286e+07,0,0,7.19376e+07,0,2.52041e+07,517737,0
4.08496e+07,0,0,7.19376e+07,0,2.52108e+07,521060,0
4.1374e+07,0,0,7.19376e+07,0,2.52175e+07,524385,0
4.19096e+07,0,0,7.19376e+07,0,2.55109e+07,535610,0
4.26306e+07,0,0,7.19376e+07,0,2.53585e+07,720952,0
4.33518e+07,0,0,7.19376e+07,0,2.5368e+07,721223,0
4.40733e+07,0,0,7.19376e+07,0,2.53775e+07,721493,0
4.48123e+07,0,0,7.19376e+07,0,2.5995e+07,739042,0
4.55516e+07,0,0,7.19376e+07,0,2.60048e+07,739319,0
4.62912e+07,0,0,7.19376e+07,0,2.60145e+07,739596,0
4.70311e+07,0,0,7.19376e+07,0,2.60243e+07,739873,0
4.78285e+07,0,0,7.19376e+07,0,2.80534e+07,797427,0
4.86263e+07,0,0,7.19376e+07,0,2.80639e+07,797725,0
4.94243e+07,0,0,7.19376e+07,0,2.80745e+07,798024,0
5.02226e+07,0,0,7.19376e+07,0,2.8085e+07,798323,0
5.10212e+07,0,0,7.19376e+07,0,2.80955e+07,798622,0
5.1788e+07,0,0,7.19376e+07,0,2.697e+07,766762,0
5.2555e+07,0,0,7.19376e+07,0,2.69801e+07,767049,0
5.33224e+07,0,0,7.19376e+07,0,2.69901e+07,767336,0
5.409e+07,0,0,7.19376e+07,0,2.70002e+07,767623,0
5.48296e+07,0,0,7.19376e+07,0,2.60083e+07,739570,0
5.55694e+07,0,0,7.19376e+07,0,2.6018e+07,739846,0
5.63095e+07,0,0,7.19376e+07,0,2.60278e+07,740123,0
5.70499e+07,0,0,7.19376e+07,0,2.60375e+07,740399,0
5.77247e+07,0,0,7.19376e+07,0,2.37234e+07,674774,0
5.77435e+07,0,0,7.19376e+07,0,2.43065e+07,18833.6,0
5.77655e+07,0,0,7.19376e+07,0,2.43128e+07,21957.3,0
5.77906e+07,0,0,7.19376e+07,0,2.43192e+07,25081,0
5.78188e+07,0,0,7.19376e+07,0,2.43256e+07,28206,0
5.78499e+07,0,0,7.19376e+07,0,2.4323e+07,31078.7,0
5.79027e+07,0,0,7.19376e+07,3.27677e+179,2.50893e+07,52867.7,0
5.82076e+07,0,0,7.19376e+07,0,2.48778e+07,304840,0
5.85155e+07,0,0,7.19376e+07,0,2.48842e+07,307946,0
5.88266e+07,0,0,7.19376e+07,0,2.48905e+07,311051,0
5.92164e+07,0,0,7.19376e+07,0,2.75614e+07,389813,0
5.99909e+07,0,0,7.19376e+07,0,2.72348e+07,774508,0
6.07657e+07,0,0,7.19376e+07,0,2.72445e+07,774786,0
6.15407e+07,0,0,7.19376e+07,0,2.72543e+07,775064,0
6.22117e+07,0,0,7.19376e+07,0,2.35913e+07,671002,0
6.21923e+07,0,0,7.19376e+07,0,2.42042e+07,-19402.6,0
6.21759e+07,0,0,7.19376e+07,0,2.42102e+07,-16417.9,0
6.21625e+07,0,0,7.19376e+07,0,2.42163e+07,-13432,0
6.2152e+07,0,0,7.19376e+07,0,2.42224e+07,-10446.1,0
6.21705e+07,0,0,7.19376e+07,0,2.51395e+07,18431.2,0
6.25001e+07,0,0,7.19376e+07,0,2.48762e+07,329651,0
6.28329e+07,0,0,7.19376e+07,0,2.48825e+07,332759,0
6.31688e+07,0,0,7.19376e+07,0,2.48888e+07,335867,0
6.34976e+07,0,0,7.19376e+07,0,2.45397e+07,328876,0
6.37097e+07,0,0,7.19376e+07,0,2.46508e+07,212100,0
6.39249e+07,0,0,7.19376e+07,0,2.4657e+07,215163,0
6.41431e+07,0,0,7.19376e+07,0,2.46632e+07,218228,0
6.43996e+07,0,0,7.19376e+07,0,2.59083e+07,256484,0
6.50849e+07,0,0,7.19376e+07,0,2.55424e+07,685306,0
6.57734e+07,0,0,7.19376e+07,0,2.55489e+07,688537,0
6.64652e+07,0,0,7.19376e+07,0,2.55554e+07,691769,0
6.71602e+07,0,0,7.19376e+07,0,2.5562e+07,695002,0
6.78665e+07,0,0,7.19376e+07,0,2.58607e+07,706288,0
6.86013e+07,0,0,7.19376e+07,0,2.58452e+07,734791,0
6.93364e+07,0,0,7.19376e+07,0,2.58545e+07,735054,0
7.00717e+07,0,0,7.19376e+07,0,2.58637e+07,735317,0
7.08249e+07,0,0,7.19376e+07,0,2.64927e+07,753190,0
7.15783e+07,0,0,7.19376e+07,0,2.65021e+07,753459,0
7.2332e+07,0,0,7.19376e+07,0,2.65116e+07,753728,0
7.3086e+07,0,0,7.19376e+07,0,2.65211e+07,753998,0
7.38987e+07,0,0,7.19376e+07,0,2.85885e+07,812636,0
7.47116e+07,0,0,7.19376e+07,0,2.85987e+07,812926,0
7.55248e+07,0,0,7.19376e+07,0,2.86089e+07,813217,0
7.63383e+07,0,0,7.19376e+07,0,2.86192e+07,813507,0
7.71521e+07,0,0,7.19376e+07,0,2.86294e+07,813798,0
7.79334e+07,0,0,7.19376e+07,0,2.7482e+07,781320,0
7.8715e+07,0,0,7.19376e+07,0,2.74918e+07,781599,0
7.94969e+07,0,0,7.19376e+07,0,2.75016e+07,781878,0
8.02791e+07,0,0,7.19376e+07,0,2.75114e+07,782157,0
8.10326e+07,0,0,7.19376e+07,0,2.65003e+07,753560,0
8.17865e+07,0,0,7.19376e+07,0,2.65097e+07,753828,0
8.25406e+07,0,0,7.19376e+07,0,2.65192e+07,754097,0
8.32949e+07,0,0,7.19376e+07,0,2.65287e+07,754366,0
8.39824e+07,0,0,7.19376e+07,0,2.41705e+07,687491,0
8.41588e+07,0,0,7.19376e+07,0,2.46266e+07,176366,0
8.43382e+07,0,0,7.19376e+07,0,2.46328e+07,179403,0
8.45206e+07,0,0,7.19376e+07,0,2.4639e+07,182441,0
8.47061e+07,0,0,7.19376e+07,0,2.46452e+07,185479,0
8.39455e+07,0,0,7.19376e+07,3.27677e+179,2.62727e+07,-760612,0
8.31851e+07,0,0,7.19376e+07,0,2.62813e+07,-760368,0
8.2425e+07,0,0,7.19376e+07,0,2.62898e+07,-760125,0
8.16651e+07,0,0,7.19376e+07,0,2.62984e+07,-759882,0
8.09826e+07,0,0,7.19376e+07,0,2.90213e+07,-682569,0
8.03003e+07,0,0,7.19376e+07,0,2.90308e+07,-682299,0
7.96182e+07,0,0,7.19376e+07,0,2.90403e+07,-682029,0
7.89365e+07,0,0,7.19376e+07,0,2.90498e+07,-681759,0
7.81487e+07,0,0,7.19376e+07,0,2.53181e+07,-787773,0
7.73612e+07,0,0,7.19376e+07,0,2.53263e+07,-787539,0
7.65739e+07,0,0,7.19376e+07,0,2.53346e+07,-787305,0
7.57868e+07,0,0,7.19376e+07,0,2.53428e+07,-787072,0
7.49999e+07,0,0,7.19376e+07,0,2.5351e+07,-786838,0
7.42397e+07,0,0,7.19376e+07,0,2.62872e+07,-760233,0
7.34797e+07,0,0,7.19376e+07,0,2.62957e+07,-759990,0
7.272e+07,0,0,7.19376e+07,0,2.63043e+07,-759748,0
7.19605e+07,0,0,7.19376e+07,0,2.63128e+07,-759505,0
7.11909e+07,0,0,7.19376e+07,0,2.59594e+07,-769548,0
7.04216e+07,0,0,7.19376e+07,0,2.59678e+07,-769308,0
6.96525e+07,0,0,7.19376e+07,0,2.59763e+07,-769069,0
6.88837e+07,0,0,7.19376e+07,0,2.59847e+07,-768829,0
6.8151e+07,0,0,7.19376e+07,0,2.72547e+07,-732751,0
6.74185e+07,0,0,7.19376e+07,0,2.72636e+07,-732499,0
6.66862e+07,0,0,7.19376e+07,0,2.72725e+07,-732247,0
6.59542e+07,0,0,7.19376e+07,0,2.72813e+07,-731995,0
6.52225e+07,0,0,7.19376e+07,0,2.72902e+07,-731743,0
6.44992e+07,0,0,7.19376e+07,0,2.75966e+07,-723290,0
6.37762e+07,0,0,7.19376e+07,0,2.76056e+07,-723035,0
6.30534e+07,0,0,7.19376e+07,0,2.76146e+07,-722780,0
6.23308e+07,0,0,7.19376e+07,0,2.76235e+07,-722525,0
6.16265e+07,0,0,7.19376e+07,0,2.82635e+07,-704339,0
6.09224e+07,0,0,7.19376e+07,0,2.82727e+07,-704077,0
6.02186e+07,0,0,7.19376e+07,0,2.82819e+07,-703816,0
5.95151e+07,0,0,7.19376e+07,0,2.82911e+07,-703555,0
6.03425e+07,0,0,7.19376e+07,0,2.91081e+07,827407,0
6.11702e+07,0,0,7.19376e+07,0,2.9118e+07,827688,0
6.19981e+07,0,0,7.19376e+07,0,2.9128e+07,827970,0
6.28264e+07,0,0,7.19376e+07,0,2.91379e+07,828252,0
6.36549e+07,0,0,7.19376e+07,0,2.91478e+07,828534,0
6.29791e+07,0,0,7.19376e+07,0,2.92667e+07,-675815,0
6.23036e+07,0,0,7.19376e+07,0,2.92762e+07,-675544,0
6.16283e+07,0,0,7.19376e+07,0,2.92857e+07,-675274,0
6.24245e+07,0,0,7.19376e+07,0,2.80078e+07,796267,0
6.17204e+07,0,0,7.19376e+07,0,2.82654e+07,-704129,0
6.10166e+07,0,0,7.19376e+07,0,2.82745e+07,-703868,0
6.03129e+07,0,0,7.19376e+07,0,2.82837e+07,-703607,0
5.96096e+07,0,0,7.19376e+07,0,2.82929e+07,-703346,0
5.88382e+07,0,0,7.19376e+07,0,2.5892e+07,-771435,0
5.8067e+07,0,0,7.19376e+07,0,2.59003e+07,-771197,0
5.7296e+07,0,0,7.19376e+07,0,2.59087e+07,-770959,0
5.65253e+07,0,0,7.19376e+07,0,2.59171e+07,-770721,0
5.57548e+07,0,0,7.19376e+07,0,2.59254e+07,-770483,0
5.50069e+07,0,0,7.19376e+07,3.27677e+179,2.67192e+07,-747912,0
5.42592e+07,0,0,7.19376e+07,0,2.67275e+07,-747676,0
5.35118e+07,0,0,7.19376e+07,0,2.67358e+07,-747441,0
5.27646e+07,0,0,7.19376e+07,0,2.67441e+07,-747205,0
5.2096e+07,0,0,7.19376e+07,0,2.95151e+07,-668527,0
5.14278e+07,0,0,7.19376e+07,0,2.95243e+07,-668266,0
5.07598e+07,0,0,7.19376e+07,0,2.95335e+07,-668004,0
5.0092e+07,0,0,7.19376e+07,0,2.95427e+07,-667743,0
