0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37189e+07,-38492.9,38492.9
0,0,0,0,0,2.42784e+07,-19850.5,19850.5
170002,0,0,0,0,2.41207e+07,170002,0
342985,0,0,0,0,2.41266e+07,172982,0
518947,0,0,0,0,2.41325e+07,175963,0
750044,0,0,0,0,2.59772e+07,231097,0
1.47639e+06,0,0,0,0,2.5553e+07,726350,0
2.203e+06,0,0,0,0,2.55619e+07,726604,0
2.92986e+06,0,0,0,0,2.55708e+07,726858,0
3.65697e+06,0,0,0,0,2.55798e+07,727113,0
4.35506e+06,0,0,0,0,2.45545e+07,698089,0
4.84092e+06,0,0,0,0,2.4749e+07,485862,0
5.32987e+06,0,0,0,0,2.47551e+07,488949,0
5.82191e+06,0,0,0,0,2.47612e+07,492037,0
6.29123e+06,0,0,0,0,2.38551e+07,469326,0
6.38915e+06,0,0,0,0,2.41886e+07,97913.4,0
6.49001e+06,0,0,0,0,2.41945e+07,100864,0
6.59382e+06,0,0,0,0,2.42004e+07,103815,0
6.6406e+06,0,0,0,0,2.2091e+07,46778.5,0
5.90926e+06,0,0,0,0,2.27797e+07,-731341,0
5.18058e+06,0,0,0,0,2.27851e+07,-728682,0
4.45456e+06,0,0,0,0,2.27905e+07,-726022,0
3.7312e+06,0,0,0,0,2.27959e+07,-723361,0
3.0301e+06,0,0,0,3.27677e+179,2.34908e+07,-701096,0
2.55818e+06,0,0,0,0,2.32979e+07,-471925,0
2.08891e+06,0,0,0,0,2.33033e+07,-469267,0
1.6223e+06,0,0,0,0,2.33088e+07,-466609,0
1.2272e+06,0,0,0,0,2.57391e+07,-395097,0
1.68644e+06,0,0,0,0,2.50001e+07,459238,0
2.14865e+06,0,0,0,0,2.50061e+07,462209,0
2.61383e+06,0,0,0,0,2.50121e+07,465181,0
2.98704e+06,0,0,0,0,2.16758e+07,373205,0
2.21871e+06,0,0,0,0,2.26822e+07,-768324,0
1.45294e+06,0,0,0,0,2.26874e+07,-765768,0
689731,0,0,0,0,2.26926e+07,-763212,0
0,0,0,0,0,2.26978e+07,-760654,0
0,0,0,0,0,2.3532e+07,-734539,734539
0,0,0,0,0,2.3292e+07,-451520,451520
0,0,0,0,0,2.32974e+07,-448858,448858
0,0,0,0,0,2.33028e+07,-446196,446196
0,0,0,0,0,2.29849e+07,-452723,452723
0,0,0,0,0,2.30856e+07,-559134,559134
0,0,0,0,0,2.30909e+07,-556510,556510
0,0,0,0,0,2.30963e+07,-553885,553885
0,0,0,0,0,2.42286e+07,-519245,519245
0,0,0,0,0,2.38954e+07,-129288,129288
0,0,0,0,0,2.3901e+07,-126520,126520
0,0,0,0,0,2.39066e+07,-123751,123751
0,0,0,0,0,2.39122e+07,-120982,120982
0,0,0,0,0,2.41836e+07,-110886,110886
105124,0,0,0,0,2.40027e+07,105124,0
213093,0,0,0,0,2.40083e+07,107969,0
323908,0,0,0,0,2.40139e+07,110815,0
453588,0,0,0,0,2.45832e+07,129680,0
776418,0,0,0,0,2.44225e+07,322830,0
1.10217e+06,0,0,0,0,2.44283e+07,325748,0
1.43083e+06,0,0,0,0,2.4434e+07,328666,0
1.8155e+06,0,0,0,0,2.63115e+07,384672,0
2.55485e+06,0,0,0,0,2.60101e+07,739345,0
3.29444e+06,0,0,0,0,2.60189e+07,739594,0
4.03429e+06,0,0,0,0,2.60276e+07,739843,0
4.77438e+06,0,0,0,0,2.60364e+07,740092,0
5.48492e+06,0,0,0,0,2.49924e+07,710541,0
6.1282e+06,0,0,0,0,2.50599e+07,643285,0
6.77451e+06,0,0,0,0,2.50659e+07,646309,0
7.42385e+06,0,0,0,0,2.50719e+07,649332,0
8.04994e+06,0,0,0,0,2.41494e+07,626098,0
8.29791e+06,0,0,0,0,2.44886e+07,247962,0
8.54876e+06,0,0,0,0,2.44944e+07,250851,0
8.8025e+06,0,0,0,0,2.45002e+07,253740,0
8.99808e+06,0,0,0,0,2.23532e+07,195579,0
8.40163e+06,0,0,0,0,2.30539e+07,-596449,0
7.80778e+06,0,0,0,0,2.30592e+07,-593845,0
7.21654e+06,0,0,0,0,2.30645e+07,-591241,0
6.6279e+06,0,0,0,0,2.30698e+07,-588636,0
6.06182e+06,0,0,6.728e+07,3.27677e+179,2.37766e+07,-566080,0
5.72886e+06,0,0,6.728e+07,0,2.35802e+07,-332966,0
5.39849e+06,0,0,6.728e+07,0,2.35855e+07,-330368,0
5.07072e+06,0,0,6.728e+07,0,2.35908e+07,-327769,0
4.81562e+06,0,0,6.728e+07,0,2.60637e+07,-255105,0
5.42978e+06,0,0,6.728e+07,0,2.53114e+07,614164,0
6.04685e+06,0,0,6.728e+07,0,2.53173e+07,617068,0
6.66682e+06,0,0,6.728e+07,0,2.53231e+07,619973,0
7.19309e+06,0,0,6.728e+07,0,2.19281e+07,526263,0
6.55766e+06,0,0,6.728e+07,0,2.29519e+07,-635421,0
5.92474e+06,0,0,6.728e+07,0,2.2957e+07,-632923,0
5.29432e+06,0,0,6.728e+07,0,2.29621e+07,-630424,0
4.66639e+06,0,0,6.728e+07,0,2.29671e+07,-627925,0
4.06494e+06,0,0,6.728e+07,0,2.38157e+07,-601455,0
3.75135e+06,0,0,6.728e+07,0,2.35714e+07,-313590,0
3.44036e+06,0,0,6.728e+07,0,2.35767e+07,-310990,0
3.13197e+06,0,0,6.728e+07,0,2.35819e+07,-308388,0
2.81683e+06,0,0,6.728e+07,0,2.32582e+07,-315134,0
2.39333e+06,0,0,6.728e+07,0,2.33605e+07,-423508,0
1.97238e+06,0,0,6.728e+07,0,2.33657e+07,-420943,0
1.55401e+06,0,0,6.728e+07,0,2.33709e+07,-418378,0
1.17077e+06,0,0,6.728e+07,0,2.45227e+07,-383241,0
1.18415e+06,0,0,6.728e+07,0,2.41835e+07,13387.1,0
1.20024e+06,0,0,6.728e+07,0,2.41889e+07,16092,0
1.21904e+06,0,0,6.728e+07,0,2.41944e+07,18797.7,0
1.24055e+06,0,0,6.728e+07,0,2.41999e+07,21504.5,0
1.27221e+06,0,0,6.728e+07,0,2.44758e+07,31663.6,0
1.52351e+06,0,0,6.728e+07,0,2.42915e+07,251301,0
1.77759e+06,0,0,6.728e+07,0,2.4297e+07,254082,0
2.03446e+06,0,0,6.728e+07,0,2.43025e+07,256863,0
2.3104e+06,0,0,6.728e+07,0,2.48814e+07,275939,0
2.7827e+06,0,0,6.728e+07,0,2.47177e+07,472308,0
3.25786e+06,0,0,6.728e+07,0,2.47233e+07,475159,0
3.73587e+06,0,0,6.728e+07,0,2.47289e+07,478011,0
4.27074e+06,0,0,6.728e+07,0,2.66385e+07,534864,0
5.02279e+06,0,0,6.728e+07,0,2.64572e+07,752053,0
5.77509e+06,0,0,6.728e+07,0,2.64657e+07,752296,0
6.52763e+06,0,0,6.728e+07,0,2.64743e+07,752539,0
7.28041e+06,0,0,6.728e+07,0,2.64829e+07,752782,0
8.00312e+06,0,0,6.728e+07,0,2.54207e+07,722715,0
8.72607e+06,0,0,6.728e+07,0,2.54289e+07,722949,0
9.44925e+06,0,0,6.728e+07,0,2.54371e+07,723183,0
1.01727e+07,0,0,6.728e+07,0,2.54453e+07,723416,0
1.08696e+07,0,0,6.728e+07,0,2.45093e+07,696943,0
1.12643e+07,0,0,6.728e+07,0,2.47819e+07,394645,0
1.16617e+07,0,0,6.728e+07,0,2.47876e+07,397467,0
1.2062e+07,0,0,6.728e+07,0,2.47932e+07,400291,0
1.2403e+07,0,0,6.728e+07,0,2.26094e+07,341024,0
1.19384e+07,0,0,6.728e+07,0,2.33218e+07,-464604,0
1.14764e+07,0,0,6.728e+07,0,2.3327e+07,-462060,0
1.10169e+07,0,0,6.728e+07,0,2.33322e+07,-459515,0
1.05599e+07,0,0,6.728e+07,0,2.33374e+07,-456970,0
1.01258e+07,0,0,6.728e+07,3.27677e+179,2.4056e+07,-434136,0
9.92858e+06,0,0,6.728e+07,0,2.3856e+07,-197172,0
9.73395e+06,0,0,6.728e+07,0,2.38612e+07,-194637,0
9.54185e+06,0,0,6.728e+07,0,2.38663e+07,-192101,0
9.42353e+06,0,0,6.728e+07,0,2.63809e+07,-118316,0
1.01529e+07,0,0,6.728e+07,0,2.56473e+07,729363,0
1.08825e+07,0,0,6.728e+07,0,2.56553e+07,729590,0
1.16123e+07,0,0,6.728e+07,0,2.56632e+07,729817,0
1.22441e+07,0,0,6.728e+07,0,2.2213e+07,631800,0
1.17385e+07,0,0,6.728e+07,0,2.32154e+07,-505580,0
1.12354e+07,0,0,6.728e+07,0,2.32204e+07,-503142,0
1.07347e+07,0,0,6.728e+07,0,2.32253e+07,-500704,0
1.02364e+07,0,0,6.728e+07,0,2.32303e+07,-498266,0
9.76495e+06,0,0,6.728e+07,0,2.40929e+07,-471454,0
9.58609e+06,0,0,6.728e+07,0,2.38442e+07,-178861,0
9.40977e+06,0,0,6.728e+07,0,2.38494e+07,-176323,0
9.23598e+06,0,0,6.728e+07,0,2.38545e+07,-173785,0
9.05523e+06,0,0,6.728e+07,0,2.35252e+07,-180752,0
8.76419e+06,0,0,6.728e+07,0,2.3629e+07,-291045,0
8.47564e+06,0,0,6.728e+07,0,2.3634e+07,-288543,0
8.1896e+06,0,0,6.728e+07,0,2.36391e+07,-286040,0
7.93918e+06,0,0,6.728e+07,0,2.48099e+07,-250422,0
8.0919e+06,0,0,6.728e+07,0,2.44648e+07,152715,0
8.24725e+06,0,0,6.728e+07,0,2.44701e+07,155354,0
8.40525e+06,0,0,6.728e+07,0,2.44754e+07,157994,0
8.56588e+06,0,0,6.728e+07,0,2.44808e+07,160634,0
8.73673e+06,0,0,6.728e+07,0,2.4761e+07,170851,0
9.13076e+06,0,0,6.728e+07,0,2.45735e+07,394026,0
9.5275e+06,0,0,6.728e+07,0,2.45788e+07,396739,0
9.92695e+06,0,0,6.728e+07,0,2.45842e+07,399452,0
1.03457e+07,0,0,6.728e+07,0,2.51724e+07,418730,0
1.09639e+07,0,0,6.728e+07,0,2.50058e+07,618236,0
1.15849e+07,0,0,6.728e+07,0,2.50113e+07,621018,0
1.22087e+07,0,0,6.728e+07,0,2.50168e+07,623799,0
1.28902e+07,0,0,6.728e+07,0,2.69576e+07,681474,0
1.36547e+07,0,0,6.728e+07,0,2.68935e+07,764457,0
1.44194e+07,0,0,6.728e+07,0,2.69019e+07,764694,0
1.51843e+07,0,0,6.728e+07,0,2.69102e+07,764931,0
1.59495e+07,0,0,6.728e+07,0,2.69186e+07,765168,0
1.66841e+07,0,0,6.728e+07,0,2.58386e+07,734597,0
1.74189e+07,0,0,6.728e+07,0,2.58466e+07,734825,0
1.81539e+07,0,0,6.728e+07,0,2.58546e+07,735053,0
1.88892e+07,0,0,6.728e+07,0,2.58626e+07,735281,0
1.95976e+07,0,0,6.728e+07,0,2.49109e+07,708364,0
2.01354e+07,0,0,6.728e+07,0,2.50681e+07,537781,0
2.06759e+07,0,0,6.728e+07,0,2.50736e+07,540535,0
2.12192e+07,0,0,6.728e+07,0,2.50791e+07,543289,0
2.17021e+07,0,0,6.728e+07,0,2.28594e+07,482938,0
2.13662e+07,0,0,6.728e+07,0,2.35833e+07,-335964,0
2.10327e+07,0,0,6.728e+07,0,2.35883e+07,-333482,0
2.07017e+07,0,0,6.728e+07,0,2.35934e+07,-331000,0
2.03732e+07,0,0,6.728e+07,0,2.35984e+07,-328518,0
2.00677e+07,0,0,6.728e+07,0,2.43286e+07,-305417,0
2.0003e+07,0,0,6.728e+07,3.27677e+179,2.41251e+07,-64700.9,0
1.99408e+07,0,0,6.728e+07,0,2.41301e+07,-62230.9,0
1.9881e+07,0,0,6.728e+07,0,2.41351e+07,-59759.7,0
1.98962e+07,0,0,6.728e+07,0,2.66903e+07,15116.2,0
2.06373e+07,0,0,6.728e+07,0,2.60629e+07,741181,0
2.13787e+07,0,0,6.728e+07,0,2.60706e+07,741402,0
2.21204e+07,0,0,6.728e+07,0,2.60784e+07,741623,0
2.27624e+07,0,0,6.728e+07,0,2.25721e+07,642012,0
2.23834e+07,0,0,6.728e+07,0,2.34724e+07,-378941,0
2.20069e+07,0,0,6.728e+07,0,2.34772e+07,-376567,0
2.16327e+07,0,0,6.728e+07,0,2.34821e+07,-374191,0
2.12609e+07,0,0,6.728e+07,0,2.34869e+07,-371815,0
2.09162e+07,0,0,6.728e+07,0,2.43632e+07,-344674,0
2.08687e+07,0,0,6.728e+07,0,2.41103e+07,-47472.7,0
2.08237e+07,0,0,6.728e+07,0,2.41153e+07,-45000,0
2.07812e+07,0,0,6.728e+07,0,2.41203e+07,-42526.7,0
2.07315e+07,0,0,6.728e+07,0,2.37855e+07,-49711.5,0
2.05696e+07,0,0,6.728e+07,0,2.38907e+07,-161881,0
2.04102e+07,0,0,6.728e+07,0,2.38957e+07,-159443,0
2.02532e+07,0,0,6.728e+07,0,2.39006e+07,-157005,0
2.01322e+07,0,0,6.728e+07,0,2.50899e+07,-120922,0
2.04208e+07,0,0,6.728e+07,0,2.4739e+07,288559,0
2.07119e+07,0,0,6.728e+07,0,2.47442e+07,291130,0
2.10056e+07,0,0,6.728e+07,0,2.47494e+07,293702,0
2.13019e+07,0,0,6.728e+07,0,2.47546e+07,296274,0
2.16084e+07,0,0,6.728e+07,0,2.50391e+07,306544,0
2.21416e+07,0,0,6.728e+07,0,2.48484e+07,533164,0
2.26774e+07,0,0,6.728e+07,0,2.48536e+07,535806,0
2.32159e+07,0,0,6.728e+07,0,2.48588e+07,538450,0
2.37738e+07,0,0,6.728e+07,0,2.54562e+07,557921,0
2.44937e+07,0,0,6.728e+07,0,2.53221e+07,719911,0
2.52138e+07,0,0,6.728e+07,0,2.53297e+07,720126,0
2.59342e+07,0,0,6.728e+07,0,2.53372e+07,720340,0
2.67105e+07,0,0,6.728e+07,0,2.73107e+07,776315,0
2.7487e+07,0,0,6.728e+07,0,2.73188e+07,776546,0
2.82638e+07,0,0,6.728e+07,0,2.7327e+07,776777,0
2.90408e+07,0,0,6.728e+07,0,2.73351e+07,777008,0
2.9818e+07,0,0,6.728e+07,0,2.73432e+07,777239,0
3.05642e+07,0,0,6.728e+07,0,2.62459e+07,746176,0
3.13106e+07,0,0,6.728e+07,0,2.62537e+07,746398,0
3.20572e+07,0,0,6.728e+07,0,2.62615e+07,746620,0
3.28041e+07,0,0,6.728e+07,0,2.62693e+07,746842,0
3.35236e+07,0,0,6.728e+07,0,2.53023e+07,719493,0
3.42008e+07,0,0,6.728e+07,0,2.53469e+07,677256,0
3.48808e+07,0,0,6.728e+07,0,2.53523e+07,679938,0
3.55634e+07,0,0,6.728e+07,0,2.53577e+07,682621,0
3.61846e+07,0,0,6.728e+07,0,2.3103e+07,621210,0
3.5974e+07,0,0,6.728e+07,0,2.3838e+07,-210629,0
3.57658e+07,0,0,6.728e+07,0,2.38429e+07,-208212,0
3.556e+07,0,0,6.728e+07,0,2.38478e+07,-205794,0
3.53566e+07,0,0,6.728e+07,0,2.38527e+07,-203376,0
3.51554e+07,0,0,6.728e+07,0,2.38508e+07,-201153,0
3.49754e+07,0,0,6.728e+07,3.27677e+179,2.4594e+07,-180018,0
3.50398e+07,0,0,6.728e+07,0,2.43872e+07,64349.3,0
3.51065e+07,0,0,6.728e+07,0,2.43921e+07,66751.9,0
3.51757e+07,0,0,6.728e+07,0,2.4397e+07,69155.6,0
3.53208e+07,0,0,6.728e+07,0,2.69916e+07,145089,0
3.60735e+07,0,0,6.728e+07,0,2.64676e+07,752692,0
3.68264e+07,0,0,6.728e+07,0,2.64752e+07,752907,0
3.75795e+07,0,0,6.728e+07,0,2.64828e+07,753122,0
3.82314e+07,0,0,6.728e+07,0,2.29218e+07,651959,0
3.79758e+07,0,0,6.728e+07,0,2.37227e+07,-255606,0
3.77225e+07,0,0,6.728e+07,0,2.37274e+07,-253296,0
3.74716e+07,0,0,6.728e+07,0,2.37321e+07,-250986,0
3.72229e+07,0,0,6.728e+07,0,2.37368e+07,-248675,0
3.70017e+07,0,0,6.728e+07,0,2.46264e+07,-221217,0
3.70821e+07,0,0,6.728e+07,0,2.43694e+07,80468.1,0
3.7165e+07,0,0,6.728e+07,0,2.43743e+07,82873.3,0
3.72503e+07,0,0,6.728e+07,0,2.43791e+07,85278.5,0
3.73282e+07,0,0,6.728e+07,0,2.40389e+07,77877.6,0
3.7292e+07,0,0,6.728e+07,0,2.41456e+07,-36122.1,0
3.72583e+07,0,0,6.728e+07,0,2.41504e+07,-33751.5,0
3.72269e+07,0,0,6.728e+07,0,2.41552e+07,-31380.3,0
3.72321e+07,0,0,6.728e+07,0,2.53625e+07,5151.62,0
3.76529e+07,0,0,6.728e+07,0,2.5006e+07,420804,0
3.80762e+07,0,0,6.728e+07,0,2.50111e+07,423304,0
3.8502e+07,0,0,6.728e+07,0,2.50161e+07,425805,0
3.89303e+07,0,0,6.728e+07,0,2.50212e+07,428307,0
3.93689e+07,0,0,6.728e+07,0,2.53098e+07,438623,0
4.00375e+07,0,0,6.728e+07,0,2.51159e+07,668592,0
4.07087e+07,0,0,6.728e+07,0,2.5121e+07,671162,0
4.13824e+07,0,0,6.728e+07,0,2.51261e+07,673733,0
4.20758e+07,0,0,6.728e+07,0,2.57323e+07,693387,0
4.28066e+07,0,0,6.728e+07,0,2.5707e+07,730854,0
4.35377e+07,0,0,6.728e+07,0,2.57143e+07,731062,0
4.4269e+07,0,0,6.728e+07,0,2.57217e+07,731270,0
4.5057e+07,0,0,6.728e+07,0,2.77248e+07,788084,0
4.58453e+07,0,0,6.728e+07,0,2.77327e+07,788309,0
4.66339e+07,0,0,6.728e+07,0,2.77406e+07,788534,0
4.74226e+07,0,0,6.728e+07,0,2.77485e+07,788759,0
4.82116e+07,0,0,6.728e+07,0,2.77564e+07,788983,0
4.89691e+07,0,0,6.728e+07,0,2.66421e+07,757441,0
4.97267e+07,0,0,6.728e+07,0,2.66497e+07,757657,0
5.04846e+07,0,0,6.728e+07,0,2.66573e+07,757873,0
5.12427e+07,0,0,6.728e+07,0,2.66649e+07,758089,0
5.1973e+07,0,0,6.728e+07,0,2.5683e+07,730319,0
5.27035e+07,0,0,6.728e+07,0,2.56903e+07,730527,0
5.34343e+07,0,0,6.728e+07,0,2.56976e+07,730735,0
5.41652e+07,0,0,6.728e+07,0,2.57049e+07,730943,0
5.48313e+07,0,0,6.728e+07,0,2.34183e+07,666097,0
5.47426e+07,0,0,6.728e+07,0,2.40857e+07,-88721.3,0
5.46562e+07,0,0,6.728e+07,0,2.40905e+07,-86371,0
5.45722e+07,0,0,6.728e+07,0,2.40953e+07,-84020.2,0
5.44905e+07,0,0,6.728e+07,0,2.41e+07,-81669.4,0
5.37076e+07,0,0,6.728e+07,3.27677e+179,2.54866e+07,-782972,0
5.29248e+07,0,0,6.728e+07,0,2.54932e+07,-782783,0
5.21422e+07,0,0,6.728e+07,0,2.54998e+07,-782595,0
5.13598e+07,0,0,6.728e+07,0,2.55064e+07,-782407,0
5.06522e+07,0,0,6.728e+07,0,2.81413e+07,-707594,0
4.99448e+07,0,0,6.728e+07,0,2.81487e+07,-707386,0
4.92376e+07,0,0,6.728e+07,0,2.8156e+07,-707177,0
4.85306e+07,0,0,6.728e+07,0,2.81634e+07,-706968,0
4.7721e+07,0,0,6.728e+07,0,2.45492e+07,-809642,0
4.69115e+07,0,0,6.728e+07,0,2.45556e+07,-809461,0
4.61023e+07,0,0,6.728e+07,0,2.4562e+07,-809280,0
4.52932e+07,0,0,6.728e+07,0,2.45683e+07,-809099,0
4.44842e+07,0,0,6.728e+07,0,2.45747e+07,-808918,0
4.3701e+07,0,0,6.728e+07,0,2.5479e+07,-783219,0
4.2918e+07,0,0,6.728e+07,0,2.54856e+07,-783031,0
4.21352e+07,0,0,6.728e+07,0,2.54923e+07,-782843,0
4.13525e+07,0,0,6.728e+07,0,2.54989e+07,-782655,0
4.05601e+07,0,0,6.728e+07,0,2.51553e+07,-792418,0
3.97678e+07,0,0,6.728e+07,0,2.51618e+07,-792233,0
3.89758e+07,0,0,6.728e+07,0,2.51684e+07,-792047,0
3.81839e+07,0,0,6.728e+07,0,2.51749e+07,-791862,0
3.74269e+07,0,0,6.728e+07,0,2.64016e+07,-757015,0
3.66701e+07,0,0,6.728e+07,0,2.64084e+07,-756820,0
3.59135e+07,0,0,6.728e+07,0,2.64153e+07,-756625,0
3.5157e+07,0,0,6.728e+07,0,2.64221e+07,-756430,0
3.44008e+07,0,0,6.728e+07,0,2.6429e+07,-756235,0
3.36527e+07,0,0,6.728e+07,0,2.67236e+07,-748112,0
3.29048e+07,0,0,6.728e+07,0,2.67305e+07,-747914,0
3.21571e+07,0,0,6.728e+07,0,2.67374e+07,-747717,0
3.14095e+07,0,0,6.728e+07,0,2.67444e+07,-747520,0
3.06796e+07,0,0,6.728e+07,0,2.73612e+07,-729991,0
2.99498e+07,0,0,6.728e+07,0,2.73683e+07,-729789,0
2.92202e+07,0,0,6.728e+07,0,2.73754e+07,-729586,0
2.84908e+07,0,0,6.728e+07,0,2.73825e+07,-729384,0
2.92903e+07,0,0,6.728e+07,0,2.81269e+07,799515,0
3.009e+07,0,0,6.728e+07,0,2.81346e+07,799733,0
3.089e+07,0,0,6.728e+07,0,2.81422e+07,799951,0
3.16902e+07,0,0,6.728e+07,0,2.81499e+07,800169,0
3.24906e+07,0,0,6.728e+07,0,2.81576e+07,800387,0
3.17877e+07,0,0,6.728e+07,0,2.83143e+07,-702890,0
3.1085e+07,0,0,6.728e+07,0,2.83217e+07,-702681,0
3.03825e+07,0,0,6.728e+07,0,2.83291e+07,-702471,0
2.96802e+07,0,0,6.728e+07,0,2.83364e+07,-702262,0
2.89498e+07,0,0,6.728e+07,0,2.73401e+07,-730441,0
2.82196e+07,0,0,6.728e+07,0,2.73472e+07,-730239,0
2.74895e+07,0,0,6.728e+07,0,2.73543e+07,-730037,0
2.67597e+07,0,0,6.728e+07,0,2.73614e+07,-729835,0
2.59641e+07,0,0,6.728e+07,0,2.50417e+07,-795621,0
2.51686e+07,0,0,6.728e+07,0,2.50481e+07,-795436,0
2.43734e+07,0,0,6.728e+07,0,2.50546e+07,-795252,0
2.35783e+07,0,0,6.728e+07,0,2.50611e+07,-795068,0
2.27834e+07,0,0,6.728e+07,0,2.50675e+07,-794884,0
2.20103e+07,0,0,6.728e+07,3.27677e+179,2.58321e+07,-773144,0
2.12373e+07,0,0,6.728e+07,0,2.58385e+07,-772962,0
2.04645e+07,0,0,6.728e+07,0,2.58449e+07,-772779,0
1.9692e+07,0,0,6.728e+07,0,2.58513e+07,-772597,0
1.89952e+07,0,0,6.728e+07,0,2.85234e+07,-696728,0
1.82987e+07,0,0,6.728e+07,0,2.85305e+07,-696526,0
1.76024e+07,0,0,6.728e+07,0,2.85377e+07,-696324,0
1.69063e+07,0,0,6.728e+07,0,2.85448e+07,-696121,0
1.6106e+07,0,0,6.728e+07,0,2.48791e+07,-800260,0
1.53059e+07,0,0,6.728e+07,0,2.48852e+07,-800085,0
1.4506e+07,0,0,6.728e+07,0,2.48914e+07,-799910,0
1.37063e+07,0,0,6.728e+07,0,2.48976e+07,-799734,0
1.29067e+07,0,0,6.728e+07,0,2.49037e+07,-799559,0
1.21332e+07,0,0,6.728e+07,0,2.58206e+07,-773505,0
1.13599e+07,0,0,6.728e+07,0,2.5827e+07,-773323,0
1.05867e+07,0,0,6.728e+07,0,2.58334e+07,-773141,0
