0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.06611,0.269127,0.956707,3.6288,61.308,0,0,0,0.729067,0.187114,0.541953,0.66528,12.849,1,0.327095,0.956707,0,108.364,3.64353,105.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.448762,0,6.6816,0.926627,6.16216,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.1422,0.448762,1.028160,1,0,112.054,0,0,0,112.054,0
72.29,1.85837,0,0,4.91186,0.276625,2.77686,3.6288,61.308,0.428241,0,0,1.26413,0.204178,0.631709,0.66528,12.849,1,0.330311,2.77686,0,100.284,4.07274,98.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.13615,1.74664,11.9624,1.01135,14.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16431,2.13615,1.028160,1,0,113.866,0,0,0,113.866,0
72.29,1.85913,0,0,13.4679,0.279272,11.3295,3.6288,61.308,0.428241,0,0,4.40826,0.236317,3.7437,0.66528,12.849,1,0.330447,11.3295,0,277.376,4.55448,283.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,7.13388,1.73487,31.0794,1.20136,38.4886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16204,7.13388,1.028160,1,0,326.053,0,0,0,326.053,0
72.29,1.8599,0,0,12.0073,0.279272,9.8681,3.6288,61.308,0.428241,0,0,6.28133,0.236317,5.61677,0.66528,12.849,1,0.330583,9.8681,0,360.608,4.55448,365.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,7.9329,1.73504,32.4902,1.20136,40.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.96106,7.9329,1.028160,1,0,411.906,0,0,0,411.906,0
72.29,2.06539,0,0,9.27444,0.287974,6.92107,3.6288,61.308,0.533422,0,0,4.17762,0.22431,3.41989,0.66528,12.849,1,0.367108,6.92107,0,287.527,3.7965,290.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.32163,5.25276,1.7352,24.8518,1.06238,30.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28092,5.25276,1.028160,1,0,324.16,0,0,0,324.16,0
72.29,2.20936,0,0,9.02543,0.2945,6.52157,3.6288,61.308,0.428265,0,0,3.43429,0.215305,2.79072,0.66528,12.849,1,0.392697,6.52157,0,258.465,3.22801,261.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.84569,1.91082,22.1343,0.958156,26.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87385,3.84569,1.028160,1,0,290.831,0,0,0,290.831,0
72.29,2.21021,0,0,7.63793,0.296767,5.13096,3.6288,61.308,0.428265,0,0,3.44866,0.202173,2.81822,0.66528,12.849,1,0.392847,5.13096,0,209.704,3.00117,211.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,4.64676,1.81236,20.8376,0.89311,26.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67492,4.64676,1.028160,1,0,240.405,0,0,0,240.405,0
72.29,2.21105,0,0,6.99581,0.275311,4.50945,3.6288,61.308,0.428265,0,0,3.33369,0.20103,2.7044,0.66528,12.849,1,0.392998,4.50945,0,204.55,2.82929,205.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,4.27966,1.81255,19.451,0.798329,24.4866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30782,4.27966,1.028160,1,0,233.028,0,0,0,233.028,0
72.29,1.91962,0,0,4.3481,0.273087,2.15539,3.6288,61.308,0.28698,0,0,2.41225,0.203524,1.92175,0.66528,12.849,1,0.341198,2.15539,0,109.464,2.87438,108.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,2.31368,1.81274,12.8453,0.93321,15.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34184,2.31368,1.028160,1,0,126.191,0,0,0,126.191,0
72.29,1.75726,0,0,3.65074,0.278762,1.61472,3.6288,61.308,0.406814,0,0,2.08453,0.200485,1.47723,0.66528,12.849,1,0.312339,1.61472,0,89.7644,2.86902,88.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.245291,1.49434,1.57344,11.2948,1.03679,13.0805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5225,1.49434,1.028160,1,0,102.756,0,0,0,102.756,0
72.29,1.75772,0,0,4.07721,0.283299,2.03619,3.6288,61.308,0.407012,0,0,2.56896,0.203508,1.95844,0.66528,12.849,1,0.312421,2.03619,0,112.648,2.95486,111.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.24541,1.88986,1.68601,12.6446,1.03556,14.9395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91802,1.88986,1.028160,1,0,128.315,0,0,0,128.315,0
72.29,1.75819,0,0,4.33587,0.31052,2.26717,3.6288,61.308,0.407211,0,0,1.75724,0.221647,1.12838,0.66528,12.849,1,0.312504,2.26717,0,130.868,3.46994,129.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.24553,1.32814,1.68636,10.999,1.02823,12.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3563,1.32814,1.028160,1,0,143.221,0,0,0,143.221,0
72.29,1.75865,0,0,5.61469,0.277074,3.57896,3.6288,61.308,0.407409,0,0,1.85503,0.198856,1.24877,0.66528,12.849,1,0.312587,3.57896,0,104.391,3.4593,104.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.24565,1.44934,1.68671,11.8731,0.890976,13.8725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4775,1.44934,1.028160,1,0,119.319,0,0,0,119.319,0
