0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.4216e+07,-525020,525020
0,0,0,0,0,2.38829e+07,-135396,135396
0,0,0,0,0,2.38884e+07,-132676,132676
0,0,0,0,0,2.38939e+07,-129955,129955
0,0,0,0,0,2.38994e+07,-127233,127233
0,0,0,0,0,2.41705e+07,-117191,117191
98606.8,0,0,0,0,2.39897e+07,98606.8,0
200010,0,0,0,0,2.39952e+07,101403,0
304211,0,0,0,0,2.40007e+07,104200,0
427214,0,0,0,0,2.45695e+07,123004,0
743168,0,0,0,0,2.44088e+07,315954,0
1.06199e+06,0,0,0,0,2.44145e+07,318821,0
1.38368e+06,0,0,0,0,2.44201e+07,321689,0
1.76128e+06,0,0,0,0,2.6296e+07,377602,0
2.50002e+06,0,0,0,0,2.59888e+07,738738,0
3.239e+06,0,0,0,0,2.59974e+07,738983,0
3.97823e+06,0,0,0,0,2.6006e+07,739227,0
4.7177e+06,0,0,0,0,2.60146e+07,739472,0
5.42764e+06,0,0,0,0,2.49714e+07,709942,0
6.06335e+06,0,0,0,0,2.50448e+07,635709,0
6.70203e+06,0,0,0,0,2.50507e+07,638680,0
7.34368e+06,0,0,0,0,2.50565e+07,641651,0
7.96207e+06,0,0,0,0,2.41348e+07,618388,0
8.2026e+06,0,0,0,0,2.44736e+07,240530,0
8.44597e+06,0,0,0,0,2.44793e+07,243369,0
8.69218e+06,0,0,0,0,2.4485e+07,246209,0
8.88023e+06,0,0,0,0,2.23398e+07,188051,0
8.27691e+06,0,0,0,0,2.30398e+07,-603320,0
7.67615e+06,0,0,0,0,2.3045e+07,-600761,0
7.07795e+06,0,0,0,0,2.30502e+07,-598202,0
6.4823e+06,0,0,0,0,2.30554e+07,-595642,0
5.90915e+06,0,0,0,3.27677e+179,2.37616e+07,-573149,0
5.56887e+06,0,0,0,0,2.35652e+07,-340289,0
5.23113e+06,0,0,0,0,2.35704e+07,-337736,0
4.89595e+06,0,0,0,0,2.35756e+07,-335182,0
4.63332e+06,0,0,0,0,2.60462e+07,-262628,0
5.23911e+06,0,0,0,0,2.52945e+07,605785,0
5.84775e+06,0,0,0,0,2.53002e+07,608640,0
6.45924e+06,0,0,0,0,2.53059e+07,611495,0
6.97707e+06,0,0,0,0,2.19141e+07,517827,0
6.33427e+06,0,0,0,0,2.29368e+07,-642793,0
5.69394e+06,0,0,0,0,2.29418e+07,-640338,0
5.05605e+06,0,0,0,0,2.29468e+07,-637882,0
4.42063e+06,0,0,0,0,2.29518e+07,-635426,0
3.8116e+06,0,0,0,0,2.37995e+07,-609023,0
3.49012e+06,0,0,0,0,2.35553e+07,-321481,0
3.1712e+06,0,0,0,0,2.35605e+07,-318925,0
2.85483e+06,0,0,0,0,2.35656e+07,-316368,0
2.53168e+06,0,0,0,0,2.32422e+07,-323150,0
2.10022e+06,0,0,0,0,2.33443e+07,-431457,0
1.67129e+06,0,0,0,0,2.33494e+07,-428937,0
1.24487e+06,0,0,0,0,2.33545e+07,-426416,0
853514,0,0,0,0,2.4505e+07,-391356,0
858338,0,0,0,0,2.4166e+07,4823.97,0
865820,0,0,0,0,2.41714e+07,7482.32,0
875962,0,0,0,0,2.41768e+07,10141.8,0
888763,0,0,0,0,2.41822e+07,12801.4,0
911669,0,0,0,0,2.44577e+07,22906,0
1.15394e+06,0,0,0,0,2.42735e+07,242269,0
1.39894e+06,0,0,0,0,2.42789e+07,245002,0
1.64668e+06,0,0,0,0,2.42843e+07,247736,0
1.91342e+06,0,0,0,0,2.48625e+07,266747,0
2.37628e+06,0,0,0,0,2.46989e+07,462859,0
2.84194e+06,0,0,0,0,2.47044e+07,465662,0
3.31041e+06,0,0,0,0,2.47099e+07,468465,0
3.83562e+06,0,0,0,0,2.66173e+07,525210,0
4.58685e+06,0,0,0,0,2.64281e+07,751227,0
5.33831e+06,0,0,0,0,2.64365e+07,751466,0
6.09002e+06,0,0,0,0,2.6445e+07,751705,0
6.84196e+06,0,0,0,0,2.64534e+07,751944,0
7.56387e+06,0,0,0,0,2.53922e+07,721907,0
8.286e+06,0,0,0,0,2.54003e+07,722136,0
9.00837e+06,0,0,0,0,2.54084e+07,722366,0
9.73097e+06,0,0,0,0,2.54165e+07,722596,0
1.04271e+07,0,0,0,0,2.44813e+07,696149,0
1.08118e+07,0,0,0,0,2.47619e+07,384689,0
1.11993e+07,0,0,0,0,2.47674e+07,387463,0
1.15895e+07,0,0,0,0,2.4773e+07,390238,0
1.19205e+07,0,0,0,0,2.25916e+07,330994,0
1.14468e+07,0,0,0,0,2.33031e+07,-473744,0
1.09755e+07,0,0,0,0,2.33082e+07,-471244,0
1.05068e+07,0,0,0,0,2.33133e+07,-468743,0
1.00405e+07,0,0,0,0,2.33184e+07,-466241,0
9.59705e+06,0,0,6.62776e+07,3.27677e+179,2.40361e+07,-443475,0
9.39022e+06,0,0,6.62776e+07,0,2.38363e+07,-206832,0
9.18588e+06,0,0,6.62776e+07,0,2.38413e+07,-204340,0
8.98403e+06,0,0,6.62776e+07,0,2.38464e+07,-201848,0
8.85584e+06,0,0,6.62776e+07,0,2.63579e+07,-128193,0
9.58432e+06,0,0,6.62776e+07,0,2.56162e+07,728480,0
1.0313e+07,0,0,6.62776e+07,0,2.56241e+07,728703,0
1.10419e+07,0,0,6.62776e+07,0,2.56319e+07,728926,0
1.1673e+07,0,0,6.62776e+07,0,2.21858e+07,631025,0
1.11578e+07,0,0,6.62776e+07,0,2.31958e+07,-515185,0
1.0645e+07,0,0,6.62776e+07,0,2.32007e+07,-512790,0
1.01346e+07,0,0,6.62776e+07,0,2.32055e+07,-510394,0
9.62661e+06,0,0,6.62776e+07,0,2.32104e+07,-507998,0
9.14535e+06,0,0,6.62776e+07,0,2.40719e+07,-481259,0
8.95628e+06,0,0,6.62776e+07,0,2.38234e+07,-189070,0
8.7697e+06,0,0,6.62776e+07,0,2.38285e+07,-186576,0
8.58562e+06,0,0,6.62776e+07,0,2.38335e+07,-184081,0
8.39454e+06,0,0,6.62776e+07,0,2.35045e+07,-191080,0
8.09327e+06,0,0,6.62776e+07,0,2.36081e+07,-301273,0
7.79446e+06,0,0,6.62776e+07,0,2.36131e+07,-298814,0
7.4981e+06,0,0,6.62776e+07,0,2.36181e+07,-296355,0
7.23728e+06,0,0,6.62776e+07,0,2.47873e+07,-260823,0
7.37903e+06,0,0,6.62776e+07,0,2.44425e+07,141754,0
7.52338e+06,0,0,6.62776e+07,0,2.44478e+07,144348,0
7.67032e+06,0,0,6.62776e+07,0,2.4453e+07,146942,0
7.81986e+06,0,0,6.62776e+07,0,2.44582e+07,149538,0
7.97956e+06,0,0,6.62776e+07,0,2.4738e+07,159699,0
8.3621e+06,0,0,6.62776e+07,0,2.45506e+07,382538,0
8.7473e+06,0,0,6.62776e+07,0,2.45559e+07,385205,0
9.13517e+06,0,0,6.62776e+07,0,2.45612e+07,387871,0
9.54225e+06,0,0,6.62776e+07,0,2.51485e+07,407080,0
1.01485e+07,0,0,6.62776e+07,0,2.4982e+07,606277,0
1.07575e+07,0,0,6.62776e+07,0,2.49874e+07,609011,0
1.13693e+07,0,0,6.62776e+07,0,2.49928e+07,611745,0
1.20386e+07,0,0,6.62776e+07,0,2.6931e+07,669297,0
1.2802e+07,0,0,6.62776e+07,0,2.6857e+07,763418,0
1.35657e+07,0,0,6.62776e+07,0,2.68652e+07,763651,0
1.43295e+07,0,0,6.62776e+07,0,2.68734e+07,763884,0
1.50937e+07,0,0,6.62776e+07,0,2.68816e+07,764117,0
1.58272e+07,0,0,6.62776e+07,0,2.5803e+07,733584,0
1.6561e+07,0,0,6.62776e+07,0,2.58108e+07,733808,0
1.72951e+07,0,0,6.62776e+07,0,2.58187e+07,734032,0
1.80293e+07,0,0,6.62776e+07,0,2.58266e+07,734256,0
1.87367e+07,0,0,6.62776e+07,0,2.48761e+07,707373,0
1.92621e+07,0,0,6.62776e+07,0,2.50431e+07,525362,0
1.97901e+07,0,0,6.62776e+07,0,2.50485e+07,528068,0
2.03209e+07,0,0,6.62776e+07,0,2.5054e+07,530775,0
2.07914e+07,0,0,6.62776e+07,0,2.28373e+07,470467,0
2.04441e+07,0,0,6.62776e+07,0,2.35601e+07,-347318,0
2.00992e+07,0,0,6.62776e+07,0,2.3565e+07,-344879,0
1.97567e+07,0,0,6.62776e+07,0,2.357e+07,-342439,0
1.94167e+07,0,0,6.62776e+07,0,2.35749e+07,-339999,0
1.90998e+07,0,0,6.62776e+07,0,2.4304e+07,-316971,0
1.90231e+07,0,0,6.62776e+07,3.27677e+179,2.41007e+07,-76639.7,0
1.89489e+07,0,0,6.62776e+07,0,2.41056e+07,-74212,0
1.88771e+07,0,0,6.62776e+07,0,2.41106e+07,-71784.2,0
1.88801e+07,0,0,6.62776e+07,0,2.66619e+07,2943.63,0
1.96202e+07,0,0,6.62776e+07,0,2.60247e+07,740095,0
2.03605e+07,0,0,6.62776e+07,0,2.60323e+07,740312,0
2.1101e+07,0,0,6.62776e+07,0,2.60399e+07,740529,0
2.17421e+07,0,0,6.62776e+07,0,2.25387e+07,641062,0
2.13514e+07,0,0,6.62776e+07,0,2.34484e+07,-390727,0
2.0963e+07,0,0,6.62776e+07,0,2.34531e+07,-388392,0
2.05769e+07,0,0,6.62776e+07,0,2.34579e+07,-386058,0
2.01932e+07,0,0,6.62776e+07,0,2.34626e+07,-383723,0
1.98365e+07,0,0,6.62776e+07,0,2.43375e+07,-356660,0
1.97766e+07,0,0,6.62776e+07,0,2.40849e+07,-59942.3,0
1.97191e+07,0,0,6.62776e+07,0,2.40898e+07,-57512.4,0
1.9664e+07,0,0,6.62776e+07,0,2.40948e+07,-55081.4,0
1.96017e+07,0,0,6.62776e+07,0,2.37604e+07,-62293.8,0
1.94274e+07,0,0,6.62776e+07,0,2.38654e+07,-174332,0
1.92554e+07,0,0,6.62776e+07,0,2.38702e+07,-171936,0
1.90859e+07,0,0,6.62776e+07,0,2.38751e+07,-169539,0
1.89523e+07,0,0,6.62776e+07,0,2.50625e+07,-133550,0
1.92276e+07,0,0,6.62776e+07,0,2.47121e+07,275261,0
1.95054e+07,0,0,6.62776e+07,0,2.47172e+07,277788,0
1.97857e+07,0,0,6.62776e+07,0,2.47223e+07,280316,0
2.00685e+07,0,0,6.62776e+07,0,2.47274e+07,282843,0
2.03616e+07,0,0,6.62776e+07,0,2.50114e+07,293057,0
2.08809e+07,0,0,6.62776e+07,0,2.48208e+07,519282,0
2.14028e+07,0,0,6.62776e+07,0,2.48259e+07,521879,0
2.19272e+07,0,0,6.62776e+07,0,2.48311e+07,524477,0
2.24711e+07,0,0,6.62776e+07,0,2.54274e+07,543876,0
2.31899e+07,0,0,6.62776e+07,0,2.52819e+07,718769,0
2.39089e+07,0,0,6.62776e+07,0,2.52893e+07,718979,0
2.4628e+07,0,0,6.62776e+07,0,2.52968e+07,719190,0
2.54031e+07,0,0,6.62776e+07,0,2.7267e+07,775072,0
2.61784e+07,0,0,6.62776e+07,0,2.7275e+07,775299,0
2.69539e+07,0,0,6.62776e+07,0,2.7283e+07,775526,0
2.77297e+07,0,0,6.62776e+07,0,2.7291e+07,775753,0
2.85057e+07,0,0,6.62776e+07,0,2.72989e+07,775980,0
2.92506e+07,0,0,6.62776e+07,0,2.62032e+07,744964,0
2.99958e+07,0,0,6.62776e+07,0,2.62109e+07,745182,0
3.07412e+07,0,0,6.62776e+07,0,2.62186e+07,745400,0
3.14868e+07,0,0,6.62776e+07,0,2.62263e+07,745618,0
3.22052e+07,0,0,6.62776e+07,0,2.52607e+07,718311,0
3.28676e+07,0,0,6.62776e+07,0,2.53172e+07,662438,0
3.35327e+07,0,0,6.62776e+07,0,2.53224e+07,665073,0
3.42004e+07,0,0,6.62776e+07,0,2.53277e+07,667710,0
3.48067e+07,0,0,6.62776e+07,0,2.30767e+07,606360,0
3.45826e+07,0,0,6.62776e+07,0,2.38104e+07,-224139,0
3.43608e+07,0,0,6.62776e+07,0,2.38152e+07,-221763,0
3.41414e+07,0,0,6.62776e+07,0,2.382e+07,-219387,0
3.39244e+07,0,0,6.62776e+07,0,2.38249e+07,-217011,0
3.37096e+07,0,0,6.62776e+07,0,2.3823e+07,-214826,0
3.35159e+07,0,0,6.62776e+07,3.27677e+179,2.45649e+07,-193729,0
3.35661e+07,0,0,6.62776e+07,0,2.43583e+07,50189.9,0
3.36186e+07,0,0,6.62776e+07,0,2.43631e+07,52551.4,0
3.36735e+07,0,0,6.62776e+07,0,2.43679e+07,54912.9,0
3.38042e+07,0,0,6.62776e+07,0,2.6958e+07,130681,0
3.45556e+07,0,0,6.62776e+07,0,2.64225e+07,751408,0
3.53072e+07,0,0,6.62776e+07,0,2.64299e+07,751619,0
3.60591e+07,0,0,6.62776e+07,0,2.64373e+07,751831,0
3.67099e+07,0,0,6.62776e+07,0,2.28824e+07,650837,0
3.64404e+07,0,0,6.62776e+07,0,2.36944e+07,-269513,0
3.61732e+07,0,0,6.62776e+07,0,2.3699e+07,-267243,0
3.59082e+07,0,0,6.62776e+07,0,2.37036e+07,-264972,0
3.56455e+07,0,0,6.62776e+07,0,2.37082e+07,-262701,0
3.54102e+07,0,0,6.62776e+07,0,2.45962e+07,-235327,0
3.5476e+07,0,0,6.62776e+07,0,2.43395e+07,65797.2,0
3.55441e+07,0,0,6.62776e+07,0,2.43443e+07,68160.8,0
3.56146e+07,0,0,6.62776e+07,0,2.43491e+07,70525,0
3.56777e+07,0,0,6.62776e+07,0,2.40094e+07,63099.8,0
3.5627e+07,0,0,6.62776e+07,0,2.41158e+07,-50736.8,0
3.55786e+07,0,0,6.62776e+07,0,2.41205e+07,-48406.6,0
3.55325e+07,0,0,6.62776e+07,0,2.41253e+07,-46076.4,0
3.55229e+07,0,0,6.62776e+07,0,2.53304e+07,-9646.19,0
3.59281e+07,0,0,6.62776e+07,0,2.49745e+07,405230,0
3.63358e+07,0,0,6.62776e+07,0,2.49794e+07,407688,0
3.67459e+07,0,0,6.62776e+07,0,2.49844e+07,410146,0
3.71585e+07,0,0,6.62776e+07,0,2.49894e+07,412605,0
3.75814e+07,0,0,6.62776e+07,0,2.52774e+07,422864,0
3.82338e+07,0,0,6.62776e+07,0,2.50837e+07,652380,0
3.88887e+07,0,0,6.62776e+07,0,2.50887e+07,654906,0
3.95461e+07,0,0,6.62776e+07,0,2.50937e+07,657433,0
4.02231e+07,0,0,6.62776e+07,0,2.56988e+07,677011,0
4.09527e+07,0,0,6.62776e+07,0,2.56602e+07,729523,0
4.16824e+07,0,0,6.62776e+07,0,2.56674e+07,729727,0
4.24123e+07,0,0,6.62776e+07,0,2.56746e+07,729932,0
4.3199e+07,0,0,6.62776e+07,0,2.76739e+07,786639,0
4.39858e+07,0,0,6.62776e+07,0,2.76817e+07,786860,0
4.47729e+07,0,0,6.62776e+07,0,2.76895e+07,787081,0
4.55602e+07,0,0,6.62776e+07,0,2.76972e+07,787301,0
4.63477e+07,0,0,6.62776e+07,0,2.7705e+07,787522,0
4.71038e+07,0,0,6.62776e+07,0,2.65927e+07,756035,0
4.786e+07,0,0,6.62776e+07,0,2.66001e+07,756248,0
4.86165e+07,0,0,6.62776e+07,0,2.66076e+07,756460,0
4.93731e+07,0,0,6.62776e+07,0,2.6615e+07,756672,0
5.01021e+07,0,0,6.62776e+07,0,2.56349e+07,728951,0
5.08312e+07,0,0,6.62776e+07,0,2.56421e+07,729155,0
5.15606e+07,0,0,6.62776e+07,0,2.56492e+07,729360,0
5.22902e+07,0,0,6.62776e+07,0,2.56564e+07,729564,0
5.2955e+07,0,0,6.62776e+07,0,2.3374e+07,664837,0
5.28507e+07,0,0,6.62776e+07,0,2.40539e+07,-104329,0
5.27487e+07,0,0,6.62776e+07,0,2.40586e+07,-102019,0
5.26489e+07,0,0,6.62776e+07,0,2.40632e+07,-99708.8,0
5.25515e+07,0,0,6.62776e+07,0,2.4068e+07,-97398.3,0
5.24777e+07,0,0,6.62776e+07,3.27677e+179,2.48186e+07,-73875.5,0
5.26512e+07,0,0,6.62776e+07,0,2.46088e+07,173529,0
5.2827e+07,0,0,6.62776e+07,0,2.46135e+07,175821,0
5.30051e+07,0,0,6.62776e+07,0,2.46181e+07,178113,0
5.326e+07,0,0,6.62776e+07,0,2.7246e+07,254887,0
5.40224e+07,0,0,6.62776e+07,0,2.68093e+07,762407,0
5.4785e+07,0,0,6.62776e+07,0,2.68165e+07,762612,0
5.55479e+07,0,0,6.62776e+07,0,2.68237e+07,762818,0
5.62082e+07,0,0,6.62776e+07,0,2.32165e+07,660341,0
5.60565e+07,0,0,6.62776e+07,0,2.39335e+07,-151673,0
5.59071e+07,0,0,6.62776e+07,0,2.39379e+07,-149470,0
5.57598e+07,0,0,6.62776e+07,0,2.39424e+07,-147265,0
5.56147e+07,0,0,6.62776e+07,0,2.39469e+07,-145062,0
5.54973e+07,0,0,6.62776e+07,0,2.48476e+07,-117389,0
5.56854e+07,0,0,6.62776e+07,0,2.4587e+07,188013,0
5.58757e+07,0,0,6.62776e+07,0,2.45917e+07,190307,0
5.60683e+07,0,0,6.62776e+07,0,2.45963e+07,192602,0
5.62532e+07,0,0,6.62776e+07,0,2.42515e+07,184965,0
5.63226e+07,0,0,6.62776e+07,0,2.43592e+07,69375.1,0
5.63942e+07,0,0,6.62776e+07,0,2.43638e+07,71636.6,0
5.64681e+07,0,0,6.62776e+07,0,2.43684e+07,73898.1,0
5.65789e+07,0,0,6.62776e+07,0,2.55907e+07,110753,0
5.71104e+07,0,0,6.62776e+07,0,2.52294e+07,531517,0
5.76443e+07,0,0,6.62776e+07,0,2.52342e+07,533902,0
5.81806e+07,0,0,6.62776e+07,0,2.5239e+07,536288,0
5.87193e+07,0,0,6.62776e+07,0,2.52439e+07,538674,0
5.92682e+07,0,0,6.62776e+07,0,2.55358e+07,548972,0
5.99901e+07,0,0,6.62776e+07,0,2.53915e+07,721891,0
6.07122e+07,0,0,6.62776e+07,0,2.53983e+07,722085,0
6.14345e+07,0,0,6.62776e+07,0,2.54051e+07,722279,0
6.21743e+07,0,0,6.62776e+07,0,2.60206e+07,739769,0
6.29142e+07,0,0,6.62776e+07,0,2.60276e+07,739967,0
6.36544e+07,0,0,6.62776e+07,0,2.60346e+07,740166,0
6.43948e+07,0,0,6.62776e+07,0,2.60416e+07,740365,0
6.51926e+07,0,0,6.62776e+07,0,2.80691e+07,797872,0
6.59907e+07,0,0,6.62776e+07,0,2.80767e+07,798087,0
6.6789e+07,0,0,6.62776e+07,0,2.80842e+07,798301,0
6.75875e+07,0,0,6.62776e+07,0,2.80917e+07,798515,0
6.83863e+07,0,0,6.62776e+07,0,2.80993e+07,798730,0
6.91531e+07,0,0,6.62776e+07,0,2.69708e+07,766785,0
6.992e+07,0,0,6.62776e+07,0,2.6978e+07,766991,0
7.06872e+07,0,0,6.62776e+07,0,2.69853e+07,767197,0
7.14546e+07,0,0,6.62776e+07,0,2.69925e+07,767403,0
7.21939e+07,0,0,6.62776e+07,0,2.59981e+07,739280,0
7.29334e+07,0,0,6.62776e+07,0,2.60051e+07,739478,0
7.36731e+07,0,0,6.62776e+07,0,2.60121e+07,739677,0
7.4413e+07,0,0,6.62776e+07,0,2.6019e+07,739875,0
7.50872e+07,0,0,6.62776e+07,0,2.37041e+07,674225,0
7.50991e+07,0,0,6.62776e+07,0,2.42902e+07,11962.9,0
7.51133e+07,0,0,6.62776e+07,0,2.42947e+07,14204,0
7.51298e+07,0,0,6.62776e+07,0,2.42993e+07,16445.6,0
7.51485e+07,0,0,6.62776e+07,0,2.43038e+07,18687.4,0
7.43739e+07,0,0,6.62776e+07,3.27677e+179,2.57799e+07,-774630,0
7.35994e+07,0,0,6.62776e+07,0,2.57862e+07,-774450,0
7.28251e+07,0,0,6.62776e+07,0,2.57925e+07,-774271,0
7.2051e+07,0,0,6.62776e+07,0,2.57988e+07,-774092,0
7.13527e+07,0,0,6.62776e+07,0,2.8465e+07,-698389,0
7.06545e+07,0,0,6.62776e+07,0,2.8472e+07,-698190,0
6.99565e+07,0,0,6.62776e+07,0,2.8479e+07,-697991,0
6.92587e+07,0,0,6.62776e+07,0,2.8486e+07,-697792,0
6.8457e+07,0,0,6.62776e+07,0,2.48281e+07,-801709,0
6.76554e+07,0,0,6.62776e+07,0,2.48342e+07,-801537,0
6.68541e+07,0,0,6.62776e+07,0,2.48402e+07,-801365,0
6.60529e+07,0,0,6.62776e+07,0,2.48463e+07,-801192,0
6.52519e+07,0,0,6.62776e+07,0,2.48524e+07,-801020,0
6.44768e+07,0,0,6.62776e+07,0,2.57671e+07,-775026,0
6.3702e+07,0,0,6.62776e+07,0,2.57734e+07,-774847,0
6.29273e+07,0,0,6.62776e+07,0,2.57797e+07,-774668,0
6.21528e+07,0,0,6.62776e+07,0,2.5786e+07,-774489,0
6.13684e+07,0,0,6.62776e+07,0,2.5438e+07,-784379,0
6.05842e+07,0,0,6.62776e+07,0,2.54442e+07,-784202,0
