0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.15663,-0.15663
1.000000,1.000000,0.112413,-0.112413
1.000000,1.000000,0.112108,-0.112108
1.000000,1.000000,0.111803,-0.111803
1.000000,1.000000,0.111498,-0.111498
1.000000,1.000000,0.0720211,-0.0720211
1.000000,1.000000,0.0717086,-0.0717086
1.000000,1.000000,0.0713959,-0.0713959
1.000000,1.000000,0.0710832,-0.0710832
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0135379,-0.0135379
1.000000,1.000000,0.0132141,-0.0132141
1.000000,1.000000,0.0128902,-0.0128902
1.000000,1.000000,0.0125663,-0.0125663
1.000000,1.000000,0.0905528,-0.0905528
1.000000,1.000000,0.0902437,-0.0902437
1.000000,1.000000,0.0899343,-0.0899343
1.000000,1.000000,0.0896251,-0.0896251
1.000000,1.000000,0.252538,-0.252538
1.000000,1.000000,0.25226,-0.25226
1.000000,1.000000,0.251981,-0.251981
1.000000,1.000000,0.251703,-0.251703
1.000000,1.000000,0.251424,-0.251424
1.000000,1.000000,0.203841,-0.203841
1.000000,1.000000,0.203564,-0.203564
1.000000,1.000000,0.203287,-0.203287
1.000000,1.000000,0.203009,-0.203009
1.000000,1.000000,0.0250062,-0.0250062
1.000000,1.000000,0.0246962,-0.0246962
1.000000,1.000000,0.0243862,-0.0243862
1.000000,1.000000,0.0240761,-0.0240761
1.000000,1.000000,0.262451,-0.262451
1.000000,1.000000,0.262185,-0.262185
1.000000,1.000000,0.261918,-0.261918
1.000000,1.000000,0.261652,-0.261652
1.000000,1.000000,0.261385,-0.261385
1.000000,1.000000,0.202674,-0.202674
1.000000,1.000000,0.202396,-0.202396
1.000000,1.000000,0.202119,-0.202119
1.000000,1.000000,0.201841,-0.201841
1.000000,1.000000,0.22428,-0.22428
1.000000,1.000000,0.224006,-0.224006
1.000000,1.000000,0.223733,-0.223733
1.000000,1.000000,0.223459,-0.223459
1.000000,1.000000,0.142569,-0.142569
1.000000,1.000000,0.14228,-0.14228
1.000000,1.000000,0.141992,-0.141992
1.000000,1.000000,0.141703,-0.141703
1.000000,1.000000,0.141414,-0.141414
1.000000,1.000000,0.0967767,-0.0967767
1.000000,1.000000,0.0964796,-0.0964796
1.000000,1.000000,0.0961827,-0.0961827
1.000000,1.000000,0.0958855,-0.0958855
1.000000,1.000000,0.0560348,-0.0560348
1.000000,1.000000,0.0557302,-0.0557302
1.000000,1.000000,0.0554256,-0.0554256
1.000000,1.000000,0.0551211,-0.0551211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0748898,-0.0748898
1.000000,1.000000,0.0745886,-0.0745886
1.000000,1.000000,0.0742874,-0.0742874
1.000000,1.000000,0.0739862,-0.0739862
1.000000,1.000000,0.238477,-0.238477
1.000000,1.000000,0.238206,-0.238206
1.000000,1.000000,0.237935,-0.237935
1.000000,1.000000,0.237663,-0.237663
1.000000,1.000000,0.237392,-0.237392
1.000000,1.000000,0.237392,-0.237392
1.000000,1.000000,0.189363,-0.189363
1.000000,1.000000,0.189093,-0.189093
1.000000,1.000000,0.188824,-0.188824
1.000000,1.000000,0.188554,-0.188554
1.000000,1.000000,0.00885951,-0.00885951
1.000000,1.000000,0.00855803,-0.00855803
1.000000,1.000000,0.00825655,-0.00825655
1.000000,1.000000,0.00795483,-0.00795483
1.000000,1.000000,0.248613,-0.248613
1.000000,1.000000,0.248354,-0.248354
1.000000,1.000000,0.248095,-0.248095
1.000000,1.000000,0.247836,-0.247836
1.000000,1.000000,0.247577,-0.247577
1.000000,1.000000,0.188317,-0.188317
1.000000,1.000000,0.188047,-0.188047
1.000000,1.000000,0.187778,-0.187778
1.000000,1.000000,0.187508,-0.187508
1.000000,1.000000,0.210169,-0.210169
1.000000,1.000000,0.209903,-0.209903
1.000000,1.000000,0.209637,-0.209637
1.000000,1.000000,0.209371,-0.209371
1.000000,1.000000,0.127727,-0.127727
1.000000,1.000000,0.127446,-0.127446
1.000000,1.000000,0.127165,-0.127165
1.000000,1.000000,0.126885,-0.126885
1.000000,1.000000,0.126604,-0.126604
1.000000,1.000000,0.081557,-0.081557
1.000000,1.000000,0.0812682,-0.0812682
1.000000,1.000000,0.0809792,-0.0809792
1.000000,1.000000,0.0806904,-0.0806904
1.000000,1.000000,0.0404767,-0.0404767
1.000000,1.000000,0.0401806,-0.0401806
1.000000,1.000000,0.0398843,-0.0398843
1.000000,1.000000,0.0395881,-0.0395881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.059653,-0.059653
1.000000,1.000000,0.0593601,-0.0593601
1.000000,1.000000,0.0590672,-0.0590672
1.000000,1.000000,0.0587743,-0.0587743
1.000000,1.000000,0.224801,-0.224801
1.000000,1.000000,0.224537,-0.224537
1.000000,1.000000,0.224273,-0.224273
1.000000,1.000000,0.22401,-0.22401
1.000000,1.000000,0.223746,-0.223746
1.000000,1.000000,0.175283,-0.175283
1.000000,1.000000,0.175021,-0.175021
1.000000,1.000000,0.17476,-0.17476
1.000000,1.000000,0.174498,-0.174498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235161,-0.235161
1.000000,1.000000,0.234909,-0.234909
1.000000,1.000000,0.234658,-0.234658
1.000000,1.000000,0.234406,-0.234406
1.000000,1.000000,0.234154,-0.234154
1.000000,1.000000,0.174363,-0.174363
1.000000,1.000000,0.174101,-0.174101
1.000000,1.000000,0.173839,-0.173839
1.000000,1.000000,0.173577,-0.173577
1.000000,1.000000,0.196456,-0.196456
1.000000,1.000000,0.196197,-0.196197
1.000000,1.000000,0.195939,-0.195939
1.000000,1.000000,0.195681,-0.195681
1.000000,1.000000,0.113305,-0.113305
1.000000,1.000000,0.113033,-0.113033
1.000000,1.000000,0.11276,-0.11276
1.000000,1.000000,0.112488,-0.112488
1.000000,1.000000,0.112215,-0.112215
1.000000,1.000000,0.0667714,-0.0667714
1.000000,1.000000,0.0664911,-0.0664911
1.000000,1.000000,0.0662107,-0.0662107
1.000000,1.000000,0.0659304,-0.0659304
1.000000,1.000000,0.0253647,-0.0253647
1.000000,1.000000,0.0250775,-0.0250775
1.000000,1.000000,0.0247899,-0.0247899
1.000000,1.000000,0.0245025,-0.0245025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0448612,-0.0448612
1.000000,1.000000,0.044577,-0.044577
1.000000,1.000000,0.0442928,-0.0442928
1.000000,1.000000,0.0440086,-0.0440086
1.000000,1.000000,0.211526,-0.211526
1.000000,1.000000,0.21127,-0.21127
1.000000,1.000000,0.211014,-0.211014
1.000000,1.000000,0.210758,-0.210758
1.000000,1.000000,0.210502,-0.210502
1.000000,1.000000,0.161619,-0.161619
1.000000,1.000000,0.161366,-0.161366
1.000000,1.000000,0.161112,-0.161112
1.000000,1.000000,0.160859,-0.160859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222109,-0.222109
1.000000,1.000000,0.221865,-0.221865
1.000000,1.000000,0.221621,-0.221621
1.000000,1.000000,0.221377,-0.221377
1.000000,1.000000,0.221134,-0.221134
1.000000,1.000000,0.160827,-0.160827
1.000000,1.000000,0.160573,-0.160573
1.000000,1.000000,0.160319,-0.160319
1.000000,1.000000,0.160065,-0.160065
1.000000,1.000000,0.183154,-0.183154
1.000000,1.000000,0.182904,-0.182904
1.000000,1.000000,0.182654,-0.182654
1.000000,1.000000,0.182404,-0.182404
1.000000,1.000000,0.0993186,-0.0993186
1.000000,1.000000,0.0990548,-0.0990548
1.000000,1.000000,0.0987909,-0.0987909
1.000000,1.000000,0.0985268,-0.0985268
1.000000,1.000000,0.0982628,-0.0982628
1.000000,1.000000,0.0524342,-0.0524342
1.000000,1.000000,0.0521626,-0.0521626
1.000000,1.000000,0.051891,-0.051891
1.000000,1.000000,0.0516193,-0.0516193
1.000000,1.000000,0.010713,-0.010713
1.000000,1.000000,0.0104345,-0.0104345
1.000000,1.000000,0.010156,-0.010156
1.000000,1.000000,0.00987755,-0.00987755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0305254,-0.0305254
1.000000,1.000000,0.0302502,-0.0302502
1.000000,1.000000,0.0299749,-0.0299749
1.000000,1.000000,0.0296994,-0.0296994
1.000000,1.000000,0.198662,-0.198662
1.000000,1.000000,0.198414,-0.198414
1.000000,1.000000,0.198167,-0.198167
1.000000,1.000000,0.197919,-0.197919
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
