0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281325,-0.281325
1.000000,1.000000,0.280987,-0.280987
1.000000,1.000000,0.280649,-0.280649
1.000000,1.000000,0.111707,-0.111707
1.000000,1.000000,0.111329,-0.111329
1.000000,1.000000,0.110951,-0.110951
1.000000,1.000000,0.110573,-0.110573
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27958,-0.27958
1.000000,1.000000,0.279241,-0.279241
1.000000,1.000000,0.278903,-0.278903
1.000000,1.000000,0.278564,-0.278564
1.000000,1.000000,0.29979,-0.29979
1.000000,1.000000,0.299457,-0.299457
1.000000,1.000000,0.299123,-0.299123
1.000000,1.000000,0.298789,-0.298789
1.000000,1.000000,0.221908,-0.221908
1.000000,1.000000,0.221556,-0.221556
1.000000,1.000000,0.221204,-0.221204
1.000000,1.000000,0.220851,-0.220851
1.000000,1.000000,0.220499,-0.220499
1.000000,1.000000,0.178025,-0.178025
1.000000,1.000000,0.177663,-0.177663
1.000000,1.000000,0.1773,-0.1773
1.000000,1.000000,0.176938,-0.176938
1.000000,1.000000,0.139,-0.139
1.000000,1.000000,0.138628,-0.138628
1.000000,1.000000,0.138257,-0.138257
1.000000,1.000000,0.137885,-0.137885
1.000000,1.000000,0.00175976,-0.00175976
1.000000,1.000000,0.00135552,-0.00135552
1.000000,1.000000,0.000951281,-0.000951281
1.000000,1.000000,0.000546923,-0.000546923
1.000000,1.000000,0.000142446,-0.000142446
1.000000,1.000000,0.0822321,-0.0822321
1.000000,1.000000,0.0818469,-0.0818469
1.000000,1.000000,0.0814617,-0.0814617
1.000000,1.000000,0.0810763,-0.0810763
1.000000,1.000000,0.155852,-0.155852
1.000000,1.000000,0.155484,-0.155484
1.000000,1.000000,0.155116,-0.155116
1.000000,1.000000,0.154748,-0.154748
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263989,-0.263989
1.000000,1.000000,0.263658,-0.263658
1.000000,1.000000,0,-0
1.000000,1.000000,0.262994,-0.262994
1.000000,1.000000,0.0919822,-0.0919822
1.000000,1.000000,0.091611,-0.091611
1.000000,1.000000,0.0912397,-0.0912397
1.000000,1.000000,0.0908683,-0.0908683
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262014,-0.262014
1.000000,1.000000,0.261681,-0.261681
1.000000,1.000000,0.261349,-0.261349
1.000000,1.000000,0.261016,-0.261016
1.000000,1.000000,0.282512,-0.282512
1.000000,1.000000,0.282184,-0.282184
1.000000,1.000000,0.281857,-0.281857
1.000000,1.000000,0.281529,-0.281529
1.000000,1.000000,0.203721,-0.203721
1.000000,1.000000,0.203375,-0.203375
1.000000,1.000000,0.20303,-0.20303
1.000000,1.000000,0.202684,-0.202684
1.000000,1.000000,0.202338,-0.202338
1.000000,1.000000,0.159359,-0.159359
1.000000,1.000000,0.159003,-0.159003
1.000000,1.000000,0.158647,-0.158647
1.000000,1.000000,0.158291,-0.158291
1.000000,1.000000,0.119905,-0.119905
1.000000,1.000000,0.11954,-0.11954
1.000000,1.000000,0.119175,-0.119175
1.000000,1.000000,0.118809,-0.118809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0625536,-0.0625536
1.000000,1.000000,0.0621755,-0.0621755
1.000000,1.000000,0.0617973,-0.0617973
1.000000,1.000000,0.0614189,-0.0614189
1.000000,1.000000,0.137106,-0.137106
1.000000,1.000000,0.136745,-0.136745
1.000000,1.000000,0.136384,-0.136384
1.000000,1.000000,0.136022,-0.136022
1.000000,1.000000,0.294228,-0.294228
1.000000,1.000000,0.293903,-0.293903
1.000000,1.000000,0.293578,-0.293578
1.000000,1.000000,0.293252,-0.293252
1.000000,1.000000,0.292927,-0.292927
1.000000,1.000000,0.246638,-0.246638
1.000000,1.000000,0.246313,-0.246313
1.000000,1.000000,0.245988,-0.245988
1.000000,1.000000,0.245663,-0.245663
1.000000,1.000000,0.0726211,-0.0726211
1.000000,1.000000,0.0722575,-0.0722575
1.000000,1.000000,0.0718939,-0.0718939
1.000000,1.000000,0.0715302,-0.0715302
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302221,-0.302221
1.000000,1.000000,0.301909,-0.301909
1.000000,1.000000,0.244779,-0.244779
1.000000,1.000000,0.244453,-0.244453
1.000000,1.000000,0.244128,-0.244128
1.000000,1.000000,0.243802,-0.243802
1.000000,1.000000,0.265563,-0.265563
1.000000,1.000000,0.265242,-0.265242
1.000000,1.000000,0.264921,-0.264921
1.000000,1.000000,0.2646,-0.2646
1.000000,1.000000,0.185884,-0.185884
1.000000,1.000000,0.185546,-0.185546
1.000000,1.000000,0.185207,-0.185207
1.000000,1.000000,0.184869,-0.184869
1.000000,1.000000,0.18453,-0.18453
1.000000,1.000000,0.141056,-0.141056
1.000000,1.000000,0.140708,-0.140708
1.000000,1.000000,0.140359,-0.140359
1.000000,1.000000,0.14001,-0.14001
1.000000,1.000000,0.101185,-0.101185
1.000000,1.000000,0.100827,-0.100827
1.000000,1.000000,0.10047,-0.10047
1.000000,1.000000,0.100112,-0.100112
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0432711,-0.0432711
1.000000,1.000000,0.0429008,-0.0429008
1.000000,1.000000,0.0425305,-0.0425305
1.000000,1.000000,0.04216,-0.04216
1.000000,1.000000,0.118741,-0.118741
1.000000,1.000000,0.118387,-0.118387
1.000000,1.000000,0.118033,-0.118033
1.000000,1.000000,0.11768,-0.11768
1.000000,1.000000,0.277735,-0.277735
1.000000,1.000000,0.277416,-0.277416
1.000000,1.000000,0.277098,-0.277098
1.000000,1.000000,0.276779,-0.276779
1.000000,1.000000,0.276461,-0.276461
1.000000,1.000000,0.229647,-0.229647
1.000000,1.000000,0.229329,-0.229329
1.000000,1.000000,0.229011,-0.229011
1.000000,1.000000,0.228693,-0.228693
1.000000,1.000000,0.0536647,-0.0536647
1.000000,1.000000,0.0533093,-0.0533093
1.000000,1.000000,0.0529539,-0.0529539
1.000000,1.000000,0.0525985,-0.0525985
1.000000,1.000000,0.286908,-0.286908
1.000000,1.000000,0.286602,-0.286602
1.000000,1.000000,0.286296,-0.286296
1.000000,1.000000,0.285991,-0.285991
1.000000,1.000000,0.285685,-0.285685
1.000000,1.000000,0.22791,-0.22791
1.000000,1.000000,0.227592,-0.227592
1.000000,1.000000,0.227274,-0.227274
1.000000,1.000000,0.226956,-0.226956
1.000000,1.000000,0.248977,-0.248977
1.000000,1.000000,0.248663,-0.248663
1.000000,1.000000,0.24835,-0.24835
1.000000,1.000000,0.248036,-0.248036
1.000000,1.000000,0.168432,-0.168432
1.000000,1.000000,0.168101,-0.168101
1.000000,1.000000,0.16777,-0.16777
1.000000,1.000000,0.167439,-0.167439
1.000000,1.000000,0.167108,-0.167108
1.000000,1.000000,0.123152,-0.123152
1.000000,1.000000,0.122811,-0.122811
1.000000,1.000000,0.12247,-0.12247
1.000000,1.000000,0.12213,-0.12213
1.000000,1.000000,0.0828754,-0.0828754
1.000000,1.000000,0.0825261,-0.0825261
1.000000,1.000000,0.0821768,-0.0821768
1.000000,1.000000,0.0818274,-0.0818274
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.024418,-0.024418
1.000000,1.000000,0.0240562,-0.0240562
1.000000,1.000000,0.0236943,-0.0236943
1.000000,1.000000,0.0233323,-0.0233323
1.000000,1.000000,0.100787,-0.100787
1.000000,1.000000,0.100442,-0.100442
1.000000,1.000000,0.100096,-0.100096
1.000000,1.000000,0.0997506,-0.0997506
1.000000,1.000000,0.261614,-0.261614
1.000000,1.000000,0.261303,-0.261303
1.000000,1.000000,0.260992,-0.260992
1.000000,1.000000,0.26068,-0.26068
1.000000,1.000000,0.260369,-0.260369
1.000000,1.000000,0.213042,-0.213042
1.000000,1.000000,0.212732,-0.212732
1.000000,1.000000,0.212422,-0.212422
1.000000,1.000000,0.212112,-0.212112
1.000000,1.000000,0.0351425,-0.0351425
1.000000,1.000000,0.0347958,-0.0347958
1.000000,1.000000,0.034449,-0.034449
1.000000,1.000000,0.0341021,-0.0341021
1.000000,1.000000,0.27103,-0.27103
1.000000,1.000000,0.270732,-0.270732
1.000000,1.000000,0.270434,-0.270434
1.000000,1.000000,0.270136,-0.270136
1.000000,1.000000,0.269838,-0.269838
1.000000,1.000000,0.211433,-0.211433
1.000000,1.000000,0.211123,-0.211123
1.000000,1.000000,0.210812,-0.210812
1.000000,1.000000,0.210502,-0.210502
1.000000,1.000000,0.232778,-0.232778
1.000000,1.000000,0.232472,-0.232472
1.000000,1.000000,0.232166,-0.232166
1.000000,1.000000,0.23186,-0.23186
1.000000,1.000000,0.151389,-0.151389
1.000000,1.000000,0.151067,-0.151067
