0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281081,-0.281081
1.000000,1.000000,0.280498,-0.280498
1.000000,1.000000,0.279915,-0.279915
1.000000,1.000000,0.110613,-0.110613
1.000000,1.000000,0.109961,-0.109961
1.000000,1.000000,0.109309,-0.109309
1.000000,1.000000,0.108657,-0.108657
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.2764,-0.2764
1.000000,1.000000,0.275816,-0.275816
1.000000,1.000000,0.275233,-0.275233
1.000000,1.000000,0.274649,-0.274649
1.000000,1.000000,0.295692,-0.295692
1.000000,1.000000,0.295117,-0.295117
1.000000,1.000000,0.294541,-0.294541
1.000000,1.000000,0.293966,-0.293966
1.000000,1.000000,0.216569,-0.216569
1.000000,1.000000,0.215962,-0.215962
1.000000,1.000000,0.215355,-0.215355
1.000000,1.000000,0.214747,-0.214747
1.000000,1.000000,0.21414,-0.21414
1.000000,1.000000,0.171225,-0.171225
1.000000,1.000000,0.1706,-0.1706
1.000000,1.000000,0.169974,-0.169974
1.000000,1.000000,0.169349,-0.169349
1.000000,1.000000,0.130957,-0.130957
1.000000,1.000000,0.130316,-0.130316
1.000000,1.000000,0.129675,-0.129675
1.000000,1.000000,0.129034,-0.129034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0714101,-0.0714101
1.000000,1.000000,0.0707459,-0.0707459
1.000000,1.000000,0.0700817,-0.0700817
1.000000,1.000000,0.0694172,-0.0694172
1.000000,1.000000,0.144463,-0.144463
1.000000,1.000000,0.143829,-0.143829
1.000000,1.000000,0.143195,-0.143195
1.000000,1.000000,0.14256,-0.14256
1.000000,1.000000,0.299863,-0.299863
1.000000,1.000000,0.299292,-0.299292
1.000000,1.000000,0.298721,-0.298721
1.000000,1.000000,0.29815,-0.29815
1.000000,1.000000,0.297578,-0.297578
1.000000,1.000000,0.251193,-0.251193
1.000000,1.000000,0.250621,-0.250621
1.000000,1.000000,0,-0
1.000000,1.000000,0.249476,-0.249476
1.000000,1.000000,0.0766065,-0.0766065
1.000000,1.000000,0.0759666,-0.0759666
1.000000,1.000000,0.0753264,-0.0753264
1.000000,1.000000,0.0746862,-0.0746862
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246115,-0.246115
1.000000,1.000000,0.245542,-0.245542
1.000000,1.000000,0.244969,-0.244969
1.000000,1.000000,0.244395,-0.244395
1.000000,1.000000,0.265904,-0.265904
1.000000,1.000000,0.265339,-0.265339
1.000000,1.000000,0.264774,-0.264774
1.000000,1.000000,0.264209,-0.264209
1.000000,1.000000,0.185214,-0.185214
1.000000,1.000000,0.184618,-0.184618
1.000000,1.000000,0.184022,-0.184022
1.000000,1.000000,0.183426,-0.183426
1.000000,1.000000,0.182829,-0.182829
1.000000,1.000000,0.139043,-0.139043
1.000000,1.000000,0.138429,-0.138429
1.000000,1.000000,0.137815,-0.137815
1.000000,1.000000,0.137201,-0.137201
1.000000,1.000000,0.0980356,-0.0980356
1.000000,1.000000,0.0974064,-0.0974064
1.000000,1.000000,0.0967771,-0.0967771
1.000000,1.000000,0.0961475,-0.0961475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374834,-0.0374834
1.000000,1.000000,0.0368316,-0.0368316
1.000000,1.000000,0.0361794,-0.0361794
1.000000,1.000000,0.0355272,-0.0355272
1.000000,1.000000,0.112144,-0.112144
1.000000,1.000000,0.111521,-0.111521
1.000000,1.000000,0.110899,-0.110899
1.000000,1.000000,0.110276,-0.110276
1.000000,1.000000,0.270832,-0.270832
1.000000,1.000000,0.270272,-0.270272
1.000000,1.000000,0.269711,-0.269711
1.000000,1.000000,0.26915,-0.26915
1.000000,1.000000,0.268589,-0.268589
1.000000,1.000000,0.221278,-0.221278
1.000000,1.000000,0.220718,-0.220718
1.000000,1.000000,0.220157,-0.220157
1.000000,1.000000,0.219597,-0.219597
1.000000,1.000000,0.0432272,-0.0432272
1.000000,1.000000,0.0426004,-0.0426004
1.000000,1.000000,0.0419735,-0.0419735
1.000000,1.000000,0.0413463,-0.0413463
1.000000,1.000000,0.277011,-0.277011
1.000000,1.000000,0.276472,-0.276472
1.000000,1.000000,0.275933,-0.275933
1.000000,1.000000,0.275394,-0.275394
1.000000,1.000000,0.274855,-0.274855
1.000000,1.000000,0.216401,-0.216401
1.000000,1.000000,0.21584,-0.21584
1.000000,1.000000,0.215279,-0.215279
1.000000,1.000000,0.214717,-0.214717
1.000000,1.000000,0.236683,-0.236683
1.000000,1.000000,0.23613,-0.23613
1.000000,1.000000,0.235576,-0.235576
1.000000,1.000000,0.235023,-0.235023
1.000000,1.000000,0.154463,-0.154463
1.000000,1.000000,0.153879,-0.153879
1.000000,1.000000,0.153295,-0.153295
1.000000,1.000000,0.152711,-0.152711
1.000000,1.000000,0.152127,-0.152127
1.000000,1.000000,0.107488,-0.107488
1.000000,1.000000,0.106887,-0.106887
1.000000,1.000000,0.106286,-0.106286
1.000000,1.000000,0.105685,-0.105685
1.000000,1.000000,0.065762,-0.065762
1.000000,1.000000,0.0651458,-0.0651458
1.000000,1.000000,0.0645295,-0.0645295
1.000000,1.000000,0.0639131,-0.0639131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00423967,-0.00423967
1.000000,1.000000,0.0036013,-0.0036013
1.000000,1.000000,0.0029627,-0.0029627
1.000000,1.000000,0.0023241,-0.0023241
1.000000,1.000000,0.0804816,-0.0804816
1.000000,1.000000,0.079872,-0.079872
1.000000,1.000000,0.0792624,-0.0792624
1.000000,1.000000,0.0786525,-0.0786525
1.000000,1.000000,0.242397,-0.242397
1.000000,1.000000,0.241848,-0.241848
1.000000,1.000000,0.241299,-0.241299
1.000000,1.000000,0.24075,-0.24075
1.000000,1.000000,0.240201,-0.240201
1.000000,1.000000,0.191984,-0.191984
1.000000,1.000000,0.191437,-0.191437
1.000000,1.000000,0.190889,-0.190889
1.000000,1.000000,0.190341,-0.190341
1.000000,1.000000,0.0105455,-0.0105455
1.000000,1.000000,0.00993287,-0.00993287
1.000000,1.000000,0.00932013,-0.00932013
1.000000,1.000000,0.00870716,-0.00870716
1.000000,1.000000,0.248992,-0.248992
1.000000,1.000000,0.248466,-0.248466
1.000000,1.000000,0.247939,-0.247939
1.000000,1.000000,0.247412,-0.247412
1.000000,1.000000,0.246885,-0.246885
1.000000,1.000000,0.187319,-0.187319
1.000000,1.000000,0.186771,-0.186771
1.000000,1.000000,0.186222,-0.186222
1.000000,1.000000,0.185674,-0.185674
1.000000,1.000000,0.208088,-0.208088
1.000000,1.000000,0.207547,-0.207547
1.000000,1.000000,0.207006,-0.207006
1.000000,1.000000,0.206465,-0.206465
1.000000,1.000000,0.124375,-0.124375
1.000000,1.000000,0.123804,-0.123804
1.000000,1.000000,0.123234,-0.123234
1.000000,1.000000,0.122663,-0.122663
1.000000,1.000000,0.122092,-0.122092
1.000000,1.000000,0.0766197,-0.0766197
1.000000,1.000000,0.0760325,-0.0760325
1.000000,1.000000,0.0754452,-0.0754452
1.000000,1.000000,0.0748577,-0.0748577
1.000000,1.000000,0.0341955,-0.0341955
1.000000,1.000000,0.0335935,-0.0335935
1.000000,1.000000,0.0329913,-0.0329913
1.000000,1.000000,0.0323889,-0.0323889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0495292,-0.0495292
1.000000,1.000000,0.0489336,-0.0489336
1.000000,1.000000,0.0483378,-0.0483378
1.000000,1.000000,0.047742,-0.047742
1.000000,1.000000,0.214604,-0.214604
1.000000,1.000000,0.214068,-0.214068
1.000000,1.000000,0.213531,-0.213531
1.000000,1.000000,0.212995,-0.212995
1.000000,1.000000,0.212458,-0.212458
1.000000,1.000000,0.163358,-0.163358
1.000000,1.000000,0.162823,-0.162823
1.000000,1.000000,0.162289,-0.162289
1.000000,1.000000,0.161754,-0.161754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221619,-0.221619
1.000000,1.000000,0.221105,-0.221105
1.000000,1.000000,0.220591,-0.220591
1.000000,1.000000,0.220077,-0.220077
1.000000,1.000000,0.219563,-0.219563
1.000000,1.000000,0.158912,-0.158912
1.000000,1.000000,0.158377,-0.158377
1.000000,1.000000,0.157842,-0.157842
1.000000,1.000000,0.157306,-0.157306
1.000000,1.000000,0.18016,-0.18016
1.000000,1.000000,0.179632,-0.179632
1.000000,1.000000,0.179104,-0.179104
1.000000,1.000000,0.178577,-0.178577
1.000000,1.000000,0.094992,-0.094992
1.000000,1.000000,0.0944356,-0.0944356
1.000000,1.000000,0.0938789,-0.0938789
1.000000,1.000000,0.0933221,-0.0933221
1.000000,1.000000,0.0927652,-0.0927652
