0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75021e+06,0,0,0,0,2.24533e+07,-869243,0
1.88116e+06,0,0,0,0,2.24599e+07,-869055,0
1.01229e+06,0,0,0,0,2.24665e+07,-868867,0
162809,0,0,0,3.27677e+179,2.31483e+07,-849480,0
0,0,0,0,0,2.29669e+07,-634394,308775
0,0,0,0,0,2.29716e+07,-632066,632066
0,0,0,0,0,2.29763e+07,-629738,629738
0,0,0,0,0,2.53556e+07,-559987,559987
276314,0,0,0,0,2.46313e+07,276314,0
555231,0,0,0,0,2.46366e+07,278917,0
836751,0,0,0,0,2.46418e+07,281520,0
1.02791e+06,0,0,0,0,2.13748e+07,191162,0
154658,0,0,0,0,2.23127e+07,-873255,0
0,0,0,0,0,2.23191e+07,-873074,563759
0,0,0,0,0,2.23254e+07,-872893,872893
0,0,0,0,0,2.23318e+07,-872713,872713
0,0,0,0,0,2.31497e+07,-849471,849471
0,0,0,0,0,2.29538e+07,-617981,617981
0,0,0,0,0,2.29586e+07,-615650,615650
0,0,0,0,0,2.29633e+07,-613318,613318
0,0,0,0,0,2.26515e+07,-619979,619979
0,0,0,0,0,2.27496e+07,-724404,724404
0,0,0,0,0,2.27543e+07,-722106,722106
0,0,0,0,0,2.27589e+07,-719806,719806
0,0,0,0,0,2.38665e+07,-686176,686176
0,0,0,0,0,2.35398e+07,-304824,304824
0,0,0,0,0,2.35447e+07,-302399,302399
0,0,0,0,0,2.35496e+07,-299973,299973
0,0,0,0,0,2.35545e+07,-297547,297547
0,0,0,0,0,2.38195e+07,-287953,287953
0,0,0,0,0,2.36419e+07,-76881.6,76881.6
0,0,0,0,0,2.36469e+07,-74388.7,74388.7
0,0,0,0,0,2.36518e+07,-71895.2,71895.2
0,0,0,0,0,2.42082e+07,-53730.2,53730.2
134940,0,0,0,0,2.40503e+07,134940,0
272436,0,0,0,0,2.40554e+07,137496,0
412489,0,0,0,0,2.40604e+07,140053,0
607028,0,0,0,0,2.58964e+07,194539,0
1.33021e+06,0,0,0,0,2.54416e+07,723185,0
2.05362e+06,0,0,0,0,2.54493e+07,723403,0
2.77724e+06,0,0,0,0,2.5457e+07,723621,0
3.50108e+06,0,0,0,0,2.54646e+07,723839,0
4.19599e+06,0,0,0,0,2.44427e+07,694913,0
4.64166e+06,0,0,0,0,2.46684e+07,445669,0
5.08998e+06,0,0,0,0,2.46736e+07,448318,0
5.54094e+06,0,0,0,0,2.46789e+07,450967,0
5.96888e+06,0,0,0,0,2.37762e+07,427940,0
6.02675e+06,0,0,0,0,2.41074e+07,57865.4,0
6.08715e+06,0,0,0,0,2.41124e+07,60396.7,0
6.15008e+06,0,0,0,0,2.41175e+07,62928.6,0
6.15584e+06,0,0,0,0,2.20177e+07,5769.04,0
5.38693e+06,0,0,0,0,2.27023e+07,-768913,0
4.6203e+06,0,0,0,0,2.27069e+07,-766632,0
3.85595e+06,0,0,0,0,2.27116e+07,-764350,0
3.09388e+06,0,0,0,0,2.27162e+07,-762067,0
2.3536e+06,0,0,0,3.27677e+179,2.34067e+07,-740281,0
1.84095e+06,0,0,0,0,2.32142e+07,-512648,0
1.33059e+06,0,0,0,0,2.32188e+07,-510367,0
822500,0,0,0,0,2.32234e+07,-508087,0
385179,0,0,0,0,2.56401e+07,-437322,0
797249,0,0,0,0,2.49041e+07,412070,0
1.21187e+06,0,0,0,0,2.49093e+07,414619,0
1.62904e+06,0,0,0,0,2.49144e+07,417169,0
1.95433e+06,0,0,0,0,2.15958e+07,325297,0
1.14403e+06,0,0,0,0,2.2596e+07,-810309,0
335910,0,0,0,0,2.26004e+07,-808116,0
0,0,0,0,0,2.26049e+07,-805922,134103
0,0,0,0,0,2.26093e+07,-803729,803729
0,0,0,0,0,2.3438e+07,-778113,778113
0,0,0,0,0,2.31987e+07,-497076,497076
0,0,0,0,0,2.32033e+07,-494793,494793
0,0,0,0,0,2.3208e+07,-492509,492509
0,0,0,0,0,2.28912e+07,-499359,499359
0,0,0,0,0,2.29906e+07,-605499,605499
0,0,0,0,0,2.29952e+07,-603247,603247
0,0,0,0,0,2.29997e+07,-600996,600996
0,0,0,0,0,2.41244e+07,-566925,566925
0,0,0,0,0,2.37924e+07,-179719,179719
0,0,0,0,0,2.37972e+07,-177345,177345
0,0,0,0,0,2.3802e+07,-174969,174969
0,0,0,0,0,2.38068e+07,-172593,172593
0,0,0,0,0,2.40758e+07,-162938,162938
51320.3,0,0,0,0,2.38953e+07,51320.3,0
105082,0,0,0,0,2.39001e+07,53761.5,0
161285,0,0,0,0,2.39049e+07,56203.4,0
235844,0,0,0,0,2.44697e+07,74558.5,0
501901,0,0,0,0,2.43092e+07,266057,0
770461,0,0,0,0,2.43142e+07,268560,0
1.04153e+06,0,0,0,0,2.43191e+07,271065,0
1.36782e+06,0,0,0,0,2.61832e+07,326298,0
2.10216e+06,0,0,0,0,2.58338e+07,734334,0
2.83671e+06,0,0,0,0,2.58413e+07,734548,0
3.57147e+06,0,0,0,0,2.58489e+07,734761,0
4.30644e+06,0,0,0,0,2.58564e+07,734975,0
5.01204e+06,0,0,0,0,2.48185e+07,705596,0
5.59277e+06,0,0,0,0,2.49352e+07,580731,0
6.17609e+06,0,0,0,0,2.49403e+07,583324,0
6.76201e+06,0,0,0,0,2.49454e+07,585919,0
7.32445e+06,0,0,0,0,2.40288e+07,562442,0
7.51105e+06,0,0,0,0,2.43648e+07,186599,0
7.70013e+06,0,0,0,0,2.43697e+07,189078,0
7.89169e+06,0,0,0,0,2.43747e+07,191557,0
8.02512e+06,0,0,0,0,2.22427e+07,133432,0
7.37194e+06,0,0,0,0,2.29375e+07,-653183,0
6.72099e+06,0,0,0,0,2.2942e+07,-650949,0
6.07227e+06,0,0,0,0,2.29466e+07,-648715,0
5.42579e+06,0,0,0,0,2.29511e+07,-646480,0
4.80135e+06,0,0,0,3.27677e+179,2.3652e+07,-624444,0
4.40792e+06,0,0,0,0,2.34563e+07,-393429,0
4.01672e+06,0,0,0,0,2.34609e+07,-391200,0
3.62775e+06,0,0,0,0,2.34654e+07,-388970,0
3.31053e+06,0,0,0,0,2.59186e+07,-317216,0
3.85552e+06,0,0,0,0,2.51713e+07,544989,0
4.403e+06,0,0,0,0,2.51763e+07,547480,0
4.95298e+06,0,0,0,0,2.51813e+07,549973,0
5.40959e+06,0,0,0,0,2.18123e+07,456613,0
4.7133e+06,0,0,0,0,2.28274e+07,-696285,0
4.01916e+06,0,0,0,0,2.28317e+07,-694142,0
3.32716e+06,0,0,0,0,2.28361e+07,-691998,0
2.63731e+06,0,0,0,0,2.28404e+07,-689854,0
1.97338e+06,0,0,0,0,2.36815e+07,-663934,0
1.59464e+06,0,0,0,0,2.34384e+07,-378741,0
1.21813e+06,0,0,0,0,2.34429e+07,-376509,0
843850,0,0,0,0,2.34474e+07,-374277,0
462535,0,0,0,0,2.31257e+07,-381315,0
0,0,0,0,0,2.32264e+07,-489139,0
0,0,0,0,0,2.32309e+07,-486938,486938
0,0,0,0,0,2.32354e+07,-484737,484737
0,0,0,0,0,2.43767e+07,-450241,450241
0,0,0,0,0,2.40396e+07,-57312,57312
0,0,0,0,0,2.40443e+07,-54991.1,54991.1
0,0,0,0,0,2.4049e+07,-52670.2,52670.2
0,0,0,0,0,2.40537e+07,-50348.1,50348.1
0,0,0,0,0,2.43265e+07,-40637.7,40637.7
176732,0,0,0,0,2.4143e+07,176732,0
355851,0,0,0,0,2.41478e+07,179118,0
537355,0,0,0,0,2.41525e+07,181505,0
737397,0,0,0,0,2.47255e+07,200041,0
1.1317e+06,0,0,0,0,2.45625e+07,394301,0
1.52845e+06,0,0,0,0,2.45673e+07,396748,0
1.92764e+06,0,0,0,0,2.45721e+07,399194,0
2.38279e+06,0,0,0,0,2.64637e+07,455155,0
3.12803e+06,0,0,0,0,2.62174e+07,745237,0
3.87348e+06,0,0,0,0,2.62247e+07,745445,0
4.61913e+06,0,0,0,0,2.62321e+07,745654,0
5.36499e+06,0,0,0,0,2.62394e+07,745863,0
6.08103e+06,0,0,0,0,2.51859e+07,716041,0
6.79382e+06,0,0,0,0,2.5196e+07,712784,0
7.50914e+06,0,0,0,0,2.5201e+07,715318,0
8.22578e+06,0,0,0,0,2.5207e+07,716642,0
8.91617e+06,0,0,0,0,2.42787e+07,690387,0
9.22861e+06,0,0,0,0,2.46164e+07,312445,0
9.54348e+06,0,0,0,0,2.46212e+07,314867,0
9.86077e+06,0,0,0,0,2.46261e+07,317289,0
1.0119e+07,0,0,0,0,2.24625e+07,258216,0
9.57891e+06,0,0,0,0,2.31674e+07,-540067,0
9.04103e+06,0,0,0,0,2.31718e+07,-537884,0
8.50533e+06,0,0,0,0,2.31763e+07,-535701,0
7.97181e+06,0,0,0,0,2.31807e+07,-533518,0
7.46057e+06,0,0,8.96796e+07,3.27677e+179,2.38917e+07,-511243,0
7.18364e+06,0,0,8.96796e+07,0,2.3693e+07,-276925,0
6.90889e+06,0,0,8.96796e+07,0,2.36974e+07,-274750,0
6.63632e+06,0,0,8.96796e+07,0,2.37018e+07,-272574,0
6.43646e+06,0,0,8.96796e+07,0,2.61907e+07,-199858,0
7.11132e+06,0,0,8.96796e+07,0,2.54322e+07,674862,0
7.78862e+06,0,0,8.96796e+07,0,2.54371e+07,677293,0
8.46834e+06,0,0,8.96796e+07,0,2.5442e+07,679725,0
9.05325e+06,0,0,8.96796e+07,0,2.20237e+07,584907,0
8.46836e+06,0,0,8.96796e+07,0,2.30534e+07,-584888,0
7.88556e+06,0,0,8.96796e+07,0,2.30577e+07,-582797,0
7.30486e+06,0,0,8.96796e+07,0,2.30619e+07,-580705,0
6.72624e+06,0,0,8.96796e+07,0,2.30662e+07,-578613,0
6.17384e+06,0,0,8.96796e+07,0,2.39193e+07,-552400,0
5.91069e+06,0,0,8.96796e+07,0,2.36725e+07,-263150,0
5.64972e+06,0,0,8.96796e+07,0,2.36769e+07,-260972,0
5.39093e+06,0,0,8.96796e+07,0,2.36813e+07,-258795,0
5.12491e+06,0,0,8.96796e+07,0,2.33547e+07,-266022,0
4.74941e+06,0,0,8.96796e+07,0,2.34568e+07,-375492,0
4.37607e+06,0,0,8.96796e+07,0,2.34611e+07,-373346,0
4.00487e+06,0,0,8.96796e+07,0,2.34655e+07,-371199,0
3.66858e+06,0,0,8.96796e+07,0,2.46231e+07,-336289,0
3.7308e+06,0,0,8.96796e+07,0,2.4281e+07,62223.6,0
3.79529e+06,0,0,8.96796e+07,0,2.42855e+07,64488.3,0
3.86204e+06,0,0,8.96796e+07,0,2.42901e+07,66752.4,0
3.93106e+06,0,0,8.96796e+07,0,2.42947e+07,69017.8,0
4.00984e+06,0,0,8.96796e+07,0,2.45712e+07,78777.6,0
4.30902e+06,0,0,8.96796e+07,0,2.4385e+07,299183,0
4.61053e+06,0,0,8.96796e+07,0,2.43896e+07,301510,0
4.91437e+06,0,0,8.96796e+07,0,2.43942e+07,303839,0
5.23692e+06,0,0,8.96796e+07,0,2.49752e+07,322548,0
5.75642e+06,0,0,8.96796e+07,0,2.48097e+07,519500,0
6.2783e+06,0,0,8.96796e+07,0,2.48144e+07,521886,0
6.80258e+06,0,0,8.96796e+07,0,2.48191e+07,524273,0
7.38352e+06,0,0,8.96796e+07,0,2.67375e+07,580938,0
8.13939e+06,0,0,8.96796e+07,0,2.65918e+07,755878,0
8.89548e+06,0,0,8.96796e+07,0,2.65989e+07,756082,0
9.65176e+06,0,0,8.96796e+07,0,2.66061e+07,756286,0
1.04083e+07,0,0,8.96796e+07,0,2.66133e+07,756489,0
1.11345e+07,0,0,8.96796e+07,0,2.55444e+07,726235,0
1.18609e+07,0,0,8.96796e+07,0,2.55513e+07,726430,0
1.25875e+07,0,0,8.96796e+07,0,2.55582e+07,726626,0
1.33144e+07,0,0,8.96796e+07,0,2.55651e+07,726821,0
1.40145e+07,0,0,8.96796e+07,0,2.46233e+07,700186,0
1.44498e+07,0,0,8.96796e+07,0,2.48619e+07,435248,0
1.48874e+07,0,0,8.96796e+07,0,2.48667e+07,437611,0
1.53274e+07,0,0,8.96796e+07,0,2.48714e+07,439974,0
1.57074e+07,0,0,8.96796e+07,0,2.2677e+07,379970,0
1.52776e+07,0,0,8.96796e+07,0,2.33917e+07,-429701,0
1.48501e+07,0,0,8.96796e+07,0,2.3396e+07,-427572,0
1.44246e+07,0,0,8.96796e+07,0,2.34004e+07,-425443,0
1.40013e+07,0,0,8.96796e+07,0,2.34047e+07,-423313,0
1.36005e+07,0,0,8.96796e+07,0,2.41255e+07,-400809,0
1.34372e+07,0,0,8.96796e+07,3.27677e+179,2.39238e+07,-163272,0
1.32761e+07,0,0,8.96796e+07,0,2.39281e+07,-161152,0
1.31171e+07,0,0,8.96796e+07,0,2.39324e+07,-159033,0
1.30317e+07,0,0,8.96796e+07,0,2.64561e+07,-85380.8,0
1.37639e+07,0,0,8.96796e+07,0,2.57475e+07,732212,0
1.44963e+07,0,0,8.96796e+07,0,2.57541e+07,732401,0
1.52289e+07,0,0,8.96796e+07,0,2.57608e+07,732591,0
1.5863e+07,0,0,8.96796e+07,0,2.22963e+07,634168,0
1.53868e+07,0,0,8.96796e+07,0,2.32739e+07,-476239,0
1.49126e+07,0,0,8.96796e+07,0,2.32781e+07,-474202,0
1.44404e+07,0,0,8.96796e+07,0,2.32822e+07,-472164,0
1.39703e+07,0,0,8.96796e+07,0,2.32864e+07,-470126,0
1.35267e+07,0,0,8.96796e+07,0,2.41512e+07,-443630,0
1.33763e+07,0,0,8.96796e+07,0,2.39007e+07,-150425,0
1.3228e+07,0,0,8.96796e+07,0,2.3905e+07,-148304,0
1.30818e+07,0,0,8.96796e+07,0,2.39093e+07,-146182,0
1.29282e+07,0,0,8.96796e+07,0,2.35781e+07,-153597,0
1.26635e+07,0,0,8.96796e+07,0,2.36813e+07,-264677,0
1.24009e+07,0,0,8.96796e+07,0,2.36856e+07,-262586,0
1.21404e+07,0,0,8.96796e+07,0,2.36898e+07,-260493,0
1.19152e+07,0,0,8.96796e+07,0,2.48634e+07,-225185,0
1.2094e+07,0,0,8.96796e+07,0,2.45163e+07,178771,0
1.2275e+07,0,0,8.96796e+07,0,2.45207e+07,180976,0
1.24582e+07,0,0,8.96796e+07,0,2.45252e+07,183183,0
1.26436e+07,0,0,8.96796e+07,0,2.45296e+07,185390,0
1.28388e+07,0,0,8.96796e+07,0,2.48098e+07,195194,0
1.32573e+07,0,0,8.96796e+07,0,2.46208e+07,418555,0
1.36781e+07,0,0,8.96796e+07,0,2.46253e+07,420823,0
1.41012e+07,0,0,8.96796e+07,0,2.46298e+07,423091,0
1.45432e+07,0,0,8.96796e+07,0,2.52186e+07,441966,0
1.51847e+07,0,0,8.96796e+07,0,2.50506e+07,641538,0
1.58286e+07,0,0,8.96796e+07,0,2.50552e+07,643863,0
1.64748e+07,0,0,8.96796e+07,0,2.50598e+07,646188,0
1.71783e+07,0,0,8.96796e+07,0,2.70044e+07,703537,0
1.79446e+07,0,0,8.96796e+07,0,2.69566e+07,766250,0
1.8711e+07,0,0,8.96796e+07,0,2.69636e+07,766449,0
1.94777e+07,0,0,8.96796e+07,0,2.69706e+07,766647,0
2.02445e+07,0,0,8.96796e+07,0,2.69776e+07,766845,0
2.09807e+07,0,0,8.96796e+07,0,2.58939e+07,736169,0
2.1717e+07,0,0,8.96796e+07,0,2.59006e+07,736359,0
2.24536e+07,0,0,8.96796e+07,0,2.59073e+07,736550,0
2.31903e+07,0,0,8.96796e+07,0,2.5914e+07,736740,0
2.39001e+07,0,0,8.96796e+07,0,2.49591e+07,709734,0
2.4455e+07,0,0,8.96796e+07,0,2.51012e+07,554910,0
2.50122e+07,0,0,8.96796e+07,0,2.51058e+07,557211,0
2.55717e+07,0,0,8.96796e+07,0,2.51104e+07,559513,0
2.60703e+07,0,0,8.96796e+07,0,2.28859e+07,498601,0
2.57481e+07,0,0,8.96796e+07,0,2.36102e+07,-322170,0
2.5428e+07,0,0,8.96796e+07,0,2.36144e+07,-320096,0
2.511e+07,0,0,8.96796e+07,0,2.36187e+07,-318022,0
2.47941e+07,0,0,8.96796e+07,0,2.36229e+07,-315948,0
2.448e+07,0,0,8.96796e+07,0,2.36212e+07,-314040,0
2.41868e+07,0,0,8.96796e+07,3.27677e+179,2.43533e+07,-293224,0
2.41342e+07,0,0,8.96796e+07,0,2.41487e+07,-52553.8,0
2.40837e+07,0,0,8.96796e+07,0,2.41529e+07,-50492,0
2.40353e+07,0,0,8.96796e+07,0,2.41571e+07,-48430.2,0
2.40614e+07,0,0,8.96796e+07,0,2.67146e+07,26129,0
2.48035e+07,0,0,8.96796e+07,0,2.60947e+07,742087,0
2.55458e+07,0,0,8.96796e+07,0,2.61012e+07,742272,0
2.62883e+07,0,0,8.96796e+07,0,2.61077e+07,742457,0
2.6931e+07,0,0,8.96796e+07,0,2.25963e+07,642702,0
2.65605e+07,0,0,8.96796e+07,0,2.34887e+07,-370424,0
2.61921e+07,0,0,8.96796e+07,0,2.34927e+07,-368443,0
2.58256e+07,0,0,8.96796e+07,0,2.34967e+07,-366460,0
2.54612e+07,0,0,8.96796e+07,0,2.35007e+07,-364478,0
2.51234e+07,0,0,8.96796e+07,0,2.4377e+07,-337710,0
2.50828e+07,0,0,8.96796e+07,0,2.4123e+07,-40659.2,0
2.50442e+07,0,0,8.96796e+07,0,2.41272e+07,-38595.8,0
2.50077e+07,0,0,8.96796e+07,0,2.41314e+07,-36531.9,0
2.49635e+07,0,0,8.96796e+07,0,2.37955e+07,-44132.2,0
2.48067e+07,0,0,8.96796e+07,0,2.39e+07,-156783,0
2.4652e+07,0,0,8.96796e+07,0,2.39041e+07,-154749,0
2.44993e+07,0,0,8.96796e+07,0,2.39082e+07,-152715,0
2.43823e+07,0,0,8.96796e+07,0,2.50972e+07,-117021,0
2.46745e+07,0,0,8.96796e+07,0,2.47453e+07,292229,0
2.49689e+07,0,0,8.96796e+07,0,2.47497e+07,294375,0
2.52654e+07,0,0,8.96796e+07,0,2.4754e+07,296520,0
2.5564e+07,0,0,8.96796e+07,0,2.47583e+07,298666,0
2.58726e+07,0,0,8.96796e+07,0,2.5042e+07,308511,0
2.64073e+07,0,0,8.96796e+07,0,2.48503e+07,534746,0
2.69443e+07,0,0,8.96796e+07,0,2.48547e+07,536951,0
2.74834e+07,0,0,8.96796e+07,0,2.48591e+07,539156,0
2.80416e+07,0,0,8.96796e+07,0,2.54555e+07,558189,0
2.87615e+07,0,0,8.96796e+07,0,2.53205e+07,719865,0
2.94815e+07,0,0,8.96796e+07,0,2.53268e+07,720044,0
3.02017e+07,0,0,8.96796e+07,0,2.53331e+07,720223,0
3.09779e+07,0,0,8.96796e+07,0,2.73049e+07,776150,0
3.17542e+07,0,0,8.96796e+07,0,2.73117e+07,776343,0
3.25308e+07,0,0,8.96796e+07,0,2.73185e+07,776535,0
3.33075e+07,0,0,8.96796e+07,0,2.73253e+07,776728,0
3.40844e+07,0,0,8.96796e+07,0,2.73321e+07,776921,0
3.48302e+07,0,0,8.96796e+07,0,2.62338e+07,745834,0
3.55763e+07,0,0,8.96796e+07,0,2.62403e+07,746019,0
3.63225e+07,0,0,8.96796e+07,0,2.62469e+07,746204,0
3.70689e+07,0,0,8.96796e+07,0,2.62534e+07,746390,0
3.77879e+07,0,0,8.96796e+07,0,2.52857e+07,719022,0
3.84592e+07,0,0,8.96796e+07,0,2.53339e+07,671316,0
3.91327e+07,0,0,8.96796e+07,0,2.53384e+07,673553,0
3.98085e+07,0,0,8.96796e+07,0,2.53428e+07,675791,0
4.04225e+07,0,0,8.96796e+07,0,2.30892e+07,613990,0
4.02049e+07,0,0,8.96796e+07,0,2.38228e+07,-217580,0
3.99894e+07,0,0,8.96796e+07,0,2.38269e+07,-215564,0
3.97758e+07,0,0,8.96796e+07,0,2.3831e+07,-213547,0
3.95643e+07,0,0,8.96796e+07,0,2.38351e+07,-211530,0
3.93757e+07,0,0,8.96796e+07,3.27677e+179,2.45748e+07,-188595,0
3.94308e+07,0,0,8.96796e+07,0,2.43674e+07,55117.2,0
3.94879e+07,0,0,8.96796e+07,0,2.43714e+07,57117.8,0
3.95471e+07,0,0,8.96796e+07,0,2.43755e+07,59119.6,0
3.96816e+07,0,0,8.96796e+07,0,2.6966e+07,134557,0
4.04333e+07,0,0,8.96796e+07,0,2.64324e+07,751690,0
4.11852e+07,0,0,8.96796e+07,0,2.64387e+07,751869,0
4.19372e+07,0,0,8.96796e+07,0,2.6445e+07,752048,0
4.25882e+07,0,0,8.96796e+07,0,2.2888e+07,650998,0
4.23207e+07,0,0,8.96796e+07,0,2.36974e+07,-267554,0
4.2055e+07,0,0,8.96796e+07,0,2.37013e+07,-265630,0
4.17913e+07,0,0,8.96796e+07,0,2.37052e+07,-263707,0
4.15296e+07,0,0,8.96796e+07,0,2.37091e+07,-261783,0
4.12948e+07,0,0,8.96796e+07,0,2.45965e+07,-234754,0
4.13608e+07,0,0,8.96796e+07,0,2.43391e+07,66031.2,0
4.14289e+07,0,0,8.96796e+07,0,2.43431e+07,68033.9,0
4.14989e+07,0,0,8.96796e+07,0,2.43472e+07,70036.7,0
4.15612e+07,0,0,8.96796e+07,0,2.40068e+07,62252,0
4.15092e+07,0,0,8.96796e+07,0,2.41125e+07,-51929.4,0
4.14593e+07,0,0,8.96796e+07,0,2.41165e+07,-49954.9,0
4.14113e+07,0,0,8.96796e+07,0,2.41205e+07,-47980.5,0
4.13994e+07,0,0,8.96796e+07,0,2.53245e+07,-11917.3,0
4.18018e+07,0,0,8.96796e+07,0,2.49679e+07,402473,0
4.22064e+07,0,0,8.96796e+07,0,2.49721e+07,404555,0
4.2613e+07,0,0,8.96796e+07,0,2.49763e+07,406637,0
4.30218e+07,0,0,8.96796e+07,0,2.49805e+07,408721,0
4.34404e+07,0,0,8.96796e+07,0,2.52676e+07,418600,0
4.4088e+07,0,0,8.96796e+07,0,2.50733e+07,647620,0
4.47377e+07,0,0,8.96796e+07,0,2.50775e+07,649761,0
4.53896e+07,0,0,8.96796e+07,0,2.50818e+07,651901,0
4.60607e+07,0,0,8.96796e+07,0,2.56856e+07,671081,0
4.67897e+07,0,0,8.96796e+07,0,2.56412e+07,728983,0
4.75189e+07,0,0,8.96796e+07,0,2.56473e+07,729157,0
4.82482e+07,0,0,8.96796e+07,0,2.56534e+07,729330,0
4.90341e+07,0,0,8.96796e+07,0,2.76499e+07,785956,0
4.98203e+07,0,0,8.96796e+07,0,2.76565e+07,786143,0
5.06066e+07,0,0,8.96796e+07,0,2.76631e+07,786331,0
5.13931e+07,0,0,8.96796e+07,0,2.76697e+07,786518,0
5.21798e+07,0,0,8.96796e+07,0,2.76762e+07,786705,0
5.29351e+07,0,0,8.96796e+07,0,2.65639e+07,755218,0
5.36905e+07,0,0,8.96796e+07,0,2.65702e+07,755398,0
5.4446e+07,0,0,8.96796e+07,0,2.65766e+07,755578,0
5.52018e+07,0,0,8.96796e+07,0,2.65829e+07,755758,0
5.59298e+07,0,0,8.96796e+07,0,2.56028e+07,728039,0
5.6658e+07,0,0,8.96796e+07,0,2.56089e+07,728212,0
5.73864e+07,0,0,8.96796e+07,0,2.5615e+07,728385,0
5.8115e+07,0,0,8.96796e+07,0,2.56211e+07,728558,0
5.87789e+07,0,0,8.96796e+07,0,2.33408e+07,663893,0
5.86628e+07,0,0,8.96796e+07,0,2.4029e+07,-116062,0
5.85487e+07,0,0,8.96796e+07,0,2.4033e+07,-114105,0
5.84366e+07,0,0,8.96796e+07,0,2.4037e+07,-112149,0
5.83264e+07,0,0,8.96796e+07,0,2.4041e+07,-110191,0
5.7541e+07,0,0,8.96796e+07,3.27677e+179,2.54009e+07,-785409,0
5.67557e+07,0,0,8.96796e+07,0,2.54064e+07,-785253,0
5.59706e+07,0,0,8.96796e+07,0,2.54119e+07,-785096,0
5.51857e+07,0,0,8.96796e+07,0,2.54174e+07,-784940,0
5.44752e+07,0,0,8.96796e+07,0,2.80414e+07,-710437,0
5.3765e+07,0,0,8.96796e+07,0,2.80475e+07,-710263,0
5.30549e+07,0,0,8.96796e+07,0,2.80536e+07,-710089,0
5.2345e+07,0,0,8.96796e+07,0,2.80597e+07,-709916,0
5.15327e+07,0,0,8.96796e+07,0,2.44585e+07,-812223,0
5.07207e+07,0,0,8.96796e+07,0,2.44638e+07,-812073,0
4.99088e+07,0,0,8.96796e+07,0,2.4469e+07,-811923,0
4.9097e+07,0,0,8.96796e+07,0,2.44743e+07,-811772,0
4.82854e+07,0,0,8.96796e+07,0,2.44796e+07,-811622,0
4.74993e+07,0,0,8.96796e+07,0,2.53792e+07,-786059,0
4.67134e+07,0,0,8.96796e+07,0,2.53847e+07,-785902,0
4.59277e+07,0,0,8.96796e+07,0,2.53902e+07,-785746,0
4.51421e+07,0,0,8.96796e+07,0,2.53957e+07,-785590,0
4.43467e+07,0,0,8.96796e+07,0,2.50525e+07,-795342,0
4.35515e+07,0,0,8.96796e+07,0,2.50579e+07,-795187,0
4.27565e+07,0,0,8.96796e+07,0,2.50634e+07,-795033,0
