0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281254,-0.281254
1.000000,1.000000,0.280845,-0.280845
1.000000,1.000000,0.280435,-0.280435
1.000000,1.000000,0.111388,-0.111388
1.000000,1.000000,0.11093,-0.11093
1.000000,1.000000,0.110472,-0.110472
1.000000,1.000000,0.110014,-0.110014
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278652,-0.278652
1.000000,1.000000,0.278242,-0.278242
1.000000,1.000000,0.277832,-0.277832
1.000000,1.000000,0.277422,-0.277422
1.000000,1.000000,0.298595,-0.298595
1.000000,1.000000,0.298191,-0.298191
1.000000,1.000000,0.297787,-0.297787
1.000000,1.000000,0.297382,-0.297382
1.000000,1.000000,0.220351,-0.220351
1.000000,1.000000,0.219924,-0.219924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176042,-0.176042
1.000000,1.000000,0.175603,-0.175603
1.000000,1.000000,0.175164,-0.175164
1.000000,1.000000,0.174724,-0.174724
1.000000,1.000000,0.136654,-0.136654
1.000000,1.000000,0.136204,-0.136204
1.000000,1.000000,0.135754,-0.135754
1.000000,1.000000,0.135303,-0.135303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0790757,-0.0790757
1.000000,1.000000,0.0786091,-0.0786091
1.000000,1.000000,0.0781425,-0.0781425
1.000000,1.000000,0.0776757,-0.0776757
1.000000,1.000000,0.15253,-0.15253
1.000000,1.000000,0.152085,-0.152085
1.000000,1.000000,0.151639,-0.151639
1.000000,1.000000,0.151193,-0.151193
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260257,-0.260257
1.000000,1.000000,0.259855,-0.259855
1.000000,1.000000,0.259453,-0.259453
1.000000,1.000000,0.259051,-0.259051
1.000000,1.000000,0.0874977,-0.0874977
1.000000,1.000000,0.087048,-0.087048
1.000000,1.000000,0.0865984,-0.0865984
1.000000,1.000000,0.0861486,-0.0861486
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257377,-0.257377
1.000000,1.000000,0.256974,-0.256974
1.000000,1.000000,0.256571,-0.256571
1.000000,1.000000,0.256169,-0.256169
1.000000,1.000000,0.277668,-0.277668
1.000000,1.000000,0.277271,-0.277271
1.000000,1.000000,0.276874,-0.276874
1.000000,1.000000,0.276477,-0.276477
1.000000,1.000000,0.198323,-0.198323
1.000000,1.000000,0.197905,-0.197905
1.000000,1.000000,0.197486,-0.197486
1.000000,1.000000,0.197067,-0.197067
1.000000,1.000000,0.196648,-0.196648
1.000000,1.000000,0.153433,-0.153433
1.000000,1.000000,0.153002,-0.153002
1.000000,1.000000,0.152571,-0.152571
1.000000,1.000000,0.15214,-0.15214
1.000000,1.000000,0.113526,-0.113526
1.000000,1.000000,0.113084,-0.113084
1.000000,1.000000,0.112642,-0.112642
1.000000,1.000000,0.1122,-0.1122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0552416,-0.0552416
1.000000,1.000000,0.0547836,-0.0547836
1.000000,1.000000,0.0543255,-0.0543255
1.000000,1.000000,0.0538672,-0.0538672
1.000000,1.000000,0.129825,-0.129825
1.000000,1.000000,0.129388,-0.129388
1.000000,1.000000,0.128951,-0.128951
1.000000,1.000000,0.128513,-0.128513
1.000000,1.000000,0.287404,-0.287404
1.000000,1.000000,0.287011,-0.287011
1.000000,1.000000,0.286617,-0.286617
1.000000,1.000000,0.286223,-0.286223
1.000000,1.000000,0.285828,-0.285828
1.000000,1.000000,0.239241,-0.239241
1.000000,1.000000,0.238848,-0.238848
1.000000,1.000000,0.238454,-0.238454
1.000000,1.000000,0.23806,-0.23806
1.000000,1.000000,0.0640479,-0.0640479
1.000000,1.000000,0.0636077,-0.0636077
1.000000,1.000000,0.0631672,-0.0631672
1.000000,1.000000,0.0627266,-0.0627266
1.000000,1.000000,0.295533,-0.295533
1.000000,1.000000,0.295154,-0.295154
1.000000,1.000000,0.294775,-0.294775
1.000000,1.000000,0.294397,-0.294397
1.000000,1.000000,0.294018,-0.294018
1.000000,1.000000,0.236502,-0.236502
1.000000,1.000000,0.236108,-0.236108
1.000000,1.000000,0.235714,-0.235714
1.000000,1.000000,0.235319,-0.235319
1.000000,1.000000,0.25714,-0.25714
1.000000,1.000000,0.256751,-0.256751
1.000000,1.000000,0.256362,-0.256362
1.000000,1.000000,0.255974,-0.255974
1.000000,1.000000,0.17672,-0.17672
1.000000,1.000000,0.17631,-0.17631
1.000000,1.000000,0.1759,-0.1759
1.000000,1.000000,0.175489,-0.175489
1.000000,1.000000,0.175079,-0.175079
1.000000,1.000000,0.131266,-0.131266
1.000000,1.000000,0.130843,-0.130843
1.000000,1.000000,0.130421,-0.130421
1.000000,1.000000,0.129999,-0.129999
1.000000,1.000000,0.0908533,-0.0908533
1.000000,1.000000,0.0904205,-0.0904205
1.000000,1.000000,0.0899875,-0.0899875
1.000000,1.000000,0.0895544,-0.0895544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.031887,-0.031887
1.000000,1.000000,0.0314386,-0.0314386
1.000000,1.000000,0.03099,-0.03099
1.000000,1.000000,0.0305413,-0.0305413
1.000000,1.000000,0.107582,-0.107582
1.000000,1.000000,0.107154,-0.107154
1.000000,1.000000,0.106725,-0.106725
1.000000,1.000000,0.106297,-0.106297
1.000000,1.000000,0.267428,-0.267428
1.000000,1.000000,0.267042,-0.267042
1.000000,1.000000,0.266657,-0.266657
1.000000,1.000000,0.266271,-0.266271
1.000000,1.000000,0.265885,-0.265885
1.000000,1.000000,0.218662,-0.218662
1.000000,1.000000,0.218277,-0.218277
1.000000,1.000000,0.217892,-0.217892
1.000000,1.000000,0.217507,-0.217507
1.000000,1.000000,0.0410885,-0.0410885
1.000000,1.000000,0.040658,-0.040658
1.000000,1.000000,0.0402275,-0.0402275
1.000000,1.000000,0.0397969,-0.0397969
1.000000,1.000000,0.275849,-0.275849
1.000000,1.000000,0.275479,-0.275479
1.000000,1.000000,0.275109,-0.275109
1.000000,1.000000,0.274739,-0.274739
1.000000,1.000000,0.274369,-0.274369
1.000000,1.000000,0.216071,-0.216071
1.000000,1.000000,0.215686,-0.215686
1.000000,1.000000,0.215301,-0.215301
1.000000,1.000000,0.214915,-0.214915
1.000000,1.000000,0.237051,-0.237051
1.000000,1.000000,0.236671,-0.236671
1.000000,1.000000,0.236291,-0.236291
1.000000,1.000000,0.235911,-0.235911
1.000000,1.000000,0.155582,-0.155582
1.000000,1.000000,0.155182,-0.155182
1.000000,1.000000,0.154781,-0.154781
1.000000,1.000000,0.15438,-0.15438
1.000000,1.000000,0.153979,-0.153979
1.000000,1.000000,0.10958,-0.10958
1.000000,1.000000,0.109167,-0.109167
1.000000,1.000000,0.108755,-0.108755
1.000000,1.000000,0.108342,-0.108342
1.000000,1.000000,0.0686773,-0.0686773
1.000000,1.000000,0.0682542,-0.0682542
1.000000,1.000000,0.0678311,-0.0678311
1.000000,1.000000,0.067408,-0.067408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00905251,-0.00905251
1.000000,1.000000,0.00861429,-0.00861429
1.000000,1.000000,0.00817608,-0.00817608
1.000000,1.000000,0.00773763,-0.00773763
1.000000,1.000000,0.0858371,-0.0858371
1.000000,1.000000,0.0854187,-0.0854187
1.000000,1.000000,0.0850001,-0.0850001
1.000000,1.000000,0.0845816,-0.0845816
1.000000,1.000000,0.247903,-0.247903
1.000000,1.000000,0.247526,-0.247526
1.000000,1.000000,0.247149,-0.247149
1.000000,1.000000,0.246772,-0.246772
1.000000,1.000000,0.246395,-0.246395
1.000000,1.000000,0.198551,-0.198551
1.000000,1.000000,0.198176,-0.198176
1.000000,1.000000,0.1978,-0.1978
1.000000,1.000000,0.197425,-0.197425
1.000000,1.000000,0.0186548,-0.0186548
1.000000,1.000000,0.0182348,-0.0182348
1.000000,1.000000,0.0178147,-0.0178147
1.000000,1.000000,0.0173947,-0.0173947
1.000000,1.000000,0.256619,-0.256619
1.000000,1.000000,0.256258,-0.256258
1.000000,1.000000,0.255897,-0.255897
1.000000,1.000000,0.255536,-0.255536
1.000000,1.000000,0.255174,-0.255174
1.000000,1.000000,0.196115,-0.196115
1.000000,1.000000,0.195739,-0.195739
1.000000,1.000000,0.195363,-0.195363
1.000000,1.000000,0.194987,-0.194987
1.000000,1.000000,0.217431,-0.217431
1.000000,1.000000,0.21706,-0.21706
1.000000,1.000000,0.21669,-0.21669
1.000000,1.000000,0.216319,-0.216319
1.000000,1.000000,0.13494,-0.13494
1.000000,1.000000,0.134549,-0.134549
1.000000,1.000000,0.134158,-0.134158
1.000000,1.000000,0.133767,-0.133767
