0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.65302e+06,0,0,0,0,2.26611e+07,-788841,0
1.88564e+06,0,0,0,3.27677e+179,2.33486e+07,-767386,0
1.34482e+06,0,0,0,0,2.31562e+07,-540818,0
806020,0,0,0,0,2.31603e+07,-538798,0
269241,0,0,0,0,2.31644e+07,-536779,0
0,0,0,0,0,2.55716e+07,-466530,0
379442,0,0,0,0,2.48378e+07,379442,0
761142,0,0,0,0,2.48423e+07,381700,0
1.1451e+06,0,0,0,0,2.48469e+07,383958,0
1.43726e+06,0,0,0,0,2.15405e+07,292157,0
597905,0,0,0,0,2.25363e+07,-839351,0
0,0,0,0,0,2.25403e+07,-837410,0
0,0,0,0,0,2.25442e+07,-835468,835468
0,0,0,0,0,2.25482e+07,-833525,833525
0,0,0,0,0,2.3373e+07,-808254,808254
0,0,0,0,0,2.31342e+07,-528590,528590
0,0,0,0,0,2.31383e+07,-526568,526568
0,0,0,0,0,2.31424e+07,-524545,524545
0,0,0,0,0,2.28264e+07,-531619,531619
0,0,0,0,0,2.29249e+07,-637572,637572
0,0,0,0,0,2.29289e+07,-635578,635578
0,0,0,0,0,2.2933e+07,-633584,633584
0,0,0,0,0,2.40523e+07,-599907,599907
0,0,0,0,0,2.37212e+07,-214605,214605
0,0,0,0,0,2.37255e+07,-212503,212503
0,0,0,0,0,2.37297e+07,-210399,210399
0,0,0,0,0,2.3734e+07,-208295,208295
0,0,0,0,0,2.40012e+07,-198944,198944
14101.7,0,0,0,0,2.38209e+07,14101.7,0
30365.6,0,0,0,0,2.38252e+07,16263.9,0
48791.7,0,0,0,0,2.38295e+07,18426.1,0
85220.8,0,0,0,0,2.43912e+07,36429.1,0
312006,0,0,0,0,2.42309e+07,226785,0
541007,0,0,0,0,2.42353e+07,229001,0
772225,0,0,0,0,2.42397e+07,231219,0
1.05814e+06,0,0,0,0,2.60944e+07,285918,0
1.78901e+06,0,0,0,0,2.57119e+07,730868,0
2.52007e+06,0,0,0,0,2.57185e+07,731057,0
3.25131e+06,0,0,0,0,2.57252e+07,731246,0
3.98275e+06,0,0,0,0,2.57319e+07,731435,0
4.68492e+06,0,0,0,0,2.46982e+07,702175,0
5.22238e+06,0,0,0,0,2.48489e+07,537458,0
5.76214e+06,0,0,0,0,2.48534e+07,539755,0
6.30419e+06,0,0,0,0,2.4858e+07,542052,0
6.8226e+06,0,0,0,0,2.39453e+07,518408,0
6.96675e+06,0,0,0,0,2.42791e+07,144152,0
7.1131e+06,0,0,0,0,2.42835e+07,146346,0
7.26164e+06,0,0,0,0,2.42879e+07,148541,0
7.35208e+06,0,0,0,0,2.21662e+07,90441.6,0
6.65965e+06,0,0,0,0,2.2857e+07,-692428,0
5.9692e+06,0,0,0,0,2.2861e+07,-690450,0
5.28073e+06,0,0,0,0,2.28651e+07,-688472,0
4.59423e+06,0,0,0,0,2.28691e+07,-686493,0
3.92942e+06,0,0,0,3.27677e+179,2.35658e+07,-664817,0
3.49416e+06,0,0,0,0,2.33706e+07,-435253,0
3.06089e+06,0,0,0,0,2.33747e+07,-433280,0
2.62958e+06,0,0,0,0,2.33787e+07,-431305,0
2.2694e+06,0,0,0,0,2.58181e+07,-360181,0
2.76654e+06,0,0,0,0,2.50743e+07,497137,0
3.26588e+06,0,0,0,0,2.50787e+07,499343,0
3.76743e+06,0,0,0,0,2.50832e+07,501550,0
4.17586e+06,0,0,0,0,2.17321e+07,408432,0
3.43747e+06,0,0,0,0,2.27412e+07,-738388,0
2.70098e+06,0,0,0,0,2.27451e+07,-736490,0
1.96639e+06,0,0,0,0,2.27489e+07,-734592,0
1.2337e+06,0,0,0,0,2.27528e+07,-732693,0
526544,0,0,0,0,2.35886e+07,-707153,0
102736,0,0,0,0,2.33464e+07,-423808,0
0,0,0,0,0,2.33504e+07,-421832,216359
0,0,0,0,0,2.33544e+07,-419855,419855
0,0,0,0,0,2.3034e+07,-427096,427096
0,0,0,0,0,2.31337e+07,-534539,534539
0,0,0,0,0,2.31376e+07,-532590,532590
0,0,0,0,0,2.31416e+07,-530642,530642
0,0,0,0,0,2.42758e+07,-496587,496587
0,0,0,0,0,2.39401e+07,-106218,106218
0,0,0,0,0,2.39442e+07,-104163,104163
0,0,0,0,0,2.39484e+07,-102108,102108
0,0,0,0,0,2.39526e+07,-100052,100052
0,0,0,0,0,2.42232e+07,-90652.2,90652.2
125150,0,0,0,0,2.40403e+07,125150,0
252412,0,0,0,0,2.40445e+07,127262,0
381788,0,0,0,0,2.40487e+07,129376,0
529327,0,0,0,0,2.46177e+07,147539,0
869668,0,0,0,0,2.44551e+07,340340,0
1.21217e+06,0,0,0,0,2.44594e+07,342506,0
1.55685e+06,0,0,0,0,2.44637e+07,344673,0
1.95686e+06,0,0,0,0,2.63428e+07,400016,0
2.69738e+06,0,0,0,0,2.60515e+07,740522,0
3.43809e+06,0,0,0,0,2.6058e+07,740706,0
4.17898e+06,0,0,0,0,2.60645e+07,740891,0
4.92006e+06,0,0,0,0,2.6071e+07,741076,0
5.63148e+06,0,0,0,0,2.50235e+07,711424,0
6.28587e+06,0,0,0,0,2.50798e+07,654387,0
6.9425e+06,0,0,0,0,2.50842e+07,656631,0
7.60138e+06,0,0,0,0,2.50887e+07,658876,0
8.23621e+06,0,0,0,0,2.41639e+07,634838,0
8.4918e+06,0,0,0,0,2.45019e+07,255584,0
8.74953e+06,0,0,0,0,2.45062e+07,257728,0
9.0094e+06,0,0,0,0,2.45105e+07,259873,0
9.21033e+06,0,0,0,0,2.23608e+07,200934,0
8.61806e+06,0,0,0,0,2.30606e+07,-592268,0
8.02773e+06,0,0,0,0,2.30645e+07,-590336,0
7.43933e+06,0,0,0,0,2.30684e+07,-588403,0
6.85286e+06,0,0,0,0,2.30724e+07,-586469,0
6.28828e+06,0,0,7.03606e+07,3.27677e+179,2.3778e+07,-564582,0
5.95618e+06,0,0,7.03606e+07,0,2.35802e+07,-332093,0
5.62601e+06,0,0,7.03606e+07,0,2.35841e+07,-330167,0
5.29777e+06,0,0,7.03606e+07,0,2.3588e+07,-328241,0
5.04151e+06,0,0,7.03606e+07,0,2.60591e+07,-256265,0
5.65364e+06,0,0,7.03606e+07,0,2.53054e+07,612135,0
6.26793e+06,0,0,7.03606e+07,0,2.53097e+07,614287,0
6.88437e+06,0,0,7.03606e+07,0,2.5314e+07,616440,0
7.4064e+06,0,0,7.03606e+07,0,2.19194e+07,522032,0
6.76665e+06,0,0,7.03606e+07,0,2.29414e+07,-639750,0
6.12876e+06,0,0,7.03606e+07,0,2.29452e+07,-637898,0
5.49271e+06,0,0,7.03606e+07,0,2.29489e+07,-636046,0
4.85852e+06,0,0,7.03606e+07,0,2.29527e+07,-634194,0
4.25012e+06,0,0,7.03606e+07,0,2.37991e+07,-608394,0
3.92867e+06,0,0,7.03606e+07,0,2.35536e+07,-321456,0
3.60914e+06,0,0,7.03606e+07,0,2.35576e+07,-319528,0
3.29154e+06,0,0,7.03606e+07,0,2.35615e+07,-317600,0
2.96653e+06,0,0,7.03606e+07,0,2.32368e+07,-325008,0
2.53262e+06,0,0,7.03606e+07,0,2.33376e+07,-433909,0
2.10061e+06,0,0,7.03606e+07,0,2.33415e+07,-432008,0
1.67051e+06,0,0,7.03606e+07,0,2.33453e+07,-430107,0
1.27482e+06,0,0,7.03606e+07,0,2.44939e+07,-395688,0
1.27445e+06,0,0,7.03606e+07,0,2.41538e+07,-373.442,0
1.27608e+06,0,0,7.03606e+07,0,2.41579e+07,1631.46,0
1.27971e+06,0,0,7.03606e+07,0,2.41619e+07,3636.97,0
1.28536e+06,0,0,7.03606e+07,0,2.4166e+07,5642.54,0
1.30044e+06,0,0,7.03606e+07,0,2.44399e+07,15085.6,0
1.53402e+06,0,0,7.03606e+07,0,2.42546e+07,233576,0
1.76966e+06,0,0,7.03606e+07,0,2.42586e+07,235636,0
2.00735e+06,0,0,7.03606e+07,0,2.42627e+07,237698,0
2.26337e+06,0,0,7.03606e+07,0,2.48388e+07,256015,0
2.71457e+06,0,0,7.03606e+07,0,2.4674e+07,451199,0
3.16788e+06,0,0,7.03606e+07,0,2.46782e+07,453312,0
3.6233e+06,0,0,7.03606e+07,0,2.46824e+07,455426,0
4.1347e+06,0,0,7.03606e+07,0,2.65853e+07,511392,0
4.88464e+06,0,0,7.03606e+07,0,2.6383e+07,749944,0
5.63477e+06,0,0,7.03606e+07,0,2.63894e+07,750125,0
6.38507e+06,0,0,7.03606e+07,0,2.63957e+07,750305,0
7.13556e+06,0,0,7.03606e+07,0,2.6402e+07,750485,0
7.85601e+06,0,0,7.03606e+07,0,2.5341e+07,720450,0
8.57663e+06,0,0,7.03606e+07,0,2.53471e+07,720623,0
9.29743e+06,0,0,7.03606e+07,0,2.53532e+07,720796,0
1.00184e+07,0,0,7.03606e+07,0,2.53593e+07,720970,0
1.07129e+07,0,0,7.03606e+07,0,2.44243e+07,694528,0
1.10772e+07,0,0,7.03606e+07,0,2.47193e+07,364322,0
1.14437e+07,0,0,7.03606e+07,0,2.47235e+07,366414,0
1.18122e+07,0,0,7.03606e+07,0,2.47277e+07,368506,0
1.21209e+07,0,0,7.03606e+07,0,2.25508e+07,308743,0
1.16264e+07,0,0,7.03606e+07,0,2.32592e+07,-494543,0
1.11337e+07,0,0,7.03606e+07,0,2.3263e+07,-492658,0
1.06429e+07,0,0,7.03606e+07,0,2.32668e+07,-490773,0
1.0154e+07,0,0,7.03606e+07,0,2.32707e+07,-488887,0
9.68725e+06,0,0,7.03606e+07,0,2.39851e+07,-466796,0
9.45579e+06,0,0,7.03606e+07,3.27677e+179,2.37846e+07,-231458,0
9.22621e+06,0,0,7.03606e+07,0,2.37884e+07,-229581,0
8.99851e+06,0,0,7.03606e+07,0,2.37922e+07,-227704,0
8.84361e+06,0,0,7.03606e+07,0,2.62941e+07,-154900,0
9.56792e+06,0,0,7.03606e+07,0,2.55308e+07,724308,0
1.02941e+07,0,0,7.03606e+07,0,2.55352e+07,726175,0
1.10204e+07,0,0,7.03606e+07,0,2.55411e+07,726343,0
1.16492e+07,0,0,7.03606e+07,0,2.21055e+07,628742,0
1.11056e+07,0,0,7.03606e+07,0,2.31366e+07,-543545,0
1.05639e+07,0,0,7.03606e+07,0,2.31403e+07,-541741,0
1.0024e+07,0,0,7.03606e+07,0,2.3144e+07,-539936,0
9.48582e+06,0,0,7.03606e+07,0,2.31476e+07,-538131,0
8.97374e+06,0,0,7.03606e+07,0,2.40045e+07,-512082,0
8.7521e+06,0,0,7.03606e+07,0,2.37558e+07,-221643,0
8.53233e+06,0,0,7.03606e+07,0,2.37596e+07,-219765,0
8.31445e+06,0,0,7.03606e+07,0,2.37634e+07,-217885,0
8.08899e+06,0,0,7.03606e+07,0,2.34346e+07,-225459,0
7.7532e+06,0,0,7.03606e+07,0,2.35365e+07,-335786,0
7.41927e+06,0,0,7.03606e+07,0,2.35402e+07,-333934,0
7.08719e+06,0,0,7.03606e+07,0,2.3544e+07,-332082,0
6.78988e+06,0,0,7.03606e+07,0,2.47067e+07,-297309,0
6.8927e+06,0,0,7.03606e+07,0,2.43622e+07,102825,0
6.99748e+06,0,0,7.03606e+07,0,2.43661e+07,104778,0
7.10421e+06,0,0,7.03606e+07,0,2.43701e+07,106732,0
7.2129e+06,0,0,7.03606e+07,0,2.4374e+07,108685,0
7.33107e+06,0,0,7.03606e+07,0,2.46511e+07,118168,0
7.67034e+06,0,0,7.03606e+07,0,2.44634e+07,339276,0
8.01163e+06,0,0,7.03606e+07,0,2.44674e+07,341284,0
8.35492e+06,0,0,7.03606e+07,0,2.44713e+07,343292,0
8.71667e+06,0,0,7.03606e+07,0,2.50543e+07,361755,0
9.27593e+06,0,0,7.03606e+07,0,2.48874e+07,559260,0
9.83725e+06,0,0,7.03606e+07,0,2.48914e+07,561318,0
1.04006e+07,0,0,7.03606e+07,0,2.48955e+07,563377,0
1.10206e+07,0,0,7.03606e+07,0,2.68216e+07,619950,0
1.17797e+07,0,0,7.03606e+07,0,2.67061e+07,759128,0
1.2539e+07,0,0,7.03606e+07,0,2.67123e+07,759304,0
1.32985e+07,0,0,7.03606e+07,0,2.67185e+07,759480,0
1.40581e+07,0,0,7.03606e+07,0,2.67246e+07,759655,0
1.47874e+07,0,0,7.03606e+07,0,2.56504e+07,729246,0
1.55168e+07,0,0,7.03606e+07,0,2.56563e+07,729415,0
1.62464e+07,0,0,7.03606e+07,0,2.56622e+07,729584,0
1.69761e+07,0,0,7.03606e+07,0,2.56682e+07,729752,0
1.76791e+07,0,0,7.03606e+07,0,2.47217e+07,702983,0
1.81494e+07,0,0,7.03606e+07,0,2.49312e+07,470278,0
1.86217e+07,0,0,7.03606e+07,0,2.49352e+07,472316,0
1.90961e+07,0,0,7.03606e+07,0,2.49393e+07,474354,0
1.95099e+07,0,0,7.03606e+07,0,2.27358e+07,413786,0
1.91105e+07,0,0,7.03606e+07,0,2.34527e+07,-399329,0
1.8713e+07,0,0,7.03606e+07,0,2.34564e+07,-397493,0
1.83174e+07,0,0,7.03606e+07,0,2.34601e+07,-395656,0
1.79236e+07,0,0,7.03606e+07,0,2.34639e+07,-393819,0
1.75314e+07,0,0,7.03606e+07,0,2.34624e+07,-392130,0
1.71599e+07,0,0,7.03606e+07,3.27677e+179,2.41868e+07,-371533,0
1.70265e+07,0,0,7.03606e+07,0,2.39837e+07,-133420,0
1.68949e+07,0,0,7.03606e+07,0,2.39874e+07,-131595,0
1.67651e+07,0,0,7.03606e+07,0,2.39911e+07,-129769,0
1.6709e+07,0,0,7.03606e+07,0,2.6523e+07,-56161.5,0
1.74437e+07,0,0,7.03606e+07,0,2.58368e+07,734752,0
1.81786e+07,0,0,7.03606e+07,0,2.58425e+07,734915,0
1.89137e+07,0,0,7.03606e+07,0,2.58483e+07,735079,0
1.955e+07,0,0,7.03606e+07,0,2.23712e+07,636298,0
1.91001e+07,0,0,7.03606e+07,0,2.33268e+07,-449849,0
1.86521e+07,0,0,7.03606e+07,0,2.33303e+07,-448095,0
1.82057e+07,0,0,7.03606e+07,0,2.33339e+07,-446340,0
1.77611e+07,0,0,7.03606e+07,0,2.33375e+07,-444584,0
1.73428e+07,0,0,7.03606e+07,0,2.42044e+07,-418293,0
1.72184e+07,0,0,7.03606e+07,0,2.39526e+07,-124449,0
1.70958e+07,0,0,7.03606e+07,0,2.39563e+07,-122622,0
1.6975e+07,0,0,7.03606e+07,0,2.396e+07,-120794,0
1.68464e+07,0,0,7.03606e+07,0,2.36271e+07,-128532,0
1.66062e+07,0,0,7.03606e+07,0,2.37301e+07,-240249,0
1.63677e+07,0,0,7.03606e+07,0,2.37337e+07,-238448,0
1.61311e+07,0,0,7.03606e+07,0,2.37374e+07,-236647,0
1.59296e+07,0,0,7.03606e+07,0,2.49137e+07,-201533,0
1.61328e+07,0,0,7.03606e+07,0,2.4565e+07,203288,0
1.6338e+07,0,0,7.03606e+07,0,2.45688e+07,205188,0
1.65451e+07,0,0,7.03606e+07,0,2.45727e+07,207088,0
1.67541e+07,0,0,7.03606e+07,0,2.45765e+07,208989,0
1.69726e+07,0,0,7.03606e+07,0,2.48568e+07,218507,0
1.74148e+07,0,0,7.03606e+07,0,2.46666e+07,442158,0
1.78589e+07,0,0,7.03606e+07,0,2.46705e+07,444110,0
1.8305e+07,0,0,7.03606e+07,0,2.46744e+07,446063,0
1.87696e+07,0,0,7.03606e+07,0,2.52641e+07,464666,0
1.9434e+07,0,0,7.03606e+07,0,2.5095e+07,664426,0
2.01005e+07,0,0,7.03606e+07,0,2.50989e+07,666427,0
2.07689e+07,0,0,7.03606e+07,0,2.51029e+07,668429,0
2.14945e+07,0,0,7.03606e+07,0,2.70515e+07,725587,0
2.22626e+07,0,0,7.03606e+07,0,2.70205e+07,768065,0
2.30308e+07,0,0,7.03606e+07,0,2.70265e+07,768236,0
2.37992e+07,0,0,7.03606e+07,0,2.70325e+07,768406,0
2.45678e+07,0,0,7.03606e+07,0,2.70385e+07,768577,0
2.53056e+07,0,0,7.03606e+07,0,2.59514e+07,737805,0
2.60435e+07,0,0,7.03606e+07,0,2.59572e+07,737968,0
2.67817e+07,0,0,7.03606e+07,0,2.59629e+07,738133,0
2.752e+07,0,0,7.03606e+07,0,2.59687e+07,738297,0
2.82312e+07,0,0,7.03606e+07,0,2.50109e+07,711207,0
2.88045e+07,0,0,7.03606e+07,0,2.51372e+07,573351,0
2.93799e+07,0,0,7.03606e+07,0,2.51412e+07,575332,0
2.99572e+07,0,0,7.03606e+07,0,2.51451e+07,577313,0
3.04731e+07,0,0,7.03606e+07,0,2.29158e+07,515959,0
3.01664e+07,0,0,7.03606e+07,0,2.36409e+07,-306718,0
2.98615e+07,0,0,7.03606e+07,0,2.36445e+07,-304933,0
2.95583e+07,0,0,7.03606e+07,0,2.36481e+07,-303147,0
2.9257e+07,0,0,7.03606e+07,0,2.36518e+07,-301361,0
2.89781e+07,0,0,7.03606e+07,3.27677e+179,2.43829e+07,-278888,0
2.894e+07,0,0,7.03606e+07,0,2.41773e+07,-38082.3,0
2.89037e+07,0,0,7.03606e+07,0,2.41809e+07,-36310.1,0
2.88692e+07,0,0,7.03606e+07,0,2.41845e+07,-34537.9,0
2.8909e+07,0,0,7.03606e+07,0,2.67456e+07,39847.7,0
2.96523e+07,0,0,7.03606e+07,0,2.61358e+07,743254,0
3.03957e+07,0,0,7.03606e+07,0,2.61413e+07,743413,0
3.11392e+07,0,0,7.03606e+07,0,2.61469e+07,743571,0
3.17829e+07,0,0,7.03606e+07,0,2.26295e+07,643644,0
3.14241e+07,0,0,7.03606e+07,0,2.35116e+07,-358761,0
3.10671e+07,0,0,7.03606e+07,0,2.35151e+07,-357058,0
3.07117e+07,0,0,7.03606e+07,0,2.35185e+07,-355355,0
3.03581e+07,0,0,7.03606e+07,0,2.3522e+07,-353651,0
3.00309e+07,0,0,7.03606e+07,0,2.43988e+07,-327129,0
3.0001e+07,0,0,7.03606e+07,0,2.41439e+07,-29978.2,0
2.99728e+07,0,0,7.03606e+07,0,2.41475e+07,-28205,0
2.99463e+07,0,0,7.03606e+07,0,2.41511e+07,-26431.3,0
2.9912e+07,0,0,7.03606e+07,0,2.38142e+07,-34332.8,0
2.97646e+07,0,0,7.03606e+07,0,2.39182e+07,-147405,0
2.96189e+07,0,0,7.03606e+07,0,2.39218e+07,-145657,0
2.9475e+07,0,0,7.03606e+07,0,2.39253e+07,-143909,0
2.93665e+07,0,0,7.03606e+07,0,2.5115e+07,-108468,0
2.96675e+07,0,0,7.03606e+07,0,2.47621e+07,300905,0
2.99702e+07,0,0,7.03606e+07,0,2.47658e+07,302749,0
3.02748e+07,0,0,7.03606e+07,0,2.47695e+07,304593,0
3.05812e+07,0,0,7.03606e+07,0,2.47732e+07,306437,0
3.08972e+07,0,0,7.03606e+07,0,2.50565e+07,315986,0
3.14393e+07,0,0,7.03606e+07,0,2.48641e+07,542105,0
3.19833e+07,0,0,7.03606e+07,0,2.48678e+07,544000,0
3.25292e+07,0,0,7.03606e+07,0,2.48716e+07,545895,0
3.30938e+07,0,0,7.03606e+07,0,2.54678e+07,564629,0
3.38142e+07,0,0,7.03606e+07,0,2.53371e+07,720337,0
3.45347e+07,0,0,7.03606e+07,0,2.53425e+07,720491,0
3.52553e+07,0,0,7.03606e+07,0,2.53479e+07,720645,0
3.60319e+07,0,0,7.03606e+07,0,2.732e+07,776578,0
3.68086e+07,0,0,7.03606e+07,0,2.73258e+07,776743,0
3.75855e+07,0,0,7.03606e+07,0,2.73316e+07,776909,0
3.83626e+07,0,0,7.03606e+07,0,2.73374e+07,777075,0
3.91399e+07,0,0,7.03606e+07,0,2.73433e+07,777240,0
3.9886e+07,0,0,7.03606e+07,0,2.62437e+07,746114,0
4.06323e+07,0,0,7.03606e+07,0,2.62493e+07,746273,0
4.13787e+07,0,0,7.03606e+07,0,2.62549e+07,746432,0
4.21253e+07,0,0,7.03606e+07,0,2.62605e+07,746592,0
4.28445e+07,0,0,7.03606e+07,0,2.52917e+07,719191,0
4.35179e+07,0,0,7.03606e+07,0,2.53372e+07,673413,0
4.41932e+07,0,0,7.03606e+07,0,2.53411e+07,675336,0
4.48705e+07,0,0,7.03606e+07,0,2.53449e+07,677258,0
4.54856e+07,0,0,7.03606e+07,0,2.30905e+07,615136,0
4.52688e+07,0,0,7.03606e+07,0,2.38235e+07,-216827,0
4.50537e+07,0,0,7.03606e+07,0,2.38271e+07,-215095,0
4.48403e+07,0,0,7.03606e+07,0,2.38306e+07,-213362,0
4.46287e+07,0,0,7.03606e+07,0,2.38341e+07,-211629,0
4.38348e+07,0,0,7.03606e+07,3.27677e+179,2.51026e+07,-793894,0
4.3041e+07,0,0,7.03606e+07,0,2.51075e+07,-793755,0
4.22474e+07,0,0,7.03606e+07,0,2.51123e+07,-793617,0
4.1454e+07,0,0,7.03606e+07,0,2.51172e+07,-793478,0
4.0734e+07,0,0,7.03606e+07,0,2.77079e+07,-719919,0
4.00143e+07,0,0,7.03606e+07,0,2.77133e+07,-719766,0
3.92947e+07,0,0,7.03606e+07,0,2.77187e+07,-719612,0
3.85752e+07,0,0,7.03606e+07,0,2.77241e+07,-719458,0
3.77547e+07,0,0,7.03606e+07,0,2.41675e+07,-820499,0
3.69343e+07,0,0,7.03606e+07,0,2.41722e+07,-820366,0
3.61141e+07,0,0,7.03606e+07,0,2.41769e+07,-820233,0
3.5294e+07,0,0,7.03606e+07,0,2.41816e+07,-820099,0
3.4474e+07,0,0,7.03606e+07,0,2.41862e+07,-819966,0
3.36793e+07,0,0,7.03606e+07,0,2.50739e+07,-794742,0
3.28847e+07,0,0,7.03606e+07,0,2.50788e+07,-794604,0
3.20902e+07,0,0,7.03606e+07,0,2.50836e+07,-794465,0
3.12959e+07,0,0,7.03606e+07,0,2.50885e+07,-794327,0
3.04919e+07,0,0,7.03606e+07,0,2.47491e+07,-803970,0
2.96881e+07,0,0,7.03606e+07,0,2.47539e+07,-803834,0
2.88844e+07,0,0,7.03606e+07,0,2.47587e+07,-803697,0
