0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8239,1.84028,0,0,0.99887,0.26182,0.36288,3.6288,61.308,0.146416,0,0,0.654053,0.16113,0.346508,0.66528,12.849,1,0.327095,0.36288,0,24.0622,3.10758,20.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.0882821,0,0,3.28873,0.627739,2.57271,0.42336,36.966,0.42336,423.524,0,1.50032,0,0,1.50032,0,1.028160,1,0,23.9096,0,0,0,23.9096,0
69.2549,1.85282,0,0,0.905628,0.258907,0.36288,3.6288,61.308,0.523725,0,0,0.769522,0.16113,0.0846671,0.66528,12.849,1,0.336142,0.36288,0,22.0558,3.10758,18.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.315783,0.503194,1.74664,3.4108,0.627739,4.71711,0.42336,36.966,0.42336,423.524,0,0.875267,0,0,1.37846,0.503194,1.028160,1,0,23.7768,0,0,0,23.7768,0
68.3636,1.84753,0,0,1.5749,0.255791,0.36288,3.6288,61.308,0.428343,0,0,0.9153,0.16113,0.325828,0.66528,12.849,1,0.342776,0.36288,0,24.6648,3.10758,21.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.778939,1.73505,4.76193,0.627739,6.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8071,0.778939,1.028160,1,0,28.293,0,0,0,28.293,0
68.3551,1.84491,0,0,2.47617,0.276932,0.36288,3.6288,61.308,0.428343,0,0,0.871232,0.163478,0.27941,0.66528,12.849,1,0.346752,0.36288,0,40.8463,3.24234,37.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.585299,1.7353,4.39437,0.703141,5.75356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61346,0.585299,1.028160,1,0,43.653,0,0,0,43.653,0
68.051,2.04906,0,0,2.43051,0.322615,0.36288,3.6288,61.308,0.53707,0,0,0.758321,0.164959,0.0562912,0.66528,12.849,1,0.385171,0.36288,0,46.6277,3.70758,42.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.32383,0.503194,1.73555,4.73462,0.874192,5.77534,0.42336,36.966,0.42336,423.524,0,1.02255,0,0,1.52575,0.503194,1.028160,1,0,48.7294,0,0,0,48.7294,0
66.4142,2.19071,0,0,1.22998,0.313187,0.36288,3.6288,61.308,0.428379,0,0,0.796141,0.161665,0.206097,0.66528,12.849,1,0.413636,0.36288,0,26.8631,3.80384,23.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.779708,1.91133,3.31964,0.861104,4.89128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80787,0.779708,1.028160,1,0,28.1059,0,0,0,28.1059,0
67.7935,2.18341,0,0,4.23473,0.309168,0.36288,3.6288,61.308,0.42838,0,0,1.03058,0.161665,0.440535,0.66528,12.849,1,0.42242,0.36288,0,60.1926,3.80384,56.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.79134,1.81293,5.43674,0.861104,7.92161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8195,1.79134,1.028160,1,0,64.6914,0,0,0,64.6914,0
67.0641,2.19189,0,0,2.1379,0.312555,0.36288,3.6288,61.3062,0.42838,0,0,0.588264,0.161665,0,0.66528,12.849,1,0.415432,0.36288,0,36.7782,3.80384,32.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.701093,1.81321,3.25873,0.861104,4.65364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72925,0.701093,1.028160,1,0,37.5755,0,0,0,37.5755,0
67.1759,1.9002,0,0,2.67241,0.297496,0.36288,3.6288,61.308,0.335947,0,0,0.555294,0.169462,0.0481046,0.66528,12.849,1,0.364066,0.36288,0,39.1829,3.37445,35.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.202567,0.608429,1.81349,3.30261,0.829897,4.69207,0.42336,36.966,0.42336,423.524,0,0.94964,0,0,1.55807,0.608429,1.028160,1,0,40.5475,0,0,0,40.5475,0
68.2176,1.73934,0,0,3.45203,0.308082,0.36288,3.6288,61.308,0.407698,0,0,0.638358,0.168103,0.0625565,0.66528,12.849,1,0.332691,0.36288,0,53.5674,3.09613,50.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.245824,0.734504,1.57407,4.19213,0.835781,5.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76266,0.734504,1.028160,1,0,55.9831,0,0,0,55.9831,0
