0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.3885e+07,-133248,133248
0,0,0,0,0,2.41542e+07,-124056,124056
90698.9,0,0,0,0,2.39718e+07,90698.9,0
183328,0,0,0,0,2.39756e+07,92628.8,0
277887,0,0,0,0,2.39794e+07,94559.2,0
390361,0,0,0,0,2.45457e+07,112474,0
694661,0,0,0,0,2.43834e+07,304301,0
1.00094e+06,0,0,0,0,2.43873e+07,306280,0
1.3092e+06,0,0,0,0,2.43913e+07,308259,0
1.67239e+06,0,0,0,0,2.62621e+07,363189,0
2.40976e+06,0,0,0,0,2.59407e+07,737372,0
3.1473e+06,0,0,0,0,2.59467e+07,737541,0
3.88501e+06,0,0,0,0,2.59526e+07,737710,0
4.62289e+06,0,0,0,0,2.59585e+07,737879,0
5.33123e+06,0,0,0,0,2.4915e+07,708340,0
5.94662e+06,0,0,0,0,2.50022e+07,615384,0
6.56405e+06,0,0,0,0,2.50063e+07,617434,0
7.18354e+06,0,0,0,0,2.50103e+07,619485,0
7.77891e+06,0,0,0,0,2.40892e+07,595370,0
7.99651e+06,0,0,0,0,2.44254e+07,217607,0
8.21608e+06,0,0,0,0,2.44294e+07,219566,0
8.4376e+06,0,0,0,0,2.44333e+07,221525,0
8.60028e+06,0,0,0,0,2.22929e+07,162675,0
7.97315e+06,0,0,0,0,2.29892e+07,-627133,0
7.34778e+06,0,0,0,0,2.29928e+07,-625368,0
6.72418e+06,0,0,0,0,2.29964e+07,-623601,0
6.10234e+06,0,0,0,0,2.3e+07,-621835,0
5.50214e+06,0,0,0,3.27677e+179,2.37021e+07,-600206,0
5.1332e+06,0,0,0,0,2.35049e+07,-368940,0
4.76602e+06,0,0,0,0,2.35084e+07,-367180,0
4.4006e+06,0,0,0,0,2.3512e+07,-365420,0
4.10666e+06,0,0,0,0,2.59712e+07,-293939,0
4.6769e+06,0,0,0,0,2.52206e+07,570240,0
5.24911e+06,0,0,0,0,2.52246e+07,572207,0
5.82328e+06,0,0,0,0,2.52285e+07,574174,0
6.30332e+06,0,0,0,0,2.18497e+07,480039,0
5.62693e+06,0,0,0,0,2.28666e+07,-676390,0
4.95223e+06,0,0,0,0,2.287e+07,-674699,0
4.27922e+06,0,0,0,0,2.28734e+07,-673007,0
3.60791e+06,0,0,0,0,2.28769e+07,-671314,0
2.96212e+06,0,0,0,0,2.37189e+07,-645791,0
2.60172e+06,0,0,0,0,2.34743e+07,-360398,0
2.24308e+06,0,0,0,0,2.34779e+07,-358636,0
1.88621e+06,0,0,0,0,2.34814e+07,-356875,0
1.5218e+06,0,0,0,0,2.31581e+07,-364404,0
1.04888e+06,0,0,0,0,2.32581e+07,-472925,0
577689,0,0,0,0,2.32616e+07,-471188,0
108238,0,0,0,0,2.32651e+07,-469451,0
0,0,0,0,0,2.44076e+07,-435359,218884
0,0,0,0,0,2.40689e+07,-42180.7,42180.7
0,0,0,0,0,2.40726e+07,-40349.2,40349.2
0,0,0,0,0,2.40763e+07,-38517.2,38517.2
0,0,0,0,0,2.408e+07,-36685,36685
0,0,0,0,0,2.43522e+07,-27452.8,27452.8
189757,0,0,0,0,2.41675e+07,189757,0
381397,0,0,0,0,2.41712e+07,191640,0
574920,0,0,0,0,2.41749e+07,193523,0
786498,0,0,0,0,2.47477e+07,211578,0
1.19208e+06,0,0,0,0,2.45834e+07,405582,0
1.59959e+06,0,0,0,0,2.45872e+07,407512,0
2.00904e+06,0,0,0,0,2.4591e+07,409443,0
2.47398e+06,0,0,0,0,2.64836e+07,464944,0
3.21996e+06,0,0,0,0,2.62436e+07,745981,0
3.96611e+06,0,0,0,0,2.62494e+07,746146,0
4.71242e+06,0,0,0,0,2.62552e+07,746311,0
5.45889e+06,0,0,0,0,2.6261e+07,746475,0
6.17548e+06,0,0,0,0,2.52051e+07,716587,0
6.89222e+06,0,0,0,0,2.52107e+07,716745,0
7.60913e+06,0,0,0,0,2.52162e+07,716903,0
8.32619e+06,0,0,0,0,2.52218e+07,717061,0
9.01694e+06,0,0,0,0,2.42915e+07,690750,0
9.33389e+06,0,0,0,0,2.46241e+07,316951,0
9.65275e+06,0,0,0,0,2.46279e+07,318862,0
9.97352e+06,0,0,0,0,2.46317e+07,320773,0
1.02347e+07,0,0,0,0,2.24665e+07,261171,0
9.69684e+06,0,0,0,0,2.31707e+07,-537851,0
9.16072e+06,0,0,0,0,2.31742e+07,-536128,0
8.62631e+06,0,0,0,0,2.31777e+07,-534406,0
8.09363e+06,0,0,0,0,2.31812e+07,-532683,0
7.58276e+06,0,0,0,0,2.38913e+07,-510869,0
7.30576e+06,0,0,6.12439e+07,3.27677e+179,2.36916e+07,-276998,0
7.03048e+06,0,0,6.12439e+07,0,2.36951e+07,-275283,0
6.75691e+06,0,0,6.12439e+07,0,2.36986e+07,-273569,0
6.55558e+06,0,0,6.12439e+07,0,2.61859e+07,-201330,0
7.2283e+06,0,0,6.12439e+07,0,2.54266e+07,672722,0
7.90294e+06,0,0,6.12439e+07,0,2.54304e+07,674638,0
8.57949e+06,0,0,6.12439e+07,0,2.54343e+07,676555,0
9.16076e+06,0,0,6.12439e+07,0,2.20165e+07,581267,0
8.57226e+06,0,0,6.12439e+07,0,2.30449e+07,-588498,0
7.98541e+06,0,0,6.12439e+07,0,2.30483e+07,-586849,0
7.40021e+06,0,0,6.12439e+07,0,2.30516e+07,-585201,0
6.81666e+06,0,0,6.12439e+07,0,2.3055e+07,-583552,0
6.25886e+06,0,0,6.12439e+07,0,2.39065e+07,-557800,0
5.98965e+06,0,0,6.12439e+07,0,2.3659e+07,-269208,0
5.72216e+06,0,0,6.12439e+07,0,2.36624e+07,-267492,0
5.45639e+06,0,0,6.12439e+07,0,2.36659e+07,-265775,0
5.18293e+06,0,0,6.12439e+07,0,2.33387e+07,-273455,0
4.79965e+06,0,0,6.12439e+07,0,2.34398e+07,-383279,0
4.41807e+06,0,0,6.12439e+07,0,2.34432e+07,-381587,0
4.03817e+06,0,0,6.12439e+07,0,2.34466e+07,-379894,0
3.69269e+06,0,0,6.12439e+07,0,2.4602e+07,-345479,0
3.74479e+06,0,0,6.12439e+07,0,2.42592e+07,52101.4,0
3.79868e+06,0,0,6.12439e+07,0,2.42628e+07,53886.2,0
3.85435e+06,0,0,6.12439e+07,0,2.42664e+07,55671,0
3.91181e+06,0,0,6.12439e+07,0,2.42701e+07,57456.4,0
3.97853e+06,0,0,6.12439e+07,0,2.45452e+07,66724.5,0
4.26486e+06,0,0,6.12439e+07,0,2.43583e+07,286326,0
4.55302e+06,0,0,6.12439e+07,0,2.43619e+07,288160,0
4.84301e+06,0,0,6.12439e+07,0,2.43655e+07,289995,0
5.15119e+06,0,0,6.12439e+07,0,2.49446e+07,308183,0
5.6555e+06,0,0,6.12439e+07,0,2.47783e+07,504307,0
6.16169e+06,0,0,6.12439e+07,0,2.4782e+07,506188,0
6.66976e+06,0,0,6.12439e+07,0,2.47858e+07,508069,0
7.23388e+06,0,0,6.12439e+07,0,2.66995e+07,564123,0
7.98825e+06,0,0,6.12439e+07,0,2.65388e+07,754372,0
8.74278e+06,0,0,6.12439e+07,0,2.65444e+07,754532,0
9.49748e+06,0,0,6.12439e+07,0,2.65501e+07,754693,0
1.02523e+07,0,0,6.12439e+07,0,2.65557e+07,754853,0
1.0977e+07,0,0,6.12439e+07,0,2.54878e+07,724623,0
1.17017e+07,0,0,6.12439e+07,0,2.54932e+07,724777,0
1.24267e+07,0,0,6.12439e+07,0,2.54986e+07,724931,0
1.31517e+07,0,0,6.12439e+07,0,2.5504e+07,725085,0
1.38502e+07,0,0,6.12439e+07,0,2.45631e+07,698474,0
1.4264e+07,0,0,6.12439e+07,0,2.48176e+07,413753,0
1.46796e+07,0,0,6.12439e+07,0,2.48213e+07,415615,0
1.50971e+07,0,0,6.12439e+07,0,2.4825e+07,417476,0
1.54542e+07,0,0,6.12439e+07,0,2.26355e+07,357139,0
1.50033e+07,0,0,6.12439e+07,0,2.33475e+07,-450862,0
1.45542e+07,0,0,6.12439e+07,0,2.33509e+07,-449184,0
1.41067e+07,0,0,6.12439e+07,0,2.33543e+07,-447507,0
1.36608e+07,0,0,6.12439e+07,0,2.33577e+07,-445828,0
1.32165e+07,0,0,6.12439e+07,0,2.33563e+07,-444285,0
1.27927e+07,0,0,6.12439e+07,3.27677e+179,2.40755e+07,-423835,0
1.26053e+07,0,0,6.12439e+07,0,2.38735e+07,-187431,0
1.24195e+07,0,0,6.12439e+07,0,2.38769e+07,-185764,0
1.22354e+07,0,0,6.12439e+07,0,2.38803e+07,-184095,0
1.21243e+07,0,0,6.12439e+07,0,2.6395e+07,-111122,0
1.28541e+07,0,0,6.12439e+07,0,2.56645e+07,729852,0
1.35841e+07,0,0,6.12439e+07,0,2.56697e+07,730002,0
1.43143e+07,0,0,6.12439e+07,0,2.5675e+07,730151,0
1.49463e+07,0,0,6.12439e+07,0,2.22208e+07,632022,0
1.44434e+07,0,0,6.12439e+07,0,2.32186e+07,-502897,0
1.39421e+07,0,0,6.12439e+07,0,2.32219e+07,-501293,0
1.34424e+07,0,0,6.12439e+07,0,2.32252e+07,-499690,0
1.29444e+07,0,0,6.12439e+07,0,2.32284e+07,-498086,0
1.24722e+07,0,0,6.12439e+07,0,2.40892e+07,-472114,0
1.22918e+07,0,0,6.12439e+07,0,2.38388e+07,-180411,0
1.21131e+07,0,0,6.12439e+07,0,2.38422e+07,-178742,0
1.1936e+07,0,0,6.12439e+07,0,2.38455e+07,-177072,0
1.17511e+07,0,0,6.12439e+07,0,2.35146e+07,-184902,0
1.14551e+07,0,0,6.12439e+07,0,2.36166e+07,-295996,0
1.11608e+07,0,0,6.12439e+07,0,2.362e+07,-294350,0
1.08681e+07,0,0,6.12439e+07,0,2.36233e+07,-292704,0
1.06101e+07,0,0,6.12439e+07,0,2.47912e+07,-257978,0
1.0754e+07,0,0,6.12439e+07,0,2.44445e+07,143886,0
1.08996e+07,0,0,6.12439e+07,0,2.4448e+07,145621,0
1.10469e+07,0,0,6.12439e+07,0,2.44516e+07,147357,0
1.1196e+07,0,0,6.12439e+07,0,2.44551e+07,149093,0
1.13544e+07,0,0,6.12439e+07,0,2.47331e+07,158394,0
1.17348e+07,0,0,6.12439e+07,0,2.45439e+07,380320,0
1.21169e+07,0,0,6.12439e+07,0,2.45475e+07,382103,0
1.25007e+07,0,0,6.12439e+07,0,2.4551e+07,383888,0
1.29029e+07,0,0,6.12439e+07,0,2.51362e+07,402203,0
1.35033e+07,0,0,6.12439e+07,0,2.4968e+07,600388,0
1.41056e+07,0,0,6.12439e+07,0,2.49716e+07,602216,0
1.47096e+07,0,0,6.12439e+07,0,2.49752e+07,604045,0
1.53702e+07,0,0,6.12439e+07,0,2.69095e+07,660634,0
1.61328e+07,0,0,6.12439e+07,0,2.6826e+07,762536,0
1.68955e+07,0,0,6.12439e+07,0,2.68315e+07,762692,0
1.76583e+07,0,0,6.12439e+07,0,2.6837e+07,762848,0
1.84213e+07,0,0,6.12439e+07,0,2.68425e+07,763004,0
1.91538e+07,0,0,6.12439e+07,0,2.57628e+07,732442,0
1.98863e+07,0,0,6.12439e+07,0,2.5768e+07,732592,0
2.06191e+07,0,0,6.12439e+07,0,2.57733e+07,732741,0
2.1352e+07,0,0,6.12439e+07,0,2.57786e+07,732891,0
2.2058e+07,0,0,6.12439e+07,0,2.48273e+07,705988,0
2.25659e+07,0,0,6.12439e+07,0,2.50059e+07,507922,0
2.30756e+07,0,0,6.12439e+07,0,2.50095e+07,509731,0
2.35872e+07,0,0,6.12439e+07,0,2.50131e+07,511541,0
2.40376e+07,0,0,6.12439e+07,0,2.27999e+07,450485,0
2.36714e+07,0,0,6.12439e+07,0,2.35194e+07,-366252,0
2.33068e+07,0,0,6.12439e+07,0,2.35227e+07,-364621,0
2.29438e+07,0,0,6.12439e+07,0,2.3526e+07,-362990,0
2.25824e+07,0,0,6.12439e+07,0,2.35293e+07,-361358,0
2.22432e+07,0,0,6.12439e+07,3.27677e+179,2.42547e+07,-339194,0
2.21429e+07,0,0,6.12439e+07,0,2.40504e+07,-100329,0
2.20442e+07,0,0,6.12439e+07,0,2.40537e+07,-98710,0
2.19471e+07,0,0,6.12439e+07,0,2.4057e+07,-97091.1,0
2.19237e+07,0,0,6.12439e+07,0,2.65984e+07,-23407.4,0
2.26613e+07,0,0,6.12439e+07,0,2.59376e+07,737620,0
2.33991e+07,0,0,6.12439e+07,0,2.59427e+07,737765,0
2.4137e+07,0,0,6.12439e+07,0,2.59478e+07,737910,0
2.47757e+07,0,0,6.12439e+07,0,2.24568e+07,638733,0
2.4356e+07,0,0,6.12439e+07,0,2.33875e+07,-419678,0
2.39379e+07,0,0,6.12439e+07,0,2.33907e+07,-418122,0
2.35214e+07,0,0,6.12439e+07,0,2.33938e+07,-416566,0
2.31063e+07,0,0,6.12439e+07,0,2.3397e+07,-415009,0
2.27175e+07,0,0,6.12439e+07,0,2.42667e+07,-388826,0
2.26234e+07,0,0,6.12439e+07,0,2.40135e+07,-94101.8,0
2.25309e+07,0,0,6.12439e+07,0,2.40168e+07,-92481.9,0
2.24401e+07,0,0,6.12439e+07,0,2.40201e+07,-90861.4,0
2.23412e+07,0,0,6.12439e+07,0,2.36856e+07,-98840.9,0
2.21301e+07,0,0,6.12439e+07,0,2.37885e+07,-211172,0
2.19205e+07,0,0,6.12439e+07,0,2.37918e+07,-209576,0
2.17125e+07,0,0,6.12439e+07,0,2.3795e+07,-207978,0
2.15396e+07,0,0,6.12439e+07,0,2.4975e+07,-172952,0
2.17726e+07,0,0,6.12439e+07,0,2.46246e+07,233070,0
2.20074e+07,0,0,6.12439e+07,0,2.4628e+07,234754,0
2.22438e+07,0,0,6.12439e+07,0,2.46314e+07,236438,0
2.24819e+07,0,0,6.12439e+07,0,2.46348e+07,238124,0
2.27294e+07,0,0,6.12439e+07,0,2.49156e+07,247452,0
2.3201e+07,0,0,6.12439e+07,0,2.47243e+07,471632,0
2.36744e+07,0,0,6.12439e+07,0,2.47277e+07,473363,0
2.41495e+07,0,0,6.12439e+07,0,2.47312e+07,475095,0
2.4643e+07,0,0,6.12439e+07,0,2.53224e+07,493530,0
2.53367e+07,0,0,6.12439e+07,0,2.51523e+07,693711,0
2.60322e+07,0,0,6.12439e+07,0,2.51558e+07,695486,0
2.67295e+07,0,0,6.12439e+07,0,2.51593e+07,697261,0
2.74838e+07,0,0,6.12439e+07,0,2.71135e+07,754366,0
2.82543e+07,0,0,6.12439e+07,0,2.71049e+07,770465,0
2.90249e+07,0,0,6.12439e+07,0,2.71102e+07,770616,0
2.97957e+07,0,0,6.12439e+07,0,2.71156e+07,770768,0
3.05666e+07,0,0,6.12439e+07,0,2.71209e+07,770919,0
3.13066e+07,0,0,6.12439e+07,0,2.60298e+07,740033,0
3.20468e+07,0,0,6.12439e+07,0,2.60349e+07,740179,0
3.27871e+07,0,0,6.12439e+07,0,2.604e+07,740324,0
3.35276e+07,0,0,6.12439e+07,0,2.60451e+07,740470,0
3.42409e+07,0,0,6.12439e+07,0,2.50838e+07,713282,0
3.48402e+07,0,0,6.12439e+07,0,2.51886e+07,599339,0
3.54413e+07,0,0,6.12439e+07,0,2.51921e+07,601095,0
3.60442e+07,0,0,6.12439e+07,0,2.51956e+07,602852,0
3.65853e+07,0,0,6.12439e+07,0,2.29595e+07,541095,0
3.63011e+07,0,0,6.12439e+07,0,2.36863e+07,-284127,0
3.60186e+07,0,0,6.12439e+07,0,2.36895e+07,-282544,0
3.57376e+07,0,0,6.12439e+07,0,2.36927e+07,-280961,0
3.54583e+07,0,0,6.12439e+07,0,2.36959e+07,-279378,0
3.52012e+07,0,0,6.12439e+07,3.27677e+179,2.44286e+07,-257052,0
3.51854e+07,0,0,6.12439e+07,0,2.42221e+07,-15800.9,0
3.51712e+07,0,0,6.12439e+07,0,2.42253e+07,-14232.4,0
3.51585e+07,0,0,6.12439e+07,0,2.42284e+07,-12663.4,0
3.52202e+07,0,0,6.12439e+07,0,2.67957e+07,61707.3,0
3.59654e+07,0,0,6.12439e+07,0,2.62027e+07,745157,0
3.67107e+07,0,0,6.12439e+07,0,2.62076e+07,745298,0
3.74561e+07,0,0,6.12439e+07,0,2.62126e+07,745438,0
3.81014e+07,0,0,6.12439e+07,0,2.26857e+07,645244,0
3.77624e+07,0,0,6.12439e+07,0,2.35513e+07,-338938,0
3.7425e+07,0,0,6.12439e+07,0,2.35544e+07,-337430,0
3.70891e+07,0,0,6.12439e+07,0,2.35575e+07,-335922,0
3.67547e+07,0,0,6.12439e+07,0,2.35605e+07,-334413,0
3.64466e+07,0,0,6.12439e+07,0,2.4439e+07,-308029,0
3.64363e+07,0,0,6.12439e+07,0,2.41831e+07,-10376.6,0
3.64274e+07,0,0,6.12439e+07,0,2.41862e+07,-8806.63,0
3.64202e+07,0,0,6.12439e+07,0,2.41894e+07,-7236.58,0
3.64048e+07,0,0,6.12439e+07,0,2.38514e+07,-15363.1,0
3.62759e+07,0,0,6.12439e+07,0,2.39552e+07,-128899,0
3.61486e+07,0,0,6.12439e+07,0,2.39584e+07,-127351,0
3.60228e+07,0,0,6.12439e+07,0,2.39615e+07,-125804,0
3.59323e+07,0,0,6.12439e+07,0,2.51533e+07,-90490.2,0
3.62519e+07,0,0,6.12439e+07,0,2.47992e+07,319562,0
3.65731e+07,0,0,6.12439e+07,0,2.48025e+07,321194,0
3.68959e+07,0,0,6.12439e+07,0,2.48058e+07,322827,0
3.72203e+07,0,0,6.12439e+07,0,2.48091e+07,324459,0
3.75542e+07,0,0,6.12439e+07,0,2.50925e+07,333813,0
3.81143e+07,0,0,6.12439e+07,0,2.48992e+07,560176,0
3.86762e+07,0,0,6.12439e+07,0,2.49025e+07,561853,0
3.92397e+07,0,0,6.12439e+07,0,2.49059e+07,563530,0
3.98218e+07,0,0,6.12439e+07,0,2.55028e+07,582079,0
4.05435e+07,0,0,6.12439e+07,0,2.53856e+07,721715,0
