0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69725e+06,0,0,0,0,2.27898e+07,-713954,0
2.98481e+06,0,0,0,0,2.27929e+07,-712433,0
2.2739e+06,0,0,0,0,2.2796e+07,-710911,0
1.58822e+06,0,0,0,0,2.36333e+07,-685683,0
1.18628e+06,0,0,0,0,2.33896e+07,-401937,0
785930,0,0,0,0,2.33929e+07,-400354,0
387161,0,0,0,0,2.33961e+07,-398769,0
0,0,0,0,0,2.30741e+07,-406427,0
0,0,0,0,0,2.31732e+07,-514542,514542
0,0,0,0,0,2.31764e+07,-512980,512980
0,0,0,0,0,2.31795e+07,-511419,511419
0,0,0,0,0,2.43156e+07,-477675,477675
0,0,0,0,0,2.39783e+07,-86776.4,86776.4
0,0,0,0,0,2.39816e+07,-85129.7,85129.7
0,0,0,0,0,2.39849e+07,-83482.4,83482.4
0,0,0,0,0,2.39883e+07,-81834.5,81834.5
0,0,0,0,0,2.42586e+07,-72828.2,72828.2
143017,0,0,0,0,2.40746e+07,143017,0
287727,0,0,0,0,2.40779e+07,144710,0
434130,0,0,0,0,2.40813e+07,146403,0
598308,0,0,0,0,2.46505e+07,164178,0
955231,0,0,0,0,2.44868e+07,356923,0
1.31389e+06,0,0,0,0,2.44902e+07,358659,0
1.67428e+06,0,0,0,0,2.44936e+07,360395,0
2.08968e+06,0,0,0,0,2.63751e+07,415399,0
2.83144e+06,0,0,0,0,2.60949e+07,741754,0
3.57334e+06,0,0,0,0,2.61001e+07,741902,0
4.31539e+06,0,0,0,0,2.61053e+07,742050,0
5.05759e+06,0,0,0,0,2.61105e+07,742198,0
5.77005e+06,0,0,0,0,2.50601e+07,712466,0
6.43758e+06,0,0,0,0,2.51046e+07,667523,0
7.1069e+06,0,0,0,0,2.51081e+07,669321,0
7.77802e+06,0,0,0,0,2.51117e+07,671120,0
8.42462e+06,0,0,0,0,2.41848e+07,646603,0
8.69104e+06,0,0,0,0,2.45225e+07,266421,0
8.95918e+06,0,0,0,0,2.45259e+07,268139,0
9.22904e+06,0,0,0,0,2.45293e+07,269858,0
9.43946e+06,0,0,0,0,2.23765e+07,210427,0
8.85542e+06,0,0,0,0,2.30763e+07,-584046,0
8.27292e+06,0,0,0,0,2.30794e+07,-582497,0
7.69197e+06,0,0,0,0,2.30826e+07,-580949,0
7.11257e+06,0,0,0,0,2.30857e+07,-579400,0
6.55469e+06,0,0,0,0,2.37912e+07,-557879,0
6.22912e+06,0,0,6.49687e+07,3.27677e+179,2.35924e+07,-325575,0
5.90508e+06,0,0,6.49687e+07,0,2.35955e+07,-324034,0
5.58259e+06,0,0,6.49687e+07,0,2.35987e+07,-322492,0
5.33174e+06,0,0,6.49687e+07,0,2.60705e+07,-250857,0
5.94943e+06,0,0,6.49687e+07,0,2.53154e+07,617697,0
6.56885e+06,0,0,6.49687e+07,0,2.53189e+07,619420,0
7.19e+06,0,0,6.49687e+07,0,2.53223e+07,621143,0
7.71626e+06,0,0,6.49687e+07,0,2.19253e+07,526263,0
7.07981e+06,0,0,6.49687e+07,0,2.29471e+07,-636448,0
6.44485e+06,0,0,6.49687e+07,0,2.29501e+07,-634965,0
5.81136e+06,0,0,6.49687e+07,0,2.29531e+07,-633483,0
5.17936e+06,0,0,6.49687e+07,0,2.29562e+07,-632001,0
4.57279e+06,0,0,6.49687e+07,0,2.3802e+07,-606566,0
4.25285e+06,0,0,6.49687e+07,0,2.35557e+07,-319945,0
3.93445e+06,0,0,6.49687e+07,0,2.35588e+07,-318402,0
3.61759e+06,0,0,6.49687e+07,0,2.35619e+07,-316859,0
3.29294e+06,0,0,6.49687e+07,0,2.32365e+07,-324652,0
2.859e+06,0,0,6.49687e+07,0,2.33366e+07,-433938,0
2.42658e+06,0,0,6.49687e+07,0,2.33397e+07,-432417,0
1.99569e+06,0,0,6.49687e+07,0,2.33427e+07,-430895,0
1.59883e+06,0,0,6.49687e+07,0,2.44903e+07,-396862,0
1.59682e+06,0,0,6.49687e+07,0,2.41494e+07,-2003.73,0
1.59642e+06,0,0,6.49687e+07,0,2.41527e+07,-399.33,0
1.59763e+06,0,0,6.49687e+07,0,2.41559e+07,1205.13,0
1.60044e+06,0,0,6.49687e+07,0,2.41592e+07,2810.22,0
1.61229e+06,0,0,6.49687e+07,0,2.44322e+07,11849.6,0
1.84213e+06,0,0,6.49687e+07,0,2.42461e+07,229845,0
2.07363e+06,0,0,6.49687e+07,0,2.42494e+07,231494,0
2.30677e+06,0,0,6.49687e+07,0,2.42526e+07,233144,0
2.55781e+06,0,0,6.49687e+07,0,2.48275e+07,251039,0
3.0035e+06,0,0,6.49687e+07,0,2.4662e+07,445690,0
3.45088e+06,0,0,6.49687e+07,0,2.46654e+07,447381,0
3.89995e+06,0,0,6.49687e+07,0,2.46687e+07,449072,0
4.40453e+06,0,0,6.49687e+07,0,2.65692e+07,504573,0
5.15382e+06,0,0,6.49687e+07,0,2.63603e+07,749298,0
5.90327e+06,0,0,6.49687e+07,0,2.63653e+07,749442,0
6.65285e+06,0,0,6.49687e+07,0,2.63704e+07,749587,0
7.40258e+06,0,0,6.49687e+07,0,2.63755e+07,749731,0
8.12227e+06,0,0,6.49687e+07,0,2.53143e+07,719691,0
8.8421e+06,0,0,6.49687e+07,0,2.53192e+07,719830,0
9.56207e+06,0,0,6.49687e+07,0,2.5324e+07,719968,0
1.02822e+07,0,0,6.49687e+07,0,2.53289e+07,720107,0
1.09758e+07,0,0,6.49687e+07,0,2.4394e+07,693664,0
1.13293e+07,0,0,6.49687e+07,0,2.46965e+07,353460,0
1.16844e+07,0,0,6.49687e+07,0,2.46998e+07,355133,0
1.20412e+07,0,0,6.49687e+07,0,2.47032e+07,356807,0
1.2338e+07,0,0,6.49687e+07,0,2.25285e+07,296714,0
1.18321e+07,0,0,6.49687e+07,0,2.32352e+07,-505831,0
1.13278e+07,0,0,6.49687e+07,0,2.32383e+07,-504323,0
1.0825e+07,0,0,6.49687e+07,0,2.32414e+07,-502815,0
1.03237e+07,0,0,6.49687e+07,0,2.32444e+07,-501306,0
9.82376e+06,0,0,6.49687e+07,0,2.32432e+07,-499918,0
9.34414e+06,0,0,6.49687e+07,3.27677e+179,2.39569e+07,-479625,0
9.0991e+06,0,0,6.49687e+07,0,2.3756e+07,-245042,0
8.85555e+06,0,0,6.49687e+07,0,2.3759e+07,-243543,0
8.61351e+06,0,0,6.49687e+07,0,2.37621e+07,-242043,0
8.44376e+06,0,0,6.49687e+07,0,2.62585e+07,-169748,0
9.15121e+06,0,0,6.49687e+07,0,2.54957e+07,707450,0
9.86034e+06,0,0,6.49687e+07,0,2.54991e+07,709126,0
1.05711e+07,0,0,6.49687e+07,0,2.55025e+07,710803,0
1.11861e+07,0,0,6.49687e+07,0,2.20714e+07,614910,0
1.06266e+07,0,0,6.49687e+07,0,2.31033e+07,-559481,0
1.00685e+07,0,0,6.49687e+07,0,2.31062e+07,-558039,0
9.51193e+06,0,0,6.49687e+07,0,2.31092e+07,-556598,0
8.95678e+06,0,0,6.49687e+07,0,2.31121e+07,-555155,0
8.42726e+06,0,0,6.49687e+07,0,2.39663e+07,-529524,0
8.18715e+06,0,0,6.49687e+07,0,2.37174e+07,-240104,0
7.94855e+06,0,0,6.49687e+07,0,2.37204e+07,-238604,0
7.71145e+06,0,0,6.49687e+07,0,2.37234e+07,-237102,0
7.46641e+06,0,0,6.49687e+07,0,2.33947e+07,-245031,0
7.11096e+06,0,0,6.49687e+07,0,2.34956e+07,-355459,0
6.75698e+06,0,0,6.49687e+07,0,2.34986e+07,-353979,0
6.40448e+06,0,0,6.49687e+07,0,2.35016e+07,-352500,0
6.08629e+06,0,0,6.49687e+07,0,2.46604e+07,-318186,0
6.16681e+06,0,0,6.49687e+07,0,2.43161e+07,80522.4,0
6.24889e+06,0,0,6.49687e+07,0,2.43192e+07,82082.7,0
6.33254e+06,0,0,6.49687e+07,0,2.43224e+07,83643.6,0
6.41774e+06,0,0,6.49687e+07,0,2.43255e+07,85204.5,0
6.51202e+06,0,0,6.49687e+07,0,2.46011e+07,94273.1,0
6.82637e+06,0,0,6.49687e+07,0,2.44131e+07,314358,0
7.14234e+06,0,0,6.49687e+07,0,2.44162e+07,315962,0
7.4599e+06,0,0,6.49687e+07,0,2.44194e+07,317566,0
7.79548e+06,0,0,6.49687e+07,0,2.49998e+07,335576,0
8.32756e+06,0,0,6.49687e+07,0,2.48326e+07,532079,0
8.86128e+06,0,0,6.49687e+07,0,2.48358e+07,533723,0
9.39665e+06,0,0,6.49687e+07,0,2.48391e+07,535368,0
9.988e+06,0,0,6.49687e+07,0,2.67581e+07,591350,0
1.07446e+07,0,0,6.49687e+07,0,2.66185e+07,756639,0
1.15014e+07,0,0,6.49687e+07,0,2.66235e+07,756779,0
1.22583e+07,0,0,6.49687e+07,0,2.66284e+07,756919,0
1.30154e+07,0,0,6.49687e+07,0,2.66333e+07,757060,0
1.37421e+07,0,0,6.49687e+07,0,2.55616e+07,726721,0
1.4469e+07,0,0,6.49687e+07,0,2.55663e+07,726856,0
1.5196e+07,0,0,6.49687e+07,0,2.5571e+07,726991,0
1.59231e+07,0,0,6.49687e+07,0,2.55758e+07,727126,0
1.66235e+07,0,0,6.49687e+07,0,2.46315e+07,700420,0
1.70616e+07,0,0,6.49687e+07,0,2.48657e+07,438129,0
1.75014e+07,0,0,6.49687e+07,0,2.4869e+07,439756,0
1.79428e+07,0,0,6.49687e+07,0,2.48723e+07,441384,0
1.83234e+07,0,0,6.49687e+07,0,2.26764e+07,380646,0
1.78937e+07,0,0,6.49687e+07,0,2.33898e+07,-429756,0
1.74654e+07,0,0,6.49687e+07,0,2.33928e+07,-428289,0
1.70386e+07,0,0,6.49687e+07,0,2.33958e+07,-426823,0
1.66132e+07,0,0,6.49687e+07,0,2.33988e+07,-425355,0
1.62097e+07,0,0,6.49687e+07,3.27677e+179,2.4118e+07,-403521,0
1.6043e+07,0,0,6.49687e+07,0,2.3915e+07,-166726,0
1.58777e+07,0,0,6.49687e+07,0,2.3918e+07,-165271,0
1.57139e+07,0,0,6.49687e+07,0,2.39209e+07,-163815,0
1.5623e+07,0,0,6.49687e+07,0,2.64414e+07,-90880.3,0
1.63546e+07,0,0,6.49687e+07,0,2.57263e+07,731610,0
1.70863e+07,0,0,6.49687e+07,0,2.57309e+07,731741,0
1.78182e+07,0,0,6.49687e+07,0,2.57355e+07,731871,0
1.84517e+07,0,0,6.49687e+07,0,2.22726e+07,633494,0
1.7967e+07,0,0,6.49687e+07,0,2.32551e+07,-484656,0
1.74838e+07,0,0,6.49687e+07,0,2.3258e+07,-483257,0
1.70019e+07,0,0,6.49687e+07,0,2.32608e+07,-481858,0
1.65215e+07,0,0,6.49687e+07,0,2.32637e+07,-480458,0
1.60668e+07,0,0,6.49687e+07,0,2.41259e+07,-454637,0
1.59043e+07,0,0,6.49687e+07,0,2.38745e+07,-162501,0
1.57433e+07,0,0,6.49687e+07,0,2.38774e+07,-161044,0
1.55837e+07,0,0,6.49687e+07,0,2.38804e+07,-159587,0
1.54161e+07,0,0,6.49687e+07,0,2.35484e+07,-167650,0
1.51369e+07,0,0,6.49687e+07,0,2.36501e+07,-279192,0
1.48591e+07,0,0,6.49687e+07,0,2.36531e+07,-277756,0
1.45828e+07,0,0,6.49687e+07,0,2.3656e+07,-276320,0
1.43411e+07,0,0,6.49687e+07,0,2.48257e+07,-241737,0
1.45018e+07,0,0,6.49687e+07,0,2.44779e+07,160711,0
1.4664e+07,0,0,6.49687e+07,0,2.4481e+07,162225,0
1.48277e+07,0,0,6.49687e+07,0,2.44841e+07,163740,0
1.4993e+07,0,0,6.49687e+07,0,2.44871e+07,165255,0
1.51673e+07,0,0,6.49687e+07,0,2.47652e+07,174348,0
1.55638e+07,0,0,6.49687e+07,0,2.45753e+07,396460,0
1.59618e+07,0,0,6.49687e+07,0,2.45783e+07,398017,0
1.63614e+07,0,0,6.49687e+07,0,2.45814e+07,399574,0
1.67791e+07,0,0,6.49687e+07,0,2.51672e+07,417690,0
1.73951e+07,0,0,6.49687e+07,0,2.49982e+07,615990,0
1.80126e+07,0,0,6.49687e+07,0,2.50014e+07,617585,0
1.86318e+07,0,0,6.49687e+07,0,2.50045e+07,619182,0
1.93075e+07,0,0,6.49687e+07,0,2.69415e+07,675627,0
2.00712e+07,0,0,6.49687e+07,0,2.68693e+07,763768,0
2.08351e+07,0,0,6.49687e+07,0,2.68741e+07,763904,0
2.15992e+07,0,0,6.49687e+07,0,2.68789e+07,764040,0
2.23633e+07,0,0,6.49687e+07,0,2.68837e+07,764176,0
2.30969e+07,0,0,6.49687e+07,0,2.58017e+07,733547,0
2.38306e+07,0,0,6.49687e+07,0,2.58063e+07,733678,0
2.45644e+07,0,0,6.49687e+07,0,2.58109e+07,733809,0
2.52983e+07,0,0,6.49687e+07,0,2.58155e+07,733940,0
2.60053e+07,0,0,6.49687e+07,0,2.48622e+07,706979,0
2.65256e+07,0,0,6.49687e+07,0,2.50301e+07,520325,0
2.70475e+07,0,0,6.49687e+07,0,2.50332e+07,521905,0
2.7571e+07,0,0,6.49687e+07,0,2.50364e+07,523484,0
2.80331e+07,0,0,6.49687e+07,0,2.28199e+07,462115,0
2.76772e+07,0,0,6.49687e+07,0,2.35399e+07,-355914,0
2.73227e+07,0,0,6.49687e+07,0,2.35428e+07,-354491,0
2.69697e+07,0,0,6.49687e+07,0,2.35456e+07,-353068,0
2.6618e+07,0,0,6.49687e+07,0,2.35485e+07,-351644,0
2.62883e+07,0,0,6.49687e+07,3.27677e+179,2.42744e+07,-329664,0
2.61976e+07,0,0,6.49687e+07,0,2.40694e+07,-90724.5,0
2.61083e+07,0,0,6.49687e+07,0,2.40722e+07,-89313.8,0
2.60204e+07,0,0,6.49687e+07,0,2.40751e+07,-87903.1,0
2.6006e+07,0,0,6.49687e+07,0,2.66188e+07,-14351.4,0
2.67444e+07,0,0,6.49687e+07,0,2.59646e+07,738387,0
2.7483e+07,0,0,6.49687e+07,0,2.59691e+07,738514,0
2.82216e+07,0,0,6.49687e+07,0,2.59735e+07,738640,0
2.88609e+07,0,0,6.49687e+07,0,2.24784e+07,639348,0
2.84489e+07,0,0,6.49687e+07,0,2.34024e+07,-412060,0
2.80382e+07,0,0,6.49687e+07,0,2.34052e+07,-410705,0
2.76288e+07,0,0,6.49687e+07,0,2.3408e+07,-409348,0
2.72208e+07,0,0,6.49687e+07,0,2.34107e+07,-407992,0
2.68388e+07,0,0,6.49687e+07,0,2.42808e+07,-381989,0
2.67516e+07,0,0,6.49687e+07,0,2.40269e+07,-87221,0
2.66658e+07,0,0,6.49687e+07,0,2.40298e+07,-85809.3,0
2.65814e+07,0,0,6.49687e+07,0,2.40326e+07,-84397.6,0
2.64888e+07,0,0,6.49687e+07,0,2.36975e+07,-92592.9,0
2.62836e+07,0,0,6.49687e+07,0,2.38e+07,-205216,0
2.60798e+07,0,0,6.49687e+07,0,2.38029e+07,-203825,0
2.58773e+07,0,0,6.49687e+07,0,2.38057e+07,-202434,0
2.57098e+07,0,0,6.49687e+07,0,2.4986e+07,-167592,0
2.59482e+07,0,0,6.49687e+07,0,2.46349e+07,238479,0
2.61882e+07,0,0,6.49687e+07,0,2.46379e+07,239946,0
2.64296e+07,0,0,6.49687e+07,0,2.46409e+07,241414,0
2.66725e+07,0,0,6.49687e+07,0,2.46438e+07,242882,0
2.69245e+07,0,0,6.49687e+07,0,2.49243e+07,251998,0
2.74005e+07,0,0,6.49687e+07,0,2.47325e+07,476073,0
2.78781e+07,0,0,6.49687e+07,0,2.47355e+07,477580,0
2.83572e+07,0,0,6.49687e+07,0,2.47385e+07,479089,0
2.88545e+07,0,0,6.49687e+07,0,2.53295e+07,497308,0
2.95519e+07,0,0,6.49687e+07,0,2.51588e+07,697346,0
