0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.53418,0.27044,0.423463,3.6288,61.308,0.286093,0,0,0.577041,0.165457,0.125491,0.66528,12.849,1,0.327095,0.423463,0,34.4946,3.8513,30.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.172502,0,0,3.8889,0.899088,2.81731,0.42336,36.966,0.42336,423.524,0,1.27642,0,0,1.27642,0,1.028160,1,0,33.6825,0,0,0,33.6825,0
72.29,1.85851,0,0,5.60449,0.27044,3.47554,3.6288,61.308,0.4283,0,0,1.24957,0.165457,0.655811,0.66528,12.849,1,0.330336,3.47554,0,90.6526,3.8513,89.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.28659,1.74664,8.92081,0.899088,10.7967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31475,1.28659,1.028160,1,0,101.399,0,0,0,101.399,0
72.29,1.85949,0,0,7.28815,0.27044,5.15822,3.6288,61.308,0.4283,0,0,2.26181,0.165457,1.66806,0.66528,12.849,1,0.330511,5.15822,0,135.348,3.8513,136.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.36258,1.73497,13.1512,0.899088,17.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39074,3.36258,1.028160,1,0,155.084,0,0,0,155.084,0
72.29,1.86048,0,0,10.1975,0.340335,7.99672,3.6288,61.308,0.4283,0,0,2.37796,0.199141,1.75052,0.66528,12.849,1,0.330686,7.99672,0,237.934,4.49148,241.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,5.334,1.73519,16.4581,1.06336,22.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36216,5.334,1.028160,1,0,265.065,0,0,0,265.065,0
72.29,2.06625,0,0,9.54806,0.342279,7.13953,3.6288,61.308,0.53351,0,0,3.2706,0.162708,2.57439,0.66528,12.849,1,0.36726,7.13953,0,242.273,4.30356,244.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.321683,6.41894,1.73541,17.5579,1.04158,24.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4471,6.41894,1.028160,1,0,271.665,0,0,0,271.665,0
72.29,2.21049,0,0,9.12419,0.343736,6.56996,3.6288,61.308,0.428332,0,0,2.83163,0.135383,2.26792,0.66528,12.849,1,0.392898,6.56996,0,181.442,4.16262,183.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,4.33986,1.91112,14.7315,1.02524,19.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36802,4.33986,1.028160,1,0,205.423,0,0,0,205.423,0
72.29,2.21158,0,0,7.65012,0.343736,5.0948,3.6288,61.308,0.428332,0,0,2.47554,0.135383,1.91183,0.66528,12.849,1,0.393092,5.0948,0,129.832,4.16262,130.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.2774,1.8127,12.2188,1.02524,16.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30556,3.2774,1.028160,1,0,148.308,0,0,0,148.308,0
72.29,2.21267,0,0,9.02664,0.309535,6.50443,3.6288,61.308,0.428332,0,0,3.20311,0.182725,2.59205,0.66528,12.849,1,0.393286,6.50443,0,143.162,4.25387,145.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,4.93134,1.81294,23.2981,1.1055,28.6786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9595,4.93134,1.028160,1,0,176.29,0,0,0,176.29,0
72.29,1.92133,0,0,7.54341,0.31775,5.30433,3.6288,61.308,0.286972,0,0,2.31079,0.171594,1.85222,0.66528,12.849,1,0.341502,5.30433,0,152.906,3.96647,153.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,4.31503,1.81318,15.289,1.03647,20.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34319,4.31503,1.028160,1,0,175.963,0,0,0,175.963,0
72.29,1.75847,0,0,5.83612,0.323912,3.75374,3.6288,61.308,0.40733,0,0,1.88119,0.163245,1.31061,0.66528,12.849,1,0.312554,3.75374,0,138.427,3.75092,138.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.245602,3.73658,1.57381,11.5858,0.984701,15.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76474,3.73658,1.028160,1,0,155.094,0,0,0,155.094,0
72.29,1.75906,0,0,6.30556,0.323912,4.22258,3.6288,61.308,0.407586,0,0,1.81616,0.163245,1.24533,0.66528,12.849,1,0.31266,4.22258,0,149.948,3.75092,150.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.245756,4.43763,1.68692,13.5051,0.984701,18.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46579,4.43763,1.028160,1,0,169.752,0,0,0,169.752,0
72.29,1.75966,0,0,8.05006,0.323912,5.96649,3.6288,61.308,0.407842,0,0,2.08191,0.163245,1.51082,0.66528,12.849,1,0.312767,5.96649,0,187.76,3.75092,189.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.245911,4.68219,1.68737,14.5727,0.984701,19.7117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71035,4.68219,1.028160,1,0,210.885,0,0,0,210.885,0
72.29,1.76026,0,0,9.08055,0.312406,7.00788,3.6288,61.308,0.408098,0,0,2.13247,0.157588,1.56679,0.66528,12.849,1,0.312874,7.00788,0,229.323,3.58961,232.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.246065,4.58736,1.68782,18.8768,0.999718,23.9062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61552,4.58736,1.028160,1,0,257.901,0,0,0,257.901,0
72.29,1.83458,0,0,5.5014,0.275811,3.39101,3.6288,61.308,0.442987,0,0,1.07889,0.216656,0.419242,0.66528,12.849,1,0.326083,3.39101,0,141.649,3.58202,141.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.267102,1.77212,1.68827,5.39708,1.08486,7.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80028,1.77212,1.028160,1,0,149.057,0,0,0,149.057,0
72.29,1.85556,0,0,7.119,0.28059,4.98285,3.6288,61.308,0.428301,0,0,3.53498,0.230441,2.87624,0.66528,12.849,1,0.329811,4.98285,0,116.671,3.93026,117.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.79194,1.74788,12.5804,1.15446,17.7076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8201,4.79194,1.028160,1,0,137.978,0,0,0,137.978,0
72.29,1.85654,0,0,4.96265,0.28059,2.82552,3.6288,61.308,0.428301,0,0,1.27297,0.230441,0.614232,0.66528,12.849,1,0.329986,2.82552,0,100.699,3.93026,99.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.24513,1.73432,5.96152,1.15446,8.52827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27329,2.24513,1.028160,1,0,108.407,0,0,0,108.407,0
72.29,1.85753,0,0,7.19578,0.28059,5.05766,3.6288,61.308,0.428301,0,0,2.66396,0.230441,2.00522,0.66528,12.849,1,0.330161,5.05766,0,139.003,3.93026,139.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.95723,1.73454,10.987,1.15446,15.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98539,3.95723,1.028160,1,0,157.071,0,0,0,157.071,0
72.29,1.82965,0,0,4.72028,0.195175,2.69545,3.6288,61.308,0.414834,0,0,1.14068,0.23107,0.494775,0.66528,12.849,1,0.325207,2.69545,0,92.0678,3.95296,90.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.250126,1.75606,1.73476,5.66448,1.1661,7.73907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78422,1.75606,1.028160,1,0,98.719,0,0,0,98.719,0
72.29,1.8123,0,0,3.9877,0.184684,1.99071,3.6288,61.308,0.428297,0,0,1.19413,0.226633,0.539204,0.66528,12.849,1,0.322123,1.99071,0,82.8317,3.83596,80.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.83574,1.71193,5.55246,1.15924,7.68264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8639,1.83574,1.028160,1,0,88.8862,0,0,0,88.8862,0
72.29,1.81327,0,0,4.06942,0.184684,2.07147,3.6288,61.308,0.428297,0,0,1.02772,0.226633,0.372789,0.66528,12.849,1,0.322295,2.07147,0,79.9623,3.83596,77.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.33027,1.72477,5.49169,1.15924,7.12924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35843,1.33027,1.028160,1,0,85.3776,0,0,0,85.3776,0
72.29,1.81424,0,0,4.16226,0.154274,2.19374,3.6288,61.308,0.428297,0,0,1.00503,0.241469,0.335264,0.66528,12.849,1,0.322468,2.19374,0,82.868,5.00559,79.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.43429,1.72498,6.82963,1.20535,8.52531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46245,1.43429,1.028160,1,0,88.5942,0,0,0,88.5942,0
