0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.86437e+06,0,0,0,0,2.45138e+07,365656,0
5.20857e+06,0,0,0,0,2.36223e+07,344202,0
5.18754e+06,0,0,0,0,2.39529e+07,-21036.6,0
5.1703e+06,0,0,0,0,2.39605e+07,-17232.8,0
5.15688e+06,0,0,0,0,2.39681e+07,-13427.7,0
5.08809e+06,0,0,0,0,2.18894e+07,-68788.7,0
4.25271e+06,0,0,0,0,2.25702e+07,-835374,0
3.42077e+06,0,0,0,0,2.25772e+07,-831946,0
2.59225e+06,0,0,0,0,2.25841e+07,-828515,0
1.76717e+06,0,0,0,0,2.25911e+07,-825085,0
964858,0,0,0,3.27677e+179,2.32784e+07,-802310,0
389493,0,0,0,0,2.30898e+07,-575365,0
0,0,0,0,0,2.30968e+07,-571931,0
0,0,0,0,0,2.31038e+07,-568495,568495
0,0,0,0,0,2.55048e+07,-497083,497083
347184,0,0,0,0,2.47771e+07,347184,0
698207,0,0,0,0,2.47848e+07,351023,0
1.05307e+06,0,0,0,0,2.47926e+07,354864,0
1.318e+06,0,0,0,0,2.14993e+07,264927,0
456369,0,0,0,0,2.24947e+07,-861630,0
0,0,0,0,0,2.25014e+07,-858327,0
0,0,0,0,0,2.25081e+07,-855023,855023
0,0,0,0,0,2.25148e+07,-851719,851719
0,0,0,0,0,2.33408e+07,-825134,825134
0,0,0,0,0,2.31053e+07,-544679,544679
0,0,0,0,0,2.31123e+07,-541239,541239
0,0,0,0,0,2.31193e+07,-537799,537799
0,0,0,0,0,2.28066e+07,-543441,543441
0,0,0,0,0,2.29078e+07,-647831,647831
0,0,0,0,0,2.29147e+07,-644440,644440
0,0,0,0,0,2.29216e+07,-641047,641047
0,0,0,0,0,2.40431e+07,-605991,605991
0,0,0,0,0,2.37152e+07,-219523,219523
0,0,0,0,0,2.37225e+07,-215945,215945
0,0,0,0,0,2.37297e+07,-212367,212367
0,0,0,0,0,2.37369e+07,-208788,208788
0,0,0,0,0,2.40072e+07,-197959,197959
16625.6,0,0,0,0,2.38299e+07,16625.6,0
36928.9,0,0,0,0,2.38372e+07,20303.3,0
60911,0,0,0,0,2.38445e+07,23982.1,0
104429,0,0,0,0,2.44097e+07,43518.4,0
340014,0,0,0,0,2.42524e+07,235585,0
579371,0,0,0,0,2.42598e+07,239356,0
822499,0,0,0,0,2.42673e+07,243128,0
1.12197e+06,0,0,0,0,2.61283e+07,299475,0
1.85424e+06,0,0,0,0,2.57612e+07,732270,0
2.58684e+06,0,0,0,0,2.57725e+07,732591,0
3.31975e+06,0,0,0,0,2.57839e+07,732913,0
4.05298e+06,0,0,0,0,2.57952e+07,733235,0
4.75701e+06,0,0,0,0,2.47634e+07,704030,0
5.31805e+06,0,0,0,0,2.48997e+07,561038,0
5.883e+06,0,0,0,0,2.49074e+07,564945,0
6.45185e+06,0,0,0,0,2.49151e+07,568854,0
6.99859e+06,0,0,0,0,2.40026e+07,546735,0
7.1714e+06,0,0,0,0,2.43405e+07,172819,0
7.34796e+06,0,0,0,0,2.4348e+07,176554,0
7.52825e+06,0,0,0,0,2.43555e+07,180289,0
7.65173e+06,0,0,0,0,2.22282e+07,123483,0
6.99067e+06,0,0,0,0,2.29245e+07,-661065,0
6.33297e+06,0,0,0,0,2.29313e+07,-657700,0
5.67863e+06,0,0,0,0,2.29382e+07,-654332,0
5.02767e+06,0,0,0,0,2.2945e+07,-650965,0
4.39986e+06,0,0,0,3.27677e+179,2.36479e+07,-627805,0
4.00411e+06,0,0,0,0,2.34546e+07,-395757,0
3.61171e+06,0,0,0,0,2.34615e+07,-392392,0
3.22269e+06,0,0,0,0,2.34683e+07,-389028,0
2.90657e+06,0,0,0,0,2.59244e+07,-316120,0
3.45403e+06,0,0,0,0,2.51796e+07,547460,0
4.00525e+06,0,0,0,0,2.51872e+07,551221,0
4.56023e+06,0,0,0,0,2.51947e+07,554983,0
5.02304e+06,0,0,0,0,2.18254e+07,462813,0
4.33325e+06,0,0,0,0,2.28435e+07,-689796,0
3.64669e+06,0,0,0,0,2.285e+07,-686561,0
2.96336e+06,0,0,0,0,2.28566e+07,-683325,0
2.28327e+06,0,0,0,0,2.28632e+07,-680089,0
1.63023e+06,0,0,0,0,2.37077e+07,-653039,0
1.26392e+06,0,0,0,0,2.34666e+07,-366310,0
900981,0,0,0,0,2.34734e+07,-362942,0
541408,0,0,0,0,2.34803e+07,-359573,0
175914,0,0,0,0,2.31601e+07,-365494,0
0,0,0,0,0,2.32633e+07,-472414,120586
0,0,0,0,0,2.32701e+07,-469093,469093
0,0,0,0,0,2.32768e+07,-465770,465770
0,0,0,0,0,2.44235e+07,-430064,430064
0,0,0,0,0,2.40879e+07,-34959.7,34959.7
0,0,0,0,0,2.4095e+07,-31456.3,31456.3
0,0,0,0,0,2.41021e+07,-27952.2,27952.2
0,0,0,0,0,2.41092e+07,-24447,24447
0,0,0,0,0,2.43852e+07,-13528.3,13528.3
205757,0,0,0,0,2.42036e+07,205757,0
415117,0,0,0,0,2.42107e+07,209359,0
628079,0,0,0,0,2.42179e+07,212962,0
860858,0,0,0,0,2.47955e+07,232779,0
1.28988e+06,0,0,0,0,2.46343e+07,429019,0
1.72259e+06,0,0,0,0,2.46416e+07,432711,0
2.15899e+06,0,0,0,0,2.46489e+07,436406,0
2.65285e+06,0,0,0,0,2.65515e+07,493855,0
3.40157e+06,0,0,0,0,2.63398e+07,748717,0
4.1506e+06,0,0,0,0,2.63509e+07,749033,0
4.89995e+06,0,0,0,0,2.6362e+07,749348,0
5.64961e+06,0,0,0,0,2.63731e+07,749663,0
6.3694e+06,0,0,0,0,2.53178e+07,719790,0
7.08949e+06,0,0,0,0,2.53284e+07,720093,0
7.80989e+06,0,0,0,0,2.53391e+07,720395,0
8.53059e+06,0,0,0,0,2.53497e+07,720698,0
9.22498e+06,0,0,0,0,2.44195e+07,694392,0
9.58771e+06,0,0,0,0,2.47203e+07,362735,0
9.9541e+06,0,0,0,0,2.47276e+07,366392,0
1.03242e+07,0,0,0,0,2.47349e+07,370049,0
1.0636e+07,0,0,0,0,2.256e+07,311820,0
1.01456e+07,0,0,0,0,2.32715e+07,-490332,0
9.6586e+06,0,0,0,0,2.32782e+07,-487037,0
9.17486e+06,0,0,0,0,2.32849e+07,-483740,0
8.69442e+06,0,0,0,0,2.32916e+07,-480443,0
8.2375e+06,0,0,9.61674e+07,3.27677e+179,2.40098e+07,-456916,0
8.01763e+06,0,0,9.61674e+07,0,2.38119e+07,-219876,0
7.80104e+06,0,0,9.61674e+07,0,2.38186e+07,-216588,0
7.58774e+06,0,0,9.61674e+07,0,2.38253e+07,-213298,0
7.44881e+06,0,0,9.61674e+07,0,2.63353e+07,-138932,0
8.17648e+06,0,0,9.61674e+07,0,2.55875e+07,727664,0
8.90443e+06,0,0,9.61674e+07,0,2.55979e+07,727959,0
9.63269e+06,0,0,9.61674e+07,0,2.56083e+07,728253,0
1.02632e+07,0,0,9.61674e+07,0,2.21675e+07,630505,0
9.74161e+06,0,0,9.61674e+07,0,2.31849e+07,-521580,0
9.22319e+06,0,0,9.61674e+07,0,2.31913e+07,-518418,0
8.70794e+06,0,0,9.61674e+07,0,2.31977e+07,-515256,0
8.19584e+06,0,0,9.61674e+07,0,2.32041e+07,-512093,0
7.71125e+06,0,0,9.61674e+07,0,2.40669e+07,-484595,0
7.51952e+06,0,0,9.61674e+07,0,2.38202e+07,-191734,0
7.33107e+06,0,0,9.61674e+07,0,2.38268e+07,-188442,0
7.14593e+06,0,0,9.61674e+07,0,2.38335e+07,-185148,0
6.95458e+06,0,0,9.61674e+07,0,2.35061e+07,-191348,0
6.65383e+06,0,0,9.61674e+07,0,2.36113e+07,-300751,0
6.35632e+06,0,0,9.61674e+07,0,2.36178e+07,-297505,0
6.06206e+06,0,0,9.61674e+07,0,2.36244e+07,-294258,0
5.80414e+06,0,0,9.61674e+07,0,2.47958e+07,-257924,0
5.94976e+06,0,0,9.61674e+07,0,2.44525e+07,145623,0
6.09881e+06,0,0,9.61674e+07,0,2.44595e+07,149047,0
6.25128e+06,0,0,9.61674e+07,0,2.44664e+07,152472,0
6.40718e+06,0,0,9.61674e+07,0,2.44733e+07,155898,0
6.57408e+06,0,0,9.61674e+07,0,2.4755e+07,166897,0
6.96485e+06,0,0,9.61674e+07,0,2.45692e+07,390774,0
7.35914e+06,0,0,9.61674e+07,0,2.45761e+07,394294,0
7.75696e+06,0,0,9.61674e+07,0,2.45831e+07,397814,0
8.17486e+06,0,0,9.61674e+07,0,2.51729e+07,417899,0
8.79307e+06,0,0,9.61674e+07,0,2.50079e+07,618213,0
9.41489e+06,0,0,9.61674e+07,0,2.5015e+07,621822,0
1.00403e+07,0,0,9.61674e+07,0,2.50222e+07,625431,0
1.07243e+07,0,0,9.61674e+07,0,2.69653e+07,683953,0
1.14891e+07,0,0,9.61674e+07,0,2.69057e+07,764802,0
1.22542e+07,0,0,9.61674e+07,0,2.69165e+07,765109,0
1.30196e+07,0,0,9.61674e+07,0,2.69273e+07,765417,0
1.37853e+07,0,0,9.61674e+07,0,2.69382e+07,765725,0
1.45205e+07,0,0,9.61674e+07,0,2.58598e+07,735199,0
1.5256e+07,0,0,9.61674e+07,0,2.58702e+07,735495,0
1.59918e+07,0,0,9.61674e+07,0,2.58806e+07,735791,0
1.67279e+07,0,0,9.61674e+07,0,2.5891e+07,736086,0
1.74371e+07,0,0,9.61674e+07,0,2.49405e+07,709205,0
1.79855e+07,0,0,9.61674e+07,0,2.50915e+07,548392,0
1.85375e+07,0,0,9.61674e+07,0,2.50986e+07,551965,0
1.9093e+07,0,0,9.61674e+07,0,2.51058e+07,555538,0
1.95889e+07,0,0,9.61674e+07,0,2.28843e+07,495909,0
1.92655e+07,0,0,9.61674e+07,0,2.36107e+07,-323456,0
1.89452e+07,0,0,9.61674e+07,0,2.36172e+07,-320236,0
1.86282e+07,0,0,9.61674e+07,0,2.36238e+07,-317016,0
1.83144e+07,0,0,9.61674e+07,0,2.36303e+07,-313794,0
1.80245e+07,0,0,9.61674e+07,3.27677e+179,2.43634e+07,-289914,0
1.79765e+07,0,0,9.61674e+07,0,2.4161e+07,-48002,0
1.79317e+07,0,0,9.61674e+07,0,2.41675e+07,-44793.2,0
1.78901e+07,0,0,9.61674e+07,0,2.41741e+07,-41583.8,0
1.79243e+07,0,0,9.61674e+07,0,2.67367e+07,34202.1,0
1.86673e+07,0,0,9.61674e+07,0,2.61268e+07,742999,0
1.94106e+07,0,0,9.61674e+07,0,2.61369e+07,743287,0
2.01542e+07,0,0,9.61674e+07,0,2.6147e+07,743574,0
2.07979e+07,0,0,9.61674e+07,0,2.26335e+07,643758,0
2.04407e+07,0,0,9.61674e+07,0,2.35184e+07,-357240,0
2.00865e+07,0,0,9.61674e+07,0,2.35247e+07,-354155,0
1.97355e+07,0,0,9.61674e+07,0,2.35309e+07,-351069,0
1.93875e+07,0,0,9.61674e+07,0,2.35372e+07,-347983,0
1.90674e+07,0,0,9.61674e+07,0,2.44177e+07,-320053,0
1.90462e+07,0,0,9.61674e+07,0,2.41655e+07,-21206.1,0
1.90282e+07,0,0,9.61674e+07,0,2.4172e+07,-17994.1,0
1.90135e+07,0,0,9.61674e+07,0,2.41785e+07,-14781.5,0
1.89922e+07,0,0,9.61674e+07,0,2.3844e+07,-21259.7,0
1.88591e+07,0,0,9.61674e+07,0,2.3951e+07,-133093,0
1.87292e+07,0,0,9.61674e+07,0,2.39575e+07,-129926,0
1.86024e+07,0,0,9.61674e+07,0,2.39639e+07,-126758,0
1.85126e+07,0,0,9.61674e+07,0,2.51593e+07,-89815.8,0
1.88346e+07,0,0,9.61674e+07,0,2.48086e+07,321971,0
1.91599e+07,0,0,9.61674e+07,0,2.48153e+07,325311,0
1.94885e+07,0,0,9.61674e+07,0,2.48221e+07,328653,0
1.98205e+07,0,0,9.61674e+07,0,2.48289e+07,331994,0
2.01636e+07,0,0,9.61674e+07,0,2.51161e+07,343066,0
2.0735e+07,0,0,9.61674e+07,0,2.49261e+07,571421,0
2.13099e+07,0,0,9.61674e+07,0,2.49329e+07,574855,0
2.18882e+07,0,0,9.61674e+07,0,2.49397e+07,578290,0
2.24868e+07,0,0,9.61674e+07,0,2.55413e+07,598630,0
2.32101e+07,0,0,9.61674e+07,0,2.54422e+07,723326,0
2.39337e+07,0,0,9.61674e+07,0,2.5452e+07,723605,0
2.46576e+07,0,0,9.61674e+07,0,2.54618e+07,723883,0
2.54378e+07,0,0,9.61674e+07,0,2.74474e+07,780201,0
2.62183e+07,0,0,9.61674e+07,0,2.7458e+07,780501,0
2.69991e+07,0,0,9.61674e+07,0,2.74686e+07,780801,0
2.77802e+07,0,0,9.61674e+07,0,2.74791e+07,781102,0
2.85616e+07,0,0,9.61674e+07,0,2.74897e+07,781402,0
2.93119e+07,0,0,9.61674e+07,0,2.63887e+07,750238,0
3.00624e+07,0,0,9.61674e+07,0,2.63989e+07,750526,0
3.08132e+07,0,0,9.61674e+07,0,2.6409e+07,750815,0
3.15643e+07,0,0,9.61674e+07,0,2.64192e+07,751103,0
3.2288e+07,0,0,9.61674e+07,0,2.54488e+07,723661,0
3.30119e+07,0,0,9.61674e+07,0,2.54586e+07,723939,0
3.37361e+07,0,0,9.61674e+07,0,2.54684e+07,724217,0
3.44606e+07,0,0,9.61674e+07,0,2.54782e+07,724495,0
3.51209e+07,0,0,9.61674e+07,0,2.32141e+07,660287,0
3.49603e+07,0,0,9.61674e+07,0,2.39416e+07,-160637,0
3.48028e+07,0,0,9.61674e+07,0,2.3948e+07,-157496,0
3.46484e+07,0,0,9.61674e+07,0,2.39543e+07,-154354,0
3.44972e+07,0,0,9.61674e+07,0,2.39607e+07,-151212,0
3.43702e+07,0,0,9.61674e+07,0,2.47083e+07,-126994,0
3.44899e+07,0,0,9.61674e+07,3.27677e+179,2.45016e+07,119667,0
3.46127e+07,0,0,9.61674e+07,0,2.45079e+07,122794,0
3.47386e+07,0,0,9.61674e+07,0,2.45143e+07,125920,0
3.49417e+07,0,0,9.61674e+07,0,2.71283e+07,203087,0
3.56996e+07,0,0,9.61674e+07,0,2.66528e+07,757958,0
3.64579e+07,0,0,9.61674e+07,0,2.66626e+07,758238,0
3.72164e+07,0,0,9.61674e+07,0,2.66725e+07,758518,0
3.78731e+07,0,0,9.61674e+07,0,2.30879e+07,656684,0
3.76761e+07,0,0,9.61674e+07,0,2.38437e+07,-196954,0
3.74822e+07,0,0,9.61674e+07,0,2.38498e+07,-193948,0
3.72912e+07,0,0,9.61674e+07,0,2.38559e+07,-190942,0
3.71033e+07,0,0,9.61674e+07,0,2.3862e+07,-187935,0
3.69437e+07,0,0,9.61674e+07,0,2.47598e+07,-159588,0
3.70888e+07,0,0,9.61674e+07,0,2.45023e+07,145092,0
3.7237e+07,0,0,9.61674e+07,0,2.45086e+07,148221,0
3.73884e+07,0,0,9.61674e+07,0,2.4515e+07,151352,0
3.7533e+07,0,0,9.61674e+07,0,2.41735e+07,144597,0
3.75634e+07,0,0,9.61674e+07,0,2.42824e+07,30390,0
3.75968e+07,0,0,9.61674e+07,0,2.42886e+07,33475.3,0
3.76334e+07,0,0,9.61674e+07,0,2.42949e+07,36561.9,0
3.77075e+07,0,0,9.61674e+07,0,2.55137e+07,74093.3,0
3.82014e+07,0,0,9.61674e+07,0,2.51557e+07,493909,0
3.86986e+07,0,0,9.61674e+07,0,2.51623e+07,497163,0
3.9199e+07,0,0,9.61674e+07,0,2.51689e+07,500418,0
3.97026e+07,0,0,9.61674e+07,0,2.51755e+07,503673,0
4.02175e+07,0,0,9.61674e+07,0,2.54681e+07,514812,0
4.09367e+07,0,0,9.61674e+07,0,2.52987e+07,719254,0
4.16562e+07,0,0,9.61674e+07,0,2.5308e+07,719518,0
4.2376e+07,0,0,9.61674e+07,0,2.53174e+07,719783,0
4.31133e+07,0,0,9.61674e+07,0,2.59333e+07,737286,0
4.38509e+07,0,0,9.61674e+07,0,2.59428e+07,737557,0
4.45887e+07,0,0,9.61674e+07,0,2.59523e+07,737828,0
4.53268e+07,0,0,9.61674e+07,0,2.59619e+07,738100,0
4.61223e+07,0,0,9.61674e+07,0,2.7986e+07,795510,0
4.69181e+07,0,0,9.61674e+07,0,2.79963e+07,795802,0
4.77142e+07,0,0,9.61674e+07,0,2.80066e+07,796095,0
4.85106e+07,0,0,9.61674e+07,0,2.80169e+07,796388,0
4.93073e+07,0,0,9.61674e+07,0,2.80272e+07,796680,0
5.00722e+07,0,0,9.61674e+07,0,2.69042e+07,764893,0
5.08373e+07,0,0,9.61674e+07,0,2.69141e+07,765174,0
5.16028e+07,0,0,9.61674e+07,0,2.6924e+07,765455,0
5.23685e+07,0,0,9.61674e+07,0,2.69339e+07,765736,0
5.31063e+07,0,0,9.61674e+07,0,2.59442e+07,737747,0
5.38443e+07,0,0,9.61674e+07,0,2.59537e+07,738018,0
5.45826e+07,0,0,9.61674e+07,0,2.59633e+07,738289,0
5.53211e+07,0,0,9.61674e+07,0,2.59728e+07,738560,0
5.59942e+07,0,0,9.61674e+07,0,2.36643e+07,673093,0
5.59922e+07,0,0,9.61674e+07,0,2.4264e+07,-2000.19,0
5.59933e+07,0,0,9.61674e+07,0,2.42702e+07,1059.17,0
5.59974e+07,0,0,9.61674e+07,0,2.42764e+07,4119.2,0
5.60046e+07,0,0,9.61674e+07,0,2.42826e+07,7179.81,0
5.60146e+07,0,0,9.61674e+07,0,2.42802e+07,9993.34,0
5.60463e+07,0,0,9.61674e+07,3.27677e+179,2.50443e+07,31723,0
5.63293e+07,0,0,9.61674e+07,0,2.48333e+07,283005,0
5.66153e+07,0,0,9.61674e+07,0,2.48395e+07,286046,0
5.69044e+07,0,0,9.61674e+07,0,2.48457e+07,289089,0
5.7272e+07,0,0,9.61674e+07,0,2.75097e+07,367594,0
5.80446e+07,0,0,9.61674e+07,0,2.71651e+07,772527,0
5.88174e+07,0,0,9.61674e+07,0,2.71747e+07,772800,0
5.95904e+07,0,0,9.61674e+07,0,2.71843e+07,773072,0
6.02597e+07,0,0,9.61674e+07,0,2.35305e+07,669273,0
6.02189e+07,0,0,9.61674e+07,0,2.41604e+07,-40848.7,0
6.01809e+07,0,0,9.61674e+07,0,2.41664e+07,-37924.6,0
6.01459e+07,0,0,9.61674e+07,0,2.41723e+07,-35000.5,0
6.01139e+07,0,0,9.61674e+07,0,2.41783e+07,-32075.8,0
6.01105e+07,0,0,9.61674e+07,0,2.50929e+07,-3327.23,0
6.04176e+07,0,0,9.61674e+07,0,2.48302e+07,307026,0
6.07276e+07,0,0,9.61674e+07,0,2.48364e+07,310071,0
6.10407e+07,0,0,9.61674e+07,0,2.48425e+07,313115,0
6.13468e+07,0,0,9.61674e+07,0,2.44942e+07,306087,0
6.15364e+07,0,0,9.61674e+07,0,2.46049e+07,189562,0
6.1729e+07,0,0,9.61674e+07,0,2.4611e+07,192563,0
6.19245e+07,0,0,9.61674e+07,0,2.46171e+07,195565,0
6.21582e+07,0,0,9.61674e+07,0,2.58587e+07,233664,0
6.28195e+07,0,0,9.61674e+07,0,2.54937e+07,661291,0
6.34839e+07,0,0,9.61674e+07,0,2.55001e+07,664455,0
6.41515e+07,0,0,9.61674e+07,0,2.55065e+07,667621,0
6.48223e+07,0,0,9.61674e+07,0,2.55129e+07,670787,0
6.55043e+07,0,0,9.61674e+07,0,2.58107e+07,681985,0
6.62371e+07,0,0,9.61674e+07,0,2.57755e+07,732808,0
6.69702e+07,0,0,9.61674e+07,0,2.57846e+07,733066,0
6.77035e+07,0,0,9.61674e+07,0,2.57936e+07,733323,0
6.84547e+07,0,0,9.61674e+07,0,2.64207e+07,751143,0
6.92061e+07,0,0,9.61674e+07,0,2.64299e+07,751407,0
6.99577e+07,0,0,9.61674e+07,0,2.64392e+07,751670,0
7.07097e+07,0,0,9.61674e+07,0,2.64485e+07,751934,0
7.15201e+07,0,0,9.61674e+07,0,2.85101e+07,810407,0
7.23308e+07,0,0,9.61674e+07,0,2.85201e+07,810691,0
7.31417e+07,0,0,9.61674e+07,0,2.85301e+07,810976,0
7.3953e+07,0,0,9.61674e+07,0,2.85401e+07,811260,0
7.47645e+07,0,0,9.61674e+07,0,2.85501e+07,811545,0
7.55437e+07,0,0,9.61674e+07,0,2.74058e+07,779152,0
7.63231e+07,0,0,9.61674e+07,0,2.74154e+07,779425,0
7.71028e+07,0,0,9.61674e+07,0,2.7425e+07,779698,0
7.78828e+07,0,0,9.61674e+07,0,2.74346e+07,779972,0
7.86342e+07,0,0,9.61674e+07,0,2.64261e+07,751449,0
7.9386e+07,0,0,9.61674e+07,0,2.64353e+07,751713,0
8.01379e+07,0,0,9.61674e+07,0,2.64446e+07,751976,0
8.08902e+07,0,0,9.61674e+07,0,2.64539e+07,752240,0
8.15757e+07,0,0,9.61674e+07,0,2.41022e+07,685549,0
8.1728e+07,0,0,9.61674e+07,0,2.45775e+07,152298,0
8.18833e+07,0,0,9.61674e+07,0,2.45836e+07,155273,0
8.20415e+07,0,0,9.61674e+07,0,2.45896e+07,158248,0
8.22028e+07,0,0,9.61674e+07,0,2.45957e+07,161224,0
8.14401e+07,0,0,9.61674e+07,3.27677e+179,2.62013e+07,-762642,0
8.06777e+07,0,0,9.61674e+07,0,2.62097e+07,-762404,0
7.99156e+07,0,0,9.61674e+07,0,2.62181e+07,-762165,0
7.91536e+07,0,0,9.61674e+07,0,2.62265e+07,-761927,0
7.84688e+07,0,0,9.61674e+07,0,2.89414e+07,-684841,0
7.77842e+07,0,0,9.61674e+07,0,2.89507e+07,-684577,0
7.70999e+07,0,0,9.61674e+07,0,2.896e+07,-684312,0
7.64158e+07,0,0,9.61674e+07,0,2.89693e+07,-684048,0
7.56261e+07,0,0,9.61674e+07,0,2.52483e+07,-789758,0
7.48366e+07,0,0,9.61674e+07,0,2.52564e+07,-789529,0
7.40473e+07,0,0,9.61674e+07,0,2.52644e+07,-789300,0
7.32582e+07,0,0,9.61674e+07,0,2.52725e+07,-789071,0
7.24693e+07,0,0,9.61674e+07,0,2.52805e+07,-788843,0
7.1707e+07,0,0,9.61674e+07,0,2.62138e+07,-762320,0
7.09449e+07,0,0,9.61674e+07,0,2.62222e+07,-762082,0
7.01831e+07,0,0,9.61674e+07,0,2.62306e+07,-761844,0
6.94215e+07,0,0,9.61674e+07,0,2.62389e+07,-761607,0
6.86499e+07,0,0,9.61674e+07,0,2.58864e+07,-771624,0
6.78785e+07,0,0,9.61674e+07,0,2.58947e+07,-771390,0
6.71073e+07,0,0,9.61674e+07,0,2.59029e+07,-771155,0
6.63364e+07,0,0,9.61674e+07,0,2.59112e+07,-770920,0
6.56015e+07,0,0,9.61674e+07,0,2.71773e+07,-734954,0
6.48667e+07,0,0,9.61674e+07,0,2.71859e+07,-734707,0
6.41323e+07,0,0,9.61674e+07,0,2.71946e+07,-734460,0
6.33981e+07,0,0,9.61674e+07,0,2.72033e+07,-734213,0
6.26641e+07,0,0,9.61674e+07,0,2.7212e+07,-733966,0
6.19386e+07,0,0,9.61674e+07,0,2.75173e+07,-725544,0
6.12133e+07,0,0,9.61674e+07,0,2.75261e+07,-725294,0
6.04882e+07,0,0,9.61674e+07,0,2.75349e+07,-725044,0
5.97634e+07,0,0,9.61674e+07,0,2.75437e+07,-724794,0
5.90568e+07,0,0,9.61674e+07,0,2.81816e+07,-706668,0
5.83503e+07,0,0,9.61674e+07,0,2.81906e+07,-706412,0
5.76442e+07,0,0,9.61674e+07,0,2.81996e+07,-706156,0
5.69383e+07,0,0,9.61674e+07,0,2.82086e+07,-705900,0
5.77632e+07,0,0,9.61674e+07,0,2.9019e+07,824874,0
5.85883e+07,0,0,9.61674e+07,0,2.90287e+07,825150,0
5.94137e+07,0,0,9.61674e+07,0,2.90385e+07,825426,0
6.02394e+07,0,0,9.61674e+07,0,2.90482e+07,825702,0
6.10654e+07,0,0,9.61674e+07,0,2.90579e+07,825978,0
6.03872e+07,0,0,9.61674e+07,0,2.91802e+07,-678273,0
5.97091e+07,0,0,9.61674e+07,0,2.91895e+07,-678008,0
5.90314e+07,0,0,9.61674e+07,0,2.91989e+07,-677743,0
5.83539e+07,0,0,9.61674e+07,0,2.92082e+07,-677478,0
5.76474e+07,0,0,9.61674e+07,0,2.81814e+07,-706518,0
5.69411e+07,0,0,9.61674e+07,0,2.81903e+07,-706262,0
5.62351e+07,0,0,9.61674e+07,0,2.81993e+07,-706007,0
5.55294e+07,0,0,9.61674e+07,0,2.82083e+07,-705751,0
5.47558e+07,0,0,9.61674e+07,0,2.58148e+07,-773631,0
5.39824e+07,0,0,9.61674e+07,0,2.5823e+07,-773398,0
5.32092e+07,0,0,9.61674e+07,0,2.58311e+07,-773165,0
5.24363e+07,0,0,9.61674e+07,0,2.58393e+07,-772932,0
5.16636e+07,0,0,9.61674e+07,0,2.58475e+07,-772698,0
5.09134e+07,0,0,9.61674e+07,3.27677e+179,2.66387e+07,-750203,0
5.01634e+07,0,0,9.61674e+07,0,2.66468e+07,-749972,0
4.94136e+07,0,0,9.61674e+07,0,2.66549e+07,-749741,0
4.86641e+07,0,0,9.61674e+07,0,2.6663e+07,-749510,0
4.7993e+07,0,0,9.61674e+07,0,2.94251e+07,-671088,0
4.73222e+07,0,0,9.61674e+07,0,2.94341e+07,-670832,0
4.66516e+07,0,0,9.61674e+07,0,2.94431e+07,-670575,0
4.59813e+07,0,0,9.61674e+07,0,2.94521e+07,-670319,0
