0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30589e+06,0,0,0,0,2.44914e+07,358578,0
1.66672e+06,0,0,0,0,2.44958e+07,360828,0
2.08307e+06,0,0,0,0,2.63786e+07,416354,0
2.82499e+06,0,0,0,0,2.61007e+07,741919,0
3.5671e+06,0,0,0,0,2.61074e+07,742110,0
4.3094e+06,0,0,0,0,2.61142e+07,742302,0
5.0519e+06,0,0,0,0,2.61209e+07,742494,0
5.76469e+06,0,0,0,0,2.50716e+07,712792,0
6.43638e+06,0,0,0,0,2.51142e+07,671691,0
7.1104e+06,0,0,0,0,2.51188e+07,674020,0
7.78675e+06,0,0,0,0,2.51234e+07,676351,0
8.4391e+06,0,0,0,0,2.4197e+07,652349,0
8.71153e+06,0,0,0,0,2.45358e+07,272432,0
8.98619e+06,0,0,0,0,2.45403e+07,274659,0
9.26308e+06,0,0,0,0,2.45447e+07,276886,0
9.48098e+06,0,0,0,0,2.2391e+07,217907,0
8.90418e+06,0,0,0,0,2.30922e+07,-576801,0
8.32939e+06,0,0,0,0,2.30963e+07,-574794,0
7.7566e+06,0,0,0,0,2.31004e+07,-572787,0
7.18582e+06,0,0,0,0,2.31045e+07,-570779,0
6.63705e+06,0,0,7.24717e+07,3.27677e+179,2.38117e+07,-548777,0
6.3213e+06,0,0,7.24717e+07,0,2.36136e+07,-315746,0
6.00756e+06,0,0,7.24717e+07,0,2.36177e+07,-313746,0
5.69581e+06,0,0,7.24717e+07,0,2.36217e+07,-311746,0
5.45626e+06,0,0,7.24717e+07,0,2.60981e+07,-239551,0
6.08698e+06,0,0,7.24717e+07,0,2.5343e+07,630722,0
6.71994e+06,0,0,7.24717e+07,0,2.53475e+07,632957,0
7.35513e+06,0,0,7.24717e+07,0,2.53519e+07,635192,0
7.89579e+06,0,0,7.24717e+07,0,2.19503e+07,540663,0
7.2723e+06,0,0,7.24717e+07,0,2.29746e+07,-623493,0
6.65073e+06,0,0,7.24717e+07,0,2.29785e+07,-621571,0
6.03108e+06,0,0,7.24717e+07,0,2.29824e+07,-619648,0
5.41335e+06,0,0,7.24717e+07,0,2.29863e+07,-617724,0
4.82155e+06,0,0,7.24717e+07,0,2.38347e+07,-591802,0
4.51737e+06,0,0,7.24717e+07,0,2.35889e+07,-304179,0
4.2152e+06,0,0,7.24717e+07,0,2.35929e+07,-302177,0
3.91502e+06,0,0,7.24717e+07,0,2.3597e+07,-300175,0
3.60749e+06,0,0,7.24717e+07,0,2.32718e+07,-307530,0
3.19089e+06,0,0,7.24717e+07,0,2.33729e+07,-416600,0
2.77626e+06,0,0,7.24717e+07,0,2.33769e+07,-414626,0
2.36361e+06,0,0,7.24717e+07,0,2.33809e+07,-412652,0
1.98553e+06,0,0,7.24717e+07,0,2.45322e+07,-378087,0
2.0037e+06,0,0,7.24717e+07,0,2.41915e+07,18174.8,0
2.02396e+06,0,0,7.24717e+07,0,2.41957e+07,20256.6,0
2.0463e+06,0,0,7.24717e+07,0,2.41999e+07,22338.5,0
2.07072e+06,0,0,7.24717e+07,0,2.42041e+07,24421.6,0
2.10468e+06,0,0,7.24717e+07,0,2.44788e+07,33958.5,0
2.35769e+06,0,0,7.24717e+07,0,2.42932e+07,253016,0
2.61285e+06,0,0,7.24717e+07,0,2.42974e+07,255156,0
2.87014e+06,0,0,7.24717e+07,0,2.43017e+07,257296,0
3.14587e+06,0,0,7.24717e+07,0,2.48792e+07,275729,0
3.61731e+06,0,0,7.24717e+07,0,2.47142e+07,471437,0
4.09094e+06,0,0,7.24717e+07,0,2.47185e+07,473631,0
4.56677e+06,0,0,7.24717e+07,0,2.47229e+07,475826,0
5.09877e+06,0,0,7.24717e+07,0,2.66304e+07,532000,0
5.85047e+06,0,0,7.24717e+07,0,2.64449e+07,751703,0
6.60236e+06,0,0,7.24717e+07,0,2.64515e+07,751890,0
7.35444e+06,0,0,7.24717e+07,0,2.6458e+07,752077,0
8.1067e+06,0,0,7.24717e+07,0,2.64646e+07,752264,0
8.82886e+06,0,0,7.24717e+07,0,2.54013e+07,722164,0
9.55121e+06,0,0,7.24717e+07,0,2.54076e+07,722344,0
1.02737e+07,0,0,7.24717e+07,0,2.54139e+07,722524,0
1.09964e+07,0,0,7.24717e+07,0,2.54202e+07,722703,0
1.16926e+07,0,0,7.24717e+07,0,2.44833e+07,696205,0
1.2078e+07,0,0,7.24717e+07,0,2.47616e+07,385338,0
1.24655e+07,0,0,7.24717e+07,0,2.47659e+07,387510,0
1.28552e+07,0,0,7.24717e+07,0,2.47703e+07,389682,0
1.3185e+07,0,0,7.24717e+07,0,2.25882e+07,329848,0
1.27097e+07,0,0,7.24717e+07,0,2.32984e+07,-475330,0
1.22363e+07,0,0,7.24717e+07,0,2.33024e+07,-473373,0
1.17649e+07,0,0,7.24717e+07,0,2.33064e+07,-471415,0
1.12954e+07,0,0,7.24717e+07,0,2.33104e+07,-469456,0
1.08482e+07,0,0,7.24717e+07,0,2.40267e+07,-447244,0
1.06369e+07,0,0,7.24717e+07,3.27677e+179,2.38258e+07,-211253,0
1.04276e+07,0,0,7.24717e+07,0,2.38298e+07,-209305,0
1.02203e+07,0,0,7.24717e+07,0,2.38338e+07,-207356,0
1.0086e+07,0,0,7.24717e+07,0,2.63421e+07,-134300,0
1.08138e+07,0,0,7.24717e+07,0,2.55939e+07,727845,0
1.15419e+07,0,0,7.24717e+07,0,2.56001e+07,728020,0
1.227e+07,0,0,7.24717e+07,0,2.56062e+07,728194,0
1.29004e+07,0,0,7.24717e+07,0,2.21621e+07,630350,0
1.23768e+07,0,0,7.24717e+07,0,2.31773e+07,-523601,0
1.18551e+07,0,0,7.24717e+07,0,2.31811e+07,-521728,0
1.13352e+07,0,0,7.24717e+07,0,2.31849e+07,-519855,0
1.08172e+07,0,0,7.24717e+07,0,2.31887e+07,-517980,0
1.03254e+07,0,0,7.24717e+07,0,2.40479e+07,-491798,0
1.01249e+07,0,0,7.24717e+07,0,2.37987e+07,-200540,0
9.9263e+06,0,0,7.24717e+07,0,2.38027e+07,-198590,0
9.72966e+06,0,0,7.24717e+07,0,2.38066e+07,-196639,0
9.5255e+06,0,0,7.24717e+07,0,2.34771e+07,-204165,0
9.21078e+06,0,0,7.24717e+07,0,2.35794e+07,-314716,0
8.89799e+06,0,0,7.24717e+07,0,2.35833e+07,-312792,0
8.58712e+06,0,0,7.24717e+07,0,2.35872e+07,-310869,0
8.31118e+06,0,0,7.24717e+07,0,2.47531e+07,-275937,0
8.43651e+06,0,0,7.24717e+07,0,2.44078e+07,125328,0
8.56387e+06,0,0,7.24717e+07,0,2.44119e+07,127356,0
8.69325e+06,0,0,7.24717e+07,0,2.4416e+07,129385,0
8.82467e+06,0,0,7.24717e+07,0,2.44201e+07,131414,0
8.96566e+06,0,0,7.24717e+07,0,2.46982e+07,140992,0
9.32843e+06,0,0,7.24717e+07,0,2.451e+07,362767,0
9.69328e+06,0,0,7.24717e+07,0,2.45142e+07,364852,0
1.00602e+07,0,0,7.24717e+07,0,2.45183e+07,366937,0
1.04457e+07,0,0,7.24717e+07,0,2.5103e+07,385523,0
1.10294e+07,0,0,7.24717e+07,0,2.49357e+07,583640,0
1.16152e+07,0,0,7.24717e+07,0,2.494e+07,585777,0
1.22031e+07,0,0,7.24717e+07,0,2.49442e+07,587915,0
1.28478e+07,0,0,7.24717e+07,0,2.68757e+07,644717,0
1.3609e+07,0,0,7.24717e+07,0,2.67803e+07,761239,0
1.43704e+07,0,0,7.24717e+07,0,2.67868e+07,761421,0
1.5132e+07,0,0,7.24717e+07,0,2.67932e+07,761603,0
1.58938e+07,0,0,7.24717e+07,0,2.67996e+07,761786,0
1.66251e+07,0,0,7.24717e+07,0,2.57225e+07,731298,0
1.73566e+07,0,0,7.24717e+07,0,2.57287e+07,731473,0
1.80883e+07,0,0,7.24717e+07,0,2.57348e+07,731648,0
1.88201e+07,0,0,7.24717e+07,0,2.5741e+07,731823,0
1.95251e+07,0,0,7.24717e+07,0,2.4792e+07,704983,0
2.00204e+07,0,0,7.24717e+07,0,2.49815e+07,495356,0
2.05179e+07,0,0,7.24717e+07,0,2.49858e+07,497471,0
2.10175e+07,0,0,7.24717e+07,0,2.499e+07,499587,0
2.14564e+07,0,0,7.24717e+07,0,2.27803e+07,438917,0
2.10799e+07,0,0,7.24717e+07,0,2.34994e+07,-376466,0
2.07054e+07,0,0,7.24717e+07,0,2.35032e+07,-374559,0
2.03327e+07,0,0,7.24717e+07,0,2.35071e+07,-372652,0
1.9962e+07,0,0,7.24717e+07,0,2.3511e+07,-370745,0
1.9593e+07,0,0,7.24717e+07,0,2.35095e+07,-368991,0
1.92446e+07,0,0,7.24717e+07,3.27677e+179,2.42361e+07,-348329,0
1.91352e+07,0,0,7.24717e+07,0,2.40326e+07,-109459,0
1.90276e+07,0,0,7.24717e+07,0,2.40364e+07,-107564,0
1.8922e+07,0,0,7.24717e+07,0,2.40403e+07,-105668,0
1.88902e+07,0,0,7.24717e+07,0,2.65798e+07,-31778.2,0
1.96271e+07,0,0,7.24717e+07,0,2.59132e+07,736925,0
2.03642e+07,0,0,7.24717e+07,0,2.59192e+07,737095,0
2.11015e+07,0,0,7.24717e+07,0,2.59251e+07,737265,0
2.17397e+07,0,0,7.24717e+07,0,2.24379e+07,638196,0
2.13133e+07,0,0,7.24717e+07,0,2.33747e+07,-426315,0
2.08889e+07,0,0,7.24717e+07,0,2.33784e+07,-424493,0
2.04662e+07,0,0,7.24717e+07,0,2.33821e+07,-422671,0
2.00453e+07,0,0,7.24717e+07,0,2.33858e+07,-420848,0
1.96509e+07,0,0,7.24717e+07,0,2.42556e+07,-394416,0
1.95513e+07,0,0,7.24717e+07,0,2.40031e+07,-99620.9,0
1.94536e+07,0,0,7.24717e+07,0,2.40069e+07,-97724.1,0
1.93577e+07,0,0,7.24717e+07,0,2.40108e+07,-95826.7,0
1.92542e+07,0,0,7.24717e+07,0,2.3677e+07,-103524,0
1.90387e+07,0,0,7.24717e+07,0,2.37804e+07,-215517,0
1.88251e+07,0,0,7.24717e+07,0,2.37842e+07,-213647,0
1.86133e+07,0,0,7.24717e+07,0,2.3788e+07,-211777,0
1.84368e+07,0,0,7.24717e+07,0,2.49681e+07,-176491,0
1.86664e+07,0,0,7.24717e+07,0,2.46184e+07,229643,0
1.8898e+07,0,0,7.24717e+07,0,2.46224e+07,231615,0
1.91316e+07,0,0,7.24717e+07,0,2.46264e+07,233588,0
1.93672e+07,0,0,7.24717e+07,0,2.46304e+07,235561,0
1.96124e+07,0,0,7.24717e+07,0,2.49117e+07,245176,0
2.0082e+07,0,0,7.24717e+07,0,2.47211e+07,469593,0
2.05536e+07,0,0,7.24717e+07,0,2.47251e+07,471620,0
2.10272e+07,0,0,7.24717e+07,0,2.47291e+07,473647,0
2.15196e+07,0,0,7.24717e+07,0,2.53208e+07,492378,0
2.22124e+07,0,0,7.24717e+07,0,2.51513e+07,692836,0
2.29074e+07,0,0,7.24717e+07,0,2.51554e+07,694915,0
2.36044e+07,0,0,7.24717e+07,0,2.51595e+07,696994,0
2.43588e+07,0,0,7.24717e+07,0,2.71145e+07,754404,0
2.51293e+07,0,0,7.24717e+07,0,2.71068e+07,770518,0
2.59e+07,0,0,7.24717e+07,0,2.7113e+07,770695,0
2.66708e+07,0,0,7.24717e+07,0,2.71192e+07,770872,0
2.74419e+07,0,0,7.24717e+07,0,2.71255e+07,771050,0
2.81821e+07,0,0,7.24717e+07,0,2.60351e+07,740184,0
2.89224e+07,0,0,7.24717e+07,0,2.60411e+07,740354,0
2.9663e+07,0,0,7.24717e+07,0,2.60471e+07,740524,0
3.04037e+07,0,0,7.24717e+07,0,2.60531e+07,740695,0
3.11172e+07,0,0,7.24717e+07,0,2.50923e+07,713523,0
3.17196e+07,0,0,7.24717e+07,0,2.51955e+07,602379,0
3.2324e+07,0,0,7.24717e+07,0,2.51996e+07,604436,0
3.29305e+07,0,0,7.24717e+07,0,2.52037e+07,606493,0
3.34755e+07,0,0,7.24717e+07,0,2.29672e+07,545007,0
3.31952e+07,0,0,7.24717e+07,0,2.36948e+07,-280306,0
3.29167e+07,0,0,7.24717e+07,0,2.36985e+07,-278452,0
3.26401e+07,0,0,7.24717e+07,0,2.37023e+07,-276598,0
3.23654e+07,0,0,7.24717e+07,0,2.37061e+07,-274743,0
3.21133e+07,0,0,7.24717e+07,3.27677e+179,2.44398e+07,-252134,0
3.21028e+07,0,0,7.24717e+07,0,2.42336e+07,-10466.2,0
3.20942e+07,0,0,7.24717e+07,0,2.42374e+07,-8626.49,0
3.20874e+07,0,0,7.24717e+07,0,2.42411e+07,-6786.17,0
3.21553e+07,0,0,7.24717e+07,0,2.68109e+07,67911.1,0
3.2901e+07,0,0,7.24717e+07,0,2.62236e+07,745754,0
3.3647e+07,0,0,7.24717e+07,0,2.62294e+07,745918,0
3.4393e+07,0,0,7.24717e+07,0,2.62352e+07,746083,0
3.50389e+07,0,0,7.24717e+07,0,2.27061e+07,645823,0
3.47071e+07,0,0,7.24717e+07,0,2.35667e+07,-331736,0
3.43772e+07,0,0,7.24717e+07,0,2.35703e+07,-329967,0
3.4049e+07,0,0,7.24717e+07,0,2.35738e+07,-328199,0
3.37225e+07,0,0,7.24717e+07,0,2.35774e+07,-326429,0
3.34228e+07,0,0,7.24717e+07,0,2.44573e+07,-299758,0
3.34212e+07,0,0,7.24717e+07,0,2.42017e+07,-1529.55,0
3.34216e+07,0,0,7.24717e+07,0,2.42054e+07,311.704,0
3.34237e+07,0,0,7.24717e+07,0,2.42092e+07,2152.99,0
3.3418e+07,0,0,7.24717e+07,0,2.38713e+07,-5713.83,0
3.32989e+07,0,0,7.24717e+07,0,2.39758e+07,-119115,0
3.31816e+07,0,0,7.24717e+07,0,2.39795e+07,-117300,0
3.30661e+07,0,0,7.24717e+07,0,2.39831e+07,-115484,0
3.29862e+07,0,0,7.24717e+07,0,2.5177e+07,-79858.7,0
3.33172e+07,0,0,7.24717e+07,0,2.4823e+07,331001,0
3.36502e+07,0,0,7.24717e+07,0,2.48269e+07,332915,0
3.3985e+07,0,0,7.24717e+07,0,2.48308e+07,334830,0
3.43217e+07,0,0,7.24717e+07,0,2.48347e+07,336745,0
3.46681e+07,0,0,7.24717e+07,0,2.51191e+07,346392,0
3.52415e+07,0,0,7.24717e+07,0,2.49261e+07,573370,0
3.58168e+07,0,0,7.24717e+07,0,2.493e+07,575338,0
3.63941e+07,0,0,7.24717e+07,0,2.49339e+07,577306,0
3.69903e+07,0,0,7.24717e+07,0,2.55324e+07,596172,0
3.77132e+07,0,0,7.24717e+07,0,2.54272e+07,722899,0
3.84363e+07,0,0,7.24717e+07,0,2.54328e+07,723059,0
3.91595e+07,0,0,7.24717e+07,0,2.54384e+07,723218,0
3.99388e+07,0,0,7.24717e+07,0,2.74177e+07,779357,0
4.07184e+07,0,0,7.24717e+07,0,2.74238e+07,779529,0
4.14981e+07,0,0,7.24717e+07,0,2.74298e+07,779701,0
4.22779e+07,0,0,7.24717e+07,0,2.74359e+07,779873,0
4.3058e+07,0,0,7.24717e+07,0,2.74419e+07,780045,0
4.38068e+07,0,0,7.24717e+07,0,2.63386e+07,748812,0
4.45558e+07,0,0,7.24717e+07,0,2.63444e+07,748977,0
4.53049e+07,0,0,7.24717e+07,0,2.63502e+07,749142,0
4.60542e+07,0,0,7.24717e+07,0,2.6356e+07,749308,0
4.6776e+07,0,0,7.24717e+07,0,2.53838e+07,721813,0
4.74823e+07,0,0,7.24717e+07,0,2.54032e+07,706276,0
4.81906e+07,0,0,7.24717e+07,0,2.54072e+07,708272,0
4.89009e+07,0,0,7.24717e+07,0,2.54112e+07,710269,0
4.95488e+07,0,0,7.24717e+07,0,2.31485e+07,647985,0
4.93619e+07,0,0,7.24717e+07,0,2.38844e+07,-186969,0
4.91767e+07,0,0,7.24717e+07,0,2.38881e+07,-185170,0
4.89933e+07,0,0,7.24717e+07,0,2.38917e+07,-183372,0
4.88118e+07,0,0,7.24717e+07,0,2.38954e+07,-181572,0
4.80204e+07,0,0,7.24717e+07,3.27677e+179,2.5191e+07,-791380,0
4.72291e+07,0,0,7.24717e+07,0,2.5196e+07,-791236,0
4.64381e+07,0,0,7.24717e+07,0,2.52011e+07,-791092,0
4.56471e+07,0,0,7.24717e+07,0,2.52062e+07,-790948,0
4.493e+07,0,0,7.24717e+07,0,2.78067e+07,-717110,0
4.4213e+07,0,0,7.24717e+07,0,2.78124e+07,-716950,0
4.34963e+07,0,0,7.24717e+07,0,2.7818e+07,-716790,0
4.27796e+07,0,0,7.24717e+07,0,2.78236e+07,-716631,0
4.19616e+07,0,0,7.24717e+07,0,2.42537e+07,-818047,0
4.11437e+07,0,0,7.24717e+07,0,2.42586e+07,-817908,0
4.03259e+07,0,0,7.24717e+07,0,2.42635e+07,-817770,0
3.95083e+07,0,0,7.24717e+07,0,2.42683e+07,-817632,0
3.86908e+07,0,0,7.24717e+07,0,2.42732e+07,-817494,0
3.78986e+07,0,0,7.24717e+07,0,2.51644e+07,-792169,0
3.71066e+07,0,0,7.24717e+07,0,2.51694e+07,-792026,0
3.63147e+07,0,0,7.24717e+07,0,2.51745e+07,-791882,0
3.5523e+07,0,0,7.24717e+07,0,2.51795e+07,-791738,0
3.47215e+07,0,0,7.24717e+07,0,2.4839e+07,-801414,0
3.39203e+07,0,0,7.24717e+07,0,2.4844e+07,-801272,0
