0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99921,0,0,4.06435,0.275985,1.78916,3.6288,61.308,0,0,0,1.73381,0.202103,1.53171,0.66528,12.849,1,0.355344,1.78916,0,113.193,3.74147,110.885,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80417,0,9.6006,1.09719,10.3076,0.42336,36.966,0.42336,423.524,0,1.36578,0,0,3.16996,1.80417,1.028160,1,0,122.724,0,0,0,122.724,0
72.29,1.99985,0,0,4.26058,0.275985,1.98475,3.6288,61.308,0.210897,0,0,2.24105,0.202103,1.82805,0.66528,12.849,1,0.355458,1.98475,0,96.4984,3.74147,94.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.127162,2.68335,1.49645,12.3891,1.09719,15.3445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71151,2.68335,1.028160,1,0,111.559,0,0,0,111.559,0
72.29,2.00049,0,0,4.83983,0.275985,2.56336,3.6288,61.308,0.21117,0,0,1.94481,0.202103,1.53154,0.66528,12.849,1,0.355572,2.56336,0,55.4526,3.74147,53.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.127326,2.55511,1.49693,10.9315,1.09719,13.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58327,2.55511,1.028160,1,0,69.2095,0,0,0,69.2095,0
72.29,2.00113,0,0,6.68648,0.289955,4.3954,3.6288,61.308,0.211443,0,0,1.95346,0.219582,1.52244,0.66528,12.849,1,0.355685,4.3954,0,154.775,3.86899,154.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.127491,2.72754,1.4974,15.4488,1.1417,18.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7557,2.72754,1.028160,1,0,174.873,0,0,0,174.873,0
72.29,2.19702,0,0,5.95152,0.316297,3.4382,3.6288,61.308,0.312026,0,0,2.04727,0.200202,1.53504,0.66528,12.849,1,0.390503,3.4382,0,155.171,3.86856,154.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.188138,3.00441,1.49788,12.9759,0.884808,16.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03257,3.00441,1.028160,1,0,172.29,0,0,0,172.29,0
72.29,2.19772,0,0,4.53249,0.320638,2.01414,3.6288,61.308,0.312331,0,0,1.68729,0.195917,1.17904,0.66528,12.849,1,0.390628,2.01414,0,114.29,4.16831,111.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.188322,2.54041,1.66568,9.28264,0.970041,12.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56857,2.54041,1.028160,1,0,125.255,0,0,0,125.255,0
72.29,2.19842,0,0,4.10021,0.32226,1.57953,3.6288,61.308,0.312636,0,0,1.47822,0.19898,0.966601,0.66528,12.849,1,0.390753,1.57953,0,102.482,4.25009,99.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.188506,2.36906,1.66622,8.54038,1.02122,11.3659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39722,2.36906,1.028160,1,0,111.754,0,0,0,111.754,0
72.29,2.19913,0,0,4.77368,0.32226,2.25229,3.6288,61.308,0.312941,0,0,1.59763,0.19898,1.08571,0.66528,12.849,1,0.390878,2.25229,0,121.562,4.25009,119.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.18869,2.69696,1.66675,9.29845,1.02122,12.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72512,2.69696,1.028160,1,0,132.712,0,0,0,132.712,0
72.29,1.92099,0,0,5.97221,0.344379,3.70684,3.6288,61.308,0.178457,0,0,2.13369,0.207764,1.74747,0.66528,12.849,1,0.341441,3.70684,0,108.767,4.31464,107.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.107602,2.98591,1.66728,9.77918,0.927908,13.3969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01407,2.98591,1.028160,1,0,122.962,0,0,0,122.962,0
72.29,1.9216,0,0,5.37748,0.360968,3.09491,3.6288,61.308,0.178719,0,0,1.92392,0.214352,1.53085,0.66528,12.849,1,0.34155,3.09491,0,129.756,4.36306,128.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.10776,1.988,1.43934,7.7595,0.857925,10.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01616,1.988,1.028160,1,0,139.899,0,0,0,139.899,0
