0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281278,-0.281278
1.000000,1.000000,0.280892,-0.280892
1.000000,1.000000,0.280506,-0.280506
1.000000,1.000000,0.111494,-0.111494
1.000000,1.000000,0.111063,-0.111063
1.000000,1.000000,0.110631,-0.110631
1.000000,1.000000,0.1102,-0.1102
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278961,-0.278961
1.000000,1.000000,0.278574,-0.278574
1.000000,1.000000,0.278188,-0.278188
1.000000,1.000000,0.277802,-0.277802
1.000000,1.000000,0.298992,-0.298992
1.000000,1.000000,0.298612,-0.298612
1.000000,1.000000,0.298231,-0.298231
1.000000,1.000000,0.29785,-0.29785
1.000000,1.000000,0.220868,-0.220868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176701,-0.176701
1.000000,1.000000,0.176288,-0.176288
1.000000,1.000000,0.175874,-0.175874
1.000000,1.000000,0.17546,-0.17546
1.000000,1.000000,0.137434,-0.137434
1.000000,1.000000,0.13701,-0.13701
1.000000,1.000000,0.136586,-0.136586
1.000000,1.000000,0.136161,-0.136161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0801247,-0.0801247
1.000000,1.000000,0.0796853,-0.0796853
1.000000,1.000000,0.0792457,-0.0792457
1.000000,1.000000,0.0788059,-0.0788059
1.000000,1.000000,0.153634,-0.153634
1.000000,1.000000,0.153215,-0.153215
1.000000,1.000000,0.152795,-0.152795
1.000000,1.000000,0.152375,-0.152375
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261497,-0.261497
1.000000,1.000000,0.261119,-0.261119
1.000000,1.000000,0.26074,-0.26074
1.000000,1.000000,0.260361,-0.260361
1.000000,1.000000,0.0889882,-0.0889882
1.000000,1.000000,0.0885646,-0.0885646
1.000000,1.000000,0.0881411,-0.0881411
1.000000,1.000000,0.0877173,-0.0877173
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258918,-0.258918
1.000000,1.000000,0.258539,-0.258539
1.000000,1.000000,0.258159,-0.258159
1.000000,1.000000,0.25778,-0.25778
1.000000,1.000000,0.279278,-0.279278
1.000000,1.000000,0.278904,-0.278904
1.000000,1.000000,0.27853,-0.27853
1.000000,1.000000,0.278156,-0.278156
1.000000,1.000000,0.200117,-0.200117
1.000000,1.000000,0.199723,-0.199723
1.000000,1.000000,0.199328,-0.199328
1.000000,1.000000,0.198934,-0.198934
1.000000,1.000000,0.198539,-0.198539
1.000000,1.000000,0.155403,-0.155403
1.000000,1.000000,0.154997,-0.154997
1.000000,1.000000,0.15459,-0.15459
1.000000,1.000000,0.154184,-0.154184
1.000000,1.000000,0.115646,-0.115646
1.000000,1.000000,0.11523,-0.11523
1.000000,1.000000,0.114813,-0.114813
1.000000,1.000000,0.114397,-0.114397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0576719,-0.0576719
1.000000,1.000000,0.0572404,-0.0572404
1.000000,1.000000,0.0568088,-0.0568088
1.000000,1.000000,0.0563772,-0.0563772
1.000000,1.000000,0.132245,-0.132245
1.000000,1.000000,0.131833,-0.131833
1.000000,1.000000,0.131421,-0.131421
1.000000,1.000000,0.131009,-0.131009
1.000000,1.000000,0.289672,-0.289672
1.000000,1.000000,0.289301,-0.289301
1.000000,1.000000,0.28893,-0.28893
1.000000,1.000000,0.288559,-0.288559
1.000000,1.000000,0.288188,-0.288188
1.000000,1.000000,0.2417,-0.2417
1.000000,1.000000,0.241329,-0.241329
1.000000,1.000000,0,-0
1.000000,1.000000,0.240587,-0.240587
1.000000,1.000000,0.0668974,-0.0668974
1.000000,1.000000,0.0664825,-0.0664825
1.000000,1.000000,0.0660677,-0.0660677
1.000000,1.000000,0.0656526,-0.0656526
1.000000,1.000000,0.298067,-0.298067
1.000000,1.000000,0.297711,-0.297711
1.000000,1.000000,0.297354,-0.297354
1.000000,1.000000,0.296997,-0.296997
1.000000,1.000000,0.296641,-0.296641
1.000000,1.000000,0.239253,-0.239253
1.000000,1.000000,0.238882,-0.238882
1.000000,1.000000,0.23851,-0.23851
1.000000,1.000000,0.238139,-0.238139
1.000000,1.000000,0.25994,-0.25994
1.000000,1.000000,0.259573,-0.259573
1.000000,1.000000,0.259207,-0.259207
1.000000,1.000000,0.258841,-0.258841
1.000000,1.000000,0.179766,-0.179766
1.000000,1.000000,0.17938,-0.17938
1.000000,1.000000,0.178993,-0.178993
1.000000,1.000000,0.178607,-0.178607
1.000000,1.000000,0.17822,-0.17822
1.000000,1.000000,0.13452,-0.13452
1.000000,1.000000,0.134122,-0.134122
1.000000,1.000000,0.133724,-0.133724
1.000000,1.000000,0.133326,-0.133326
1.000000,1.000000,0.0942871,-0.0942871
1.000000,1.000000,0.0938795,-0.0938795
1.000000,1.000000,0.0934715,-0.0934715
1.000000,1.000000,0.0930636,-0.0930636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356707,-0.0356707
1.000000,1.000000,0.0352483,-0.0352483
1.000000,1.000000,0.0348257,-0.0348257
1.000000,1.000000,0.034403,-0.034403
1.000000,1.000000,0.111291,-0.111291
1.000000,1.000000,0.110887,-0.110887
1.000000,1.000000,0.110484,-0.110484
1.000000,1.000000,0.11008,-0.11008
1.000000,1.000000,0.270854,-0.270854
1.000000,1.000000,0.27049,-0.27049
1.000000,1.000000,0.270127,-0.270127
1.000000,1.000000,0.269764,-0.269764
1.000000,1.000000,0.2694,-0.2694
1.000000,1.000000,0.222313,-0.222313
1.000000,1.000000,0.22195,-0.22195
1.000000,1.000000,0.221588,-0.221588
1.000000,1.000000,0.221225,-0.221225
1.000000,1.000000,0.0452684,-0.0452684
1.000000,1.000000,0.0448629,-0.0448629
1.000000,1.000000,0.0444573,-0.0444573
1.000000,1.000000,0.0440518,-0.0440518
1.000000,1.000000,0.279524,-0.279524
1.000000,1.000000,0.279176,-0.279176
1.000000,1.000000,0.278827,-0.278827
1.000000,1.000000,0.278479,-0.278479
1.000000,1.000000,0.27813,-0.27813
1.000000,1.000000,0.220006,-0.220006
1.000000,1.000000,0.219643,-0.219643
1.000000,1.000000,0.21928,-0.21928
1.000000,1.000000,0.218917,-0.218917
1.000000,1.000000,0.241015,-0.241015
1.000000,1.000000,0.240657,-0.240657
1.000000,1.000000,0.240299,-0.240299
1.000000,1.000000,0.239941,-0.239941
1.000000,1.000000,0.159853,-0.159853
1.000000,1.000000,0.159476,-0.159476
1.000000,1.000000,0.159098,-0.159098
1.000000,1.000000,0.15872,-0.15872
1.000000,1.000000,0.158343,-0.158343
1.000000,1.000000,0.114091,-0.114091
1.000000,1.000000,0.113702,-0.113702
1.000000,1.000000,0.113313,-0.113313
1.000000,1.000000,0.112925,-0.112925
1.000000,1.000000,0.0733962,-0.0733962
1.000000,1.000000,0.0729978,-0.0729978
1.000000,1.000000,0.0725992,-0.0725992
1.000000,1.000000,0.0722005,-0.0722005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0141596,-0.0141596
1.000000,1.000000,0.0137467,-0.0137467
1.000000,1.000000,0.0133338,-0.0133338
1.000000,1.000000,0.0129207,-0.0129207
1.000000,1.000000,0.090806,-0.090806
1.000000,1.000000,0.0904119,-0.0904119
1.000000,1.000000,0.0900175,-0.0900175
1.000000,1.000000,0.0896232,-0.0896232
1.000000,1.000000,0.25246,-0.25246
1.000000,1.000000,0.252105,-0.252105
1.000000,1.000000,0.25175,-0.25175
1.000000,1.000000,0.251395,-0.251395
1.000000,1.000000,0.25104,-0.25104
1.000000,1.000000,0.203367,-0.203367
1.000000,1.000000,0.203014,-0.203014
1.000000,1.000000,0.20266,-0.20266
1.000000,1.000000,0.202306,-0.202306
1.000000,1.000000,0.0241347,-0.0241347
1.000000,1.000000,0.0237391,-0.0237391
1.000000,1.000000,0.0233434,-0.0233434
1.000000,1.000000,0.0229477,-0.0229477
1.000000,1.000000,0.261409,-0.261409
1.000000,1.000000,0.261069,-0.261069
1.000000,1.000000,0.260728,-0.260728
1.000000,1.000000,0.260388,-0.260388
1.000000,1.000000,0.260048,-0.260048
1.000000,1.000000,0.201206,-0.201206
1.000000,1.000000,0.200852,-0.200852
1.000000,1.000000,0.200498,-0.200498
1.000000,1.000000,0.200143,-0.200143
1.000000,1.000000,0.222532,-0.222532
1.000000,1.000000,0.222183,-0.222183
1.000000,1.000000,0.221833,-0.221833
1.000000,1.000000,0.221484,-0.221484
1.000000,1.000000,0.140408,-0.140408
1.000000,1.000000,0.140039,-0.140039
1.000000,1.000000,0.139671,-0.139671
1.000000,1.000000,0.139302,-0.139302
