0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.41384e+06,0,0,0,0,2.23412e+07,-872430,0
541534,0,0,0,0,2.23454e+07,-872310,0
0,0,0,0,3.27677e+179,2.3021e+07,-853100,0
0,0,0,0,0,2.28733e+07,-679330,679330
0,0,0,0,0,2.28763e+07,-677845,677845
0,0,0,0,0,2.28793e+07,-676358,676358
0,0,0,0,0,2.52421e+07,-607872,607872
222364,0,0,0,0,2.45204e+07,222364,0
446389,0,0,0,0,2.45237e+07,224025,0
672076,0,0,0,0,2.4527e+07,225687,0
807083,0,0,0,0,2.128e+07,135007,0
0,0,0,0,0,2.217e+07,-877314,0
0,0,0,0,0,2.2174e+07,-877199,877199
0,0,0,0,0,2.21781e+07,-877084,877084
0,0,0,0,0,2.21821e+07,-876969,876969
0,0,0,0,0,2.29919e+07,-853959,853959
0,0,0,0,0,2.28385e+07,-673784,673784
0,0,0,0,0,2.28415e+07,-672296,672296
0,0,0,0,0,2.28445e+07,-670808,670808
0,0,0,0,0,2.25335e+07,-678244,678244
0,0,0,0,0,2.26292e+07,-782696,782696
0,0,0,0,0,2.26321e+07,-781229,781229
0,0,0,0,0,2.26351e+07,-779762,779762
0,0,0,0,0,2.37321e+07,-747216,747216
0,0,0,0,0,2.34063e+07,-369760,369760
640665,0,0,0,0,2.25266e+07,640665,0
1.28145e+06,0,0,0,0,2.25309e+07,640789,0
916338,0,0,0,0,2.34157e+07,-365116,0
559877,0,0,0,0,2.36767e+07,-356461,0
411812,0,0,0,0,2.34988e+07,-148065,0
265338,0,0,0,0,2.3502e+07,-146474,0
120456,0,0,0,0,2.35051e+07,-144882,0
0,0,0,0,0,2.40547e+07,-127762,0
58322.6,0,0,0,0,2.38965e+07,58322.6,0
118277,0,0,0,0,2.38998e+07,59954.4,0
179863,0,0,0,0,2.3903e+07,61586.2,0
294519,0,0,0,0,2.57198e+07,114655,0
1.01079e+06,0,0,0,0,2.51983e+07,716269,0
1.7272e+06,0,0,0,0,2.52032e+07,716408,0
2.44374e+06,0,0,0,0,2.52081e+07,716548,0
3.16043e+06,0,0,0,0,2.5213e+07,716687,0
3.8484e+06,0,0,0,0,2.41986e+07,687973,0
4.20625e+06,0,0,0,0,2.44923e+07,357844,0
4.56578e+06,0,0,0,0,2.44957e+07,359535,0
4.92701e+06,0,0,0,0,2.4499e+07,361226,0
5.26452e+06,0,0,0,0,2.36039e+07,337507,0
5.23487e+06,0,0,0,0,2.39299e+07,-29643.7,0
5.20684e+06,0,0,0,0,2.39331e+07,-28028.2,0
5.18043e+06,0,0,0,0,2.39363e+07,-26412.2,0
5.09659e+06,0,0,0,0,2.18575e+07,-83841.4,0
4.24558e+06,0,0,0,0,2.25331e+07,-851013,0
3.39602e+06,0,0,0,0,2.25361e+07,-849557,0
2.54792e+06,0,0,0,0,2.2539e+07,-848100,0
1.70128e+06,0,0,0,0,2.2542e+07,-846643,0
875374,0,0,0,3.27677e+179,2.32231e+07,-825902,0
273742,0,0,0,0,2.30311e+07,-601632,0
0,0,0,0,0,2.30341e+07,-600177,52693
0,0,0,0,0,2.3037e+07,-598721,598721
0,0,0,0,0,2.54236e+07,-529587,529587
309003,0,0,0,0,2.46945e+07,309003,0
619634,0,0,0,0,2.46977e+07,310631,0
931892,0,0,0,0,2.4701e+07,312258,0
1.1525e+06,0,0,0,0,2.14211e+07,220612,0
281182,0,0,0,0,2.23807e+07,-871322,0
0,0,0,0,0,2.23846e+07,-871209,308846
0,0,0,0,0,2.23886e+07,-871096,871096
0,0,0,0,0,2.23926e+07,-870983,870983
0,0,0,0,0,2.32103e+07,-847745,847745
0,0,0,0,0,2.29948e+07,-596622,596622
0,0,0,0,0,2.29977e+07,-595165,595165
0,0,0,0,0,2.30007e+07,-593707,593707
0,0,0,0,0,2.26864e+07,-601264,601264
0,0,0,0,0,2.2783e+07,-706811,706811
0,0,0,0,0,2.27859e+07,-705374,705374
0,0,0,0,0,2.27888e+07,-703937,703937
0,0,0,0,0,2.38967e+07,-671110,671110
0,0,0,0,0,2.35675e+07,-289918,289918
0,0,0,0,0,2.35706e+07,-288403,288403
0,0,0,0,0,2.35736e+07,-286887,286887
0,0,0,0,0,2.35767e+07,-285370,285370
0,0,0,0,0,2.38402e+07,-276677,276677
0,0,0,0,0,2.36605e+07,-66246.1,66246.1
0,0,0,0,0,2.36636e+07,-64687.9,64687.9
0,0,0,0,0,2.36667e+07,-63129.7,63129.7
0,0,0,0,0,2.42216e+07,-45887.4,45887.4
142002,0,0,0,0,2.40618e+07,142002,0
285602,0,0,0,0,2.40649e+07,143600,0
430800,0,0,0,0,2.40681e+07,145198,0
629544,0,0,0,0,2.59028e+07,198745,0
1.35293e+06,0,0,0,0,2.54486e+07,723385,0
2.07645e+06,0,0,0,0,2.54534e+07,723521,0
2.80011e+06,0,0,0,0,2.54582e+07,723657,0
3.5239e+06,0,0,0,0,2.5463e+07,723793,0
4.21869e+06,0,0,0,0,2.44384e+07,694790,0
4.66273e+06,0,0,0,0,2.46626e+07,444040,0
5.10843e+06,0,0,0,0,2.46659e+07,445695,0
5.55578e+06,0,0,0,0,2.46691e+07,447351,0
5.97912e+06,0,0,0,0,2.37651e+07,423346,0
6.03164e+06,0,0,0,0,2.40942e+07,52514.3,0
6.08573e+06,0,0,0,0,2.40973e+07,54096.3,0
6.14141e+06,0,0,0,0,2.41005e+07,55678.3,0
6.13905e+06,0,0,0,0,2.20011e+07,-2366.67,0
5.36189e+06,0,0,0,0,2.26832e+07,-777154,0
4.58616e+06,0,0,0,0,2.26861e+07,-775728,0
3.81186e+06,0,0,0,0,2.2689e+07,-774302,0
3.03899e+06,0,0,0,0,2.26919e+07,-772876,0
2.28701e+06,0,0,0,3.27677e+179,2.33797e+07,-751976,0
1.76146e+06,0,0,0,0,2.31857e+07,-525546,0
1.23734e+06,0,0,0,0,2.31886e+07,-524123,0
714641,0,0,0,0,2.31914e+07,-522701,0
261705,0,0,0,0,2.56013e+07,-452936,0
655537,0,0,0,0,2.48649e+07,393832,0
1.05096e+06,0,0,0,0,2.48681e+07,395422,0
1.44797e+06,0,0,0,0,2.48713e+07,397013,0
1.75239e+06,0,0,0,0,2.15592e+07,304418,0
923110,0,0,0,0,2.25552e+07,-829280,0
95197.5,0,0,0,0,2.2558e+07,-827912,0
0,0,0,0,0,2.25608e+07,-826544,636149
0,0,0,0,0,2.25636e+07,-825175,825175
0,0,0,0,0,2.33881e+07,-800456,800456
0,0,0,0,0,2.31477e+07,-521100,521100
0,0,0,0,0,2.31506e+07,-519676,519676
0,0,0,0,0,2.31535e+07,-518252,518252
0,0,0,0,0,2.28361e+07,-525929,525929
0,0,0,0,0,2.29335e+07,-632550,632550
0,0,0,0,0,2.29363e+07,-631146,631146
0,0,0,0,0,2.29392e+07,-629741,629741
0,0,0,0,0,2.40577e+07,-596642,596642
0,0,0,0,0,2.37253e+07,-211798,211798
0,0,0,0,0,2.37283e+07,-210317,210317
0,0,0,0,0,2.37312e+07,-208835,208835
0,0,0,0,0,2.37342e+07,-207353,207353
0,0,0,0,0,2.40002e+07,-198625,198625
13792.3,0,0,0,0,2.38186e+07,13792.3,0
29106.8,0,0,0,0,2.38217e+07,15314.6,0
45944.3,0,0,0,0,2.38247e+07,16837.5,0
80140.1,0,0,0,0,2.43849e+07,34195.8,0
303987,0,0,0,0,2.42234e+07,223847,0
529396,0,0,0,0,2.42265e+07,225409,0
756366,0,0,0,0,2.42296e+07,226970,0
1.03735e+06,0,0,0,0,2.60818e+07,280980,0
1.76769e+06,0,0,0,0,2.56934e+07,730343,0
2.49816e+06,0,0,0,0,2.56981e+07,730476,0
3.22877e+06,0,0,0,0,2.57028e+07,730609,0
3.95952e+06,0,0,0,0,2.57075e+07,730742,0
4.66097e+06,0,0,0,0,2.46729e+07,701456,0
5.18929e+06,0,0,0,0,2.4829e+07,528317,0
5.71922e+06,0,0,0,0,2.48322e+07,529934,0
6.25078e+06,0,0,0,0,2.48354e+07,531552,0
6.75804e+06,0,0,0,0,2.39226e+07,507263,0
6.89087e+06,0,0,0,0,2.42547e+07,132829,0
7.02524e+06,0,0,0,0,2.42578e+07,134375,0
7.16116e+06,0,0,0,0,2.42609e+07,135921,0
7.23843e+06,0,0,0,0,2.21414e+07,77270,0
6.53347e+06,0,0,0,0,2.283e+07,-704963,0
5.8299e+06,0,0,0,0,2.28328e+07,-703570,0
5.12772e+06,0,0,0,0,2.28356e+07,-702177,0
4.42694e+06,0,0,0,0,2.28385e+07,-700783,0
3.74721e+06,0,0,0,3.27677e+179,2.35326e+07,-679731,0
3.29601e+06,0,0,0,0,2.33367e+07,-451193,0
2.84621e+06,0,0,0,0,2.33395e+07,-449805,0
2.39779e+06,0,0,0,0,2.33423e+07,-448417,0
2.01975e+06,0,0,0,0,2.5775e+07,-378038,0
2.49647e+06,0,0,0,0,2.50315e+07,476717,0
2.97474e+06,0,0,0,0,2.50346e+07,478269,0
3.45456e+06,0,0,0,0,2.50377e+07,479821,0
3.84086e+06,0,0,0,0,2.16941e+07,386295,0
3.08267e+06,0,0,0,0,2.26995e+07,-758187,0
2.32582e+06,0,0,0,0,2.27022e+07,-756852,0
1.5703e+06,0,0,0,0,2.27049e+07,-755517,0
816118,0,0,0,0,2.27076e+07,-754182,0
86842.3,0,0,0,0,2.35398e+07,-729276,0
0,0,0,0,0,2.32971e+07,-447330,273646
0,0,0,0,0,2.33e+07,-445941,445941
0,0,0,0,0,2.33028e+07,-444551,444551
0,0,0,0,0,2.29823e+07,-452349,452349
0,0,0,0,0,2.30805e+07,-560021,560021
0,0,0,0,0,2.30833e+07,-558651,558651
0,0,0,0,0,2.3086e+07,-557281,557281
0,0,0,0,0,2.4215e+07,-523919,523919
0,0,0,0,0,2.38793e+07,-135510,135510
0,0,0,0,0,2.38822e+07,-134065,134065
0,0,0,0,0,2.38851e+07,-132620,132620
0,0,0,0,0,2.38881e+07,-131174,131174
0,0,0,0,0,2.41564e+07,-122414,122414
91939.8,0,0,0,0,2.3973e+07,91939.8,0
185365,0,0,0,0,2.3976e+07,93424.9,0
280275,0,0,0,0,2.39789e+07,94910.7,0
392655,0,0,0,0,2.45443e+07,112380,0
696404,0,0,0,0,2.43811e+07,303749,0
1.00168e+06,0,0,0,0,2.43842e+07,305272,0
1.30847e+06,0,0,0,0,2.43872e+07,306795,0
1.66973e+06,0,0,0,0,2.62566e+07,361255,0
2.40686e+06,0,0,0,0,2.59323e+07,737134,0
3.14412e+06,0,0,0,0,2.59369e+07,737264,0
3.88152e+06,0,0,0,0,2.59415e+07,737394,0
4.61904e+06,0,0,0,0,2.59461e+07,737524,0
5.327e+06,0,0,0,0,2.49017e+07,707962,0
5.93757e+06,0,0,0,0,2.49915e+07,610567,0
6.54972e+06,0,0,0,0,2.49946e+07,612144,0
7.16344e+06,0,0,0,0,2.49977e+07,613723,0
7.75259e+06,0,0,0,0,2.40764e+07,589155,0
7.9638e+06,0,0,0,0,2.44114e+07,211202,0
8.17651e+06,0,0,0,0,2.44144e+07,212710,0
8.39072e+06,0,0,0,0,2.44175e+07,214218,0
8.5457e+06,0,0,0,0,2.22783e+07,154974,0
7.91117e+06,0,0,0,0,2.29731e+07,-634528,0
7.278e+06,0,0,0,0,2.29759e+07,-633169,0
6.64619e+06,0,0,0,0,2.29786e+07,-631810,0
6.01574e+06,0,0,0,0,2.29814e+07,-630451,0
5.40649e+06,0,0,0,0,2.36819e+07,-609252,0
5.02783e+06,0,0,0,3.27677e+179,2.3484e+07,-378660,0
4.65052e+06,0,0,0,0,2.34868e+07,-377307,0
4.27457e+06,0,0,0,0,2.34895e+07,-375955,0
3.96959e+06,0,0,0,0,2.59444e+07,-304979,0
4.52715e+06,0,0,0,0,2.51939e+07,557566,0
5.08623e+06,0,0,0,0,2.5197e+07,559078,0
5.64682e+06,0,0,0,0,2.52e+07,560590,0
6.11298e+06,0,0,0,0,2.18257e+07,466155,0
5.42413e+06,0,0,0,0,2.28402e+07,-688847,0
4.73658e+06,0,0,0,0,2.28429e+07,-687547,0
4.05034e+06,0,0,0,0,2.28455e+07,-686246,0
3.36539e+06,0,0,0,0,2.28482e+07,-684945,0
2.70553e+06,0,0,0,0,2.36878e+07,-659858,0
2.33014e+06,0,0,0,0,2.34428e+07,-375390,0
1.95611e+06,0,0,0,0,2.34456e+07,-374036,0
1.58343e+06,0,0,0,0,2.34483e+07,-372681,0
1.20283e+06,0,0,0,0,2.31248e+07,-380599,0
713528,0,0,0,0,2.32238e+07,-489299,0
225564,0,0,0,0,2.32265e+07,-487964,0
0,0,0,0,0,2.32292e+07,-486628,35499.7
0,0,0,0,0,2.43683e+07,-453012,453012
0,0,0,0,0,2.40295e+07,-61130.2,61130.2
0,0,0,0,0,2.40323e+07,-59722,59722
0,0,0,0,0,2.40352e+07,-58314.3,58314.3
0,0,0,0,0,2.4038e+07,-56906,56906
0,0,0,0,0,2.43087e+07,-48116.9,48116.9
168123,0,0,0,0,2.41236e+07,168123,0
337694,0,0,0,0,2.41264e+07,169570,0
508711,0,0,0,0,2.41293e+07,171018,0
697303,0,0,0,0,2.46996e+07,188592,0
1.07894e+06,0,0,0,0,2.45349e+07,381634,0
1.46205e+06,0,0,0,0,2.45378e+07,383118,0
1.84666e+06,0,0,0,0,2.45408e+07,384601,0
2.28615e+06,0,0,0,0,2.64269e+07,439498,0
3.02991e+06,0,0,0,0,2.61652e+07,743754,0
3.77379e+06,0,0,0,0,2.61697e+07,743880,0
4.51779e+06,0,0,0,0,2.61741e+07,744007,0
5.26193e+06,0,0,0,0,2.61786e+07,744133,0
5.97623e+06,0,0,0,0,2.51247e+07,714302,0
6.66695e+06,0,0,0,0,2.51497e+07,690722,0
7.35921e+06,0,0,0,0,2.51528e+07,692259,0
8.05301e+06,0,0,0,0,2.51558e+07,693796,0
8.72196e+06,0,0,0,0,2.42261e+07,668953,0
9.00953e+06,0,0,0,0,2.45641e+07,287571,0
9.29857e+06,0,0,0,0,2.45671e+07,289039,0
9.58908e+06,0,0,0,0,2.457e+07,290508,0
9.81976e+06,0,0,0,0,2.24116e+07,230684,0
9.25386e+06,0,0,0,0,2.31126e+07,-565902,0
8.68928e+06,0,0,0,0,2.31153e+07,-564578,0
8.12603e+06,0,0,0,0,2.31179e+07,-563254,0
7.5641e+06,0,0,0,0,2.31206e+07,-561931,0
7.00338e+06,0,0,0,0,2.31196e+07,-560713,0
6.46279e+06,0,0,7.62035e+07,3.27677e+179,2.38272e+07,-540591,0
6.15479e+06,0,0,7.62035e+07,0,2.36275e+07,-308000,0
5.84811e+06,0,0,7.62035e+07,0,2.36302e+07,-306684,0
5.54274e+06,0,0,7.62035e+07,0,2.36329e+07,-305368,0
5.30893e+06,0,0,7.62035e+07,0,2.61094e+07,-233813,0
5.94524e+06,0,0,7.62035e+07,0,2.53522e+07,636316,0
6.58303e+06,0,0,7.62035e+07,0,2.53551e+07,637787,0
7.22229e+06,0,0,7.62035e+07,0,2.53581e+07,639258,0
7.76622e+06,0,0,7.62035e+07,0,2.19539e+07,543934,0
7.14491e+06,0,0,7.62035e+07,0,2.29773e+07,-621316,0
6.52485e+06,0,0,7.62035e+07,0,2.29798e+07,-620051,0
5.90607e+06,0,0,7.62035e+07,0,2.29824e+07,-618786,0
5.28855e+06,0,0,7.62035e+07,0,2.2985e+07,-617520,0
4.69629e+06,0,0,7.62035e+07,0,2.38319e+07,-592260,0
4.39095e+06,0,0,7.62035e+07,0,2.35847e+07,-305337,0
4.08693e+06,0,0,7.62035e+07,0,2.35873e+07,-304020,0
3.78423e+06,0,0,7.62035e+07,0,2.359e+07,-302703,0
3.47349e+06,0,0,7.62035e+07,0,2.32636e+07,-310739,0
3.05305e+06,0,0,7.62035e+07,0,2.33633e+07,-420440,0
2.63391e+06,0,0,7.62035e+07,0,2.3366e+07,-419142,0
2.21606e+06,0,0,7.62035e+07,0,2.33686e+07,-417844,0
1.83208e+06,0,0,7.62035e+07,0,2.45176e+07,-383982,0
1.84336e+06,0,0,7.62035e+07,0,2.41757e+07,11279.3,0
1.85601e+06,0,0,7.62035e+07,0,2.41784e+07,12648.5,0
1.87003e+06,0,0,7.62035e+07,0,2.41812e+07,14017.7,0
1.88541e+06,0,0,7.62035e+07,0,2.4184e+07,15387.5,0
1.90962e+06,0,0,7.62035e+07,0,2.44569e+07,24201.8,0
2.15189e+06,0,0,7.62035e+07,0,2.427e+07,242276,0
2.39557e+06,0,0,7.62035e+07,0,2.42728e+07,243683,0
2.64066e+06,0,0,7.62035e+07,0,2.42756e+07,245091,0
2.90343e+06,0,0,7.62035e+07,0,2.48508e+07,262765,0
3.36086e+06,0,0,7.62035e+07,0,2.46846e+07,457432,0
3.81974e+06,0,0,7.62035e+07,0,2.46874e+07,458875,0
4.28005e+06,0,0,7.62035e+07,0,2.46903e+07,460318,0
4.79569e+06,0,0,7.62035e+07,0,2.65926e+07,515637,0
5.54589e+06,0,0,7.62035e+07,0,2.63918e+07,750194,0
6.2962e+06,0,0,7.62035e+07,0,2.63961e+07,750317,0
7.04664e+06,0,0,7.62035e+07,0,2.64005e+07,750441,0
7.79721e+06,0,0,7.62035e+07,0,2.64048e+07,750564,0
8.51768e+06,0,0,7.62035e+07,0,2.53417e+07,720470,0
9.23827e+06,0,0,7.62035e+07,0,2.53459e+07,720589,0
9.95897e+06,0,0,7.62035e+07,0,2.535e+07,720707,0
1.06798e+07,0,0,7.62035e+07,0,2.53542e+07,720825,0
1.13741e+07,0,0,7.62035e+07,0,2.44176e+07,694336,0
1.1736e+07,0,0,7.62035e+07,0,2.47126e+07,361861,0
1.20993e+07,0,0,7.62035e+07,0,2.47155e+07,363288,0
1.2464e+07,0,0,7.62035e+07,0,2.47183e+07,364716,0
1.27683e+07,0,0,7.62035e+07,0,2.25414e+07,304325,0
1.22692e+07,0,0,7.62035e+07,0,2.32482e+07,-499153,0
1.17713e+07,0,0,7.62035e+07,0,2.32508e+07,-497865,0
1.12747e+07,0,0,7.62035e+07,0,2.32534e+07,-496578,0
1.07794e+07,0,0,7.62035e+07,0,2.32561e+07,-495291,0
1.03056e+07,0,0,7.62035e+07,3.27677e+179,2.39686e+07,-473817,0
1.00663e+07,0,0,7.62035e+07,0,2.37671e+07,-239284,0
9.82833e+06,0,0,7.62035e+07,0,2.37697e+07,-238007,0
9.5916e+06,0,0,7.62035e+07,0,2.37723e+07,-236730,0
9.42698e+06,0,0,7.62035e+07,0,2.62698e+07,-164614,0
1.01399e+07,0,0,7.62035e+07,0,2.5506e+07,712887,0
1.08542e+07,0,0,7.62035e+07,0,2.55089e+07,714315,0
1.15699e+07,0,0,7.62035e+07,0,2.55118e+07,715742,0
1.21895e+07,0,0,7.62035e+07,0,2.20785e+07,619553,0
1.16338e+07,0,0,7.62035e+07,0,2.31105e+07,-555664,0
1.10794e+07,0,0,7.62035e+07,0,2.3113e+07,-554436,0
1.05262e+07,0,0,7.62035e+07,0,2.31155e+07,-553208,0
9.97419e+06,0,0,7.62035e+07,0,2.3118e+07,-551981,0
9.44764e+06,0,0,7.62035e+07,0,2.3972e+07,-526554,0
9.21039e+06,0,0,7.62035e+07,0,2.37226e+07,-237247,0
8.97442e+06,0,0,7.62035e+07,0,2.37251e+07,-235969,0
8.73973e+06,0,0,7.62035e+07,0,2.37277e+07,-234690,0
8.49689e+06,0,0,7.62035e+07,0,2.33984e+07,-242844,0
8.14336e+06,0,0,7.62035e+07,0,2.34989e+07,-353523,0
7.7911e+06,0,0,7.62035e+07,0,2.35015e+07,-352263,0
7.4401e+06,0,0,7.62035e+07,0,2.35041e+07,-351003,0
7.12319e+06,0,0,7.62035e+07,0,2.46626e+07,-316904,0
7.20483e+06,0,0,7.62035e+07,0,2.43177e+07,81637.1,0
7.2878e+06,0,0,7.62035e+07,0,2.43204e+07,82965.9,0
7.37209e+06,0,0,7.62035e+07,0,2.43231e+07,84294.8,0
7.45772e+06,0,0,7.62035e+07,0,2.43257e+07,85624.2,0
7.55218e+06,0,0,7.62035e+07,0,2.46008e+07,94460.7,0
7.86649e+06,0,0,7.62035e+07,0,2.44123e+07,314313,0
8.18217e+06,0,0,7.62035e+07,0,2.44151e+07,315679,0
8.49921e+06,0,0,7.62035e+07,0,2.44178e+07,317045,0
8.83403e+06,0,0,7.62035e+07,0,2.49977e+07,334814,0
9.36508e+06,0,0,7.62035e+07,0,2.48299e+07,531056,0
9.89754e+06,0,0,7.62035e+07,0,2.48327e+07,532456,0
1.04314e+07,0,0,7.62035e+07,0,2.48354e+07,533857,0
1.1021e+07,0,0,7.62035e+07,0,2.67536e+07,589582,0
1.17774e+07,0,0,7.62035e+07,0,2.66119e+07,756449,0
1.2534e+07,0,0,7.62035e+07,0,2.66161e+07,756569,0
1.32907e+07,0,0,7.62035e+07,0,2.66203e+07,756688,0
1.40475e+07,0,0,7.62035e+07,0,2.66245e+07,756808,0
1.4774e+07,0,0,7.62035e+07,0,2.55524e+07,726459,0
1.55005e+07,0,0,7.62035e+07,0,2.55564e+07,726574,0
1.62272e+07,0,0,7.62035e+07,0,2.55604e+07,726689,0
1.6954e+07,0,0,7.62035e+07,0,2.55645e+07,726804,0
1.76541e+07,0,0,7.62035e+07,0,2.462e+07,700091,0
1.80881e+07,0,0,7.62035e+07,0,2.48568e+07,433981,0
1.85235e+07,0,0,7.62035e+07,0,2.48596e+07,435366,0
1.89602e+07,0,0,7.62035e+07,0,2.48624e+07,436752,0
1.9336e+07,0,0,7.62035e+07,0,2.26673e+07,375808,0
1.89017e+07,0,0,7.62035e+07,0,2.33799e+07,-434363,0
1.84685e+07,0,0,7.62035e+07,0,2.33824e+07,-433115,0
1.80367e+07,0,0,7.62035e+07,0,2.33849e+07,-431865,0
1.76061e+07,0,0,7.62035e+07,0,2.33875e+07,-430617,0
1.7197e+07,0,0,7.62035e+07,3.27677e+179,2.41058e+07,-409015,0
1.70244e+07,0,0,7.62035e+07,0,2.39025e+07,-172600,0
1.68531e+07,0,0,7.62035e+07,0,2.3905e+07,-171362,0
1.6683e+07,0,0,7.62035e+07,0,2.39075e+07,-170124,0
1.65855e+07,0,0,7.62035e+07,0,2.64255e+07,-97466.9,0
1.73165e+07,0,0,7.62035e+07,0,2.57045e+07,730989,0
1.80476e+07,0,0,7.62035e+07,0,2.57084e+07,731100,0
1.87788e+07,0,0,7.62035e+07,0,2.57123e+07,731211,0
1.94117e+07,0,0,7.62035e+07,0,2.22519e+07,632906,0
1.89197e+07,0,0,7.62035e+07,0,2.32397e+07,-491968,0
1.84289e+07,0,0,7.62035e+07,0,2.32421e+07,-490778,0
1.79394e+07,0,0,7.62035e+07,0,2.32446e+07,-489588,0
1.7451e+07,0,0,7.62035e+07,0,2.3247e+07,-488398,0
1.69881e+07,0,0,7.62035e+07,0,2.41079e+07,-462813,0
1.6817e+07,0,0,7.62035e+07,0,2.38563e+07,-171196,0
1.6647e+07,0,0,7.62035e+07,0,2.38588e+07,-169957,0
1.64783e+07,0,0,7.62035e+07,0,2.38613e+07,-168718,0
1.63013e+07,0,0,7.62035e+07,0,2.35292e+07,-176988,0
1.60127e+07,0,0,7.62035e+07,0,2.36305e+07,-288616,0
1.57253e+07,0,0,7.62035e+07,0,2.36329e+07,-287396,0
1.54391e+07,0,0,7.62035e+07,0,2.36354e+07,-286174,0
1.51873e+07,0,0,7.62035e+07,0,2.48032e+07,-251849,0
1.53371e+07,0,0,7.62035e+07,0,2.44554e+07,149871,0
1.54883e+07,0,0,7.62035e+07,0,2.4458e+07,151159,0
1.56407e+07,0,0,7.62035e+07,0,2.44606e+07,152447,0
1.57945e+07,0,0,7.62035e+07,0,2.44632e+07,153735,0
1.59571e+07,0,0,7.62035e+07,0,2.47405e+07,162590,0
1.63412e+07,0,0,7.62035e+07,0,2.45503e+07,384165,0
1.67267e+07,0,0,7.62035e+07,0,2.45529e+07,385489,0
1.71135e+07,0,0,7.62035e+07,0,2.45556e+07,386812,0
1.75182e+07,0,0,7.62035e+07,0,2.514e+07,404671,0
1.81206e+07,0,0,7.62035e+07,0,2.49708e+07,602439,0
1.87244e+07,0,0,7.62035e+07,0,2.49735e+07,603795,0
1.93296e+07,0,0,7.62035e+07,0,2.49762e+07,605152,0
1.99908e+07,0,0,7.62035e+07,0,2.69096e+07,661270,0
2.07534e+07,0,0,7.62035e+07,0,2.68252e+07,762513,0
2.1516e+07,0,0,7.62035e+07,0,2.68292e+07,762629,0
2.22787e+07,0,0,7.62035e+07,0,2.68333e+07,762744,0
2.30416e+07,0,0,7.62035e+07,0,2.68374e+07,762860,0
2.37739e+07,0,0,7.62035e+07,0,2.57565e+07,732265,0
2.45062e+07,0,0,7.62035e+07,0,2.57605e+07,732376,0
2.52387e+07,0,0,7.62035e+07,0,2.57644e+07,732487,0
2.59713e+07,0,0,7.62035e+07,0,2.57683e+07,732598,0
2.6677e+07,0,0,7.62035e+07,0,2.48161e+07,705668,0
2.71809e+07,0,0,7.62035e+07,0,2.49965e+07,503876,0
