0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2899e+07,-644460,644460
0,0,0,0,0,2.25876e+07,-651542,651542
0,0,0,0,0,2.26844e+07,-755981,755981
0,0,0,0,0,2.26881e+07,-754133,754133
0,0,0,0,0,2.26919e+07,-752285,752285
0,0,0,0,0,2.37937e+07,-719241,719241
0,0,0,0,0,2.34675e+07,-340000,340000
0,0,0,0,0,2.34714e+07,-338050,338050
0,0,0,0,0,2.34754e+07,-336100,336100
0,0,0,0,0,2.34793e+07,-334149,334149
0,0,0,0,0,2.37421e+07,-325064,325064
0,0,0,0,0,2.35644e+07,-115441,115441
0,0,0,0,0,2.35684e+07,-113437,113437
0,0,0,0,0,2.35724e+07,-111432,111432
0,0,0,0,0,2.4125e+07,-93833.4,93833.4
93436.3,0,0,0,0,2.3967e+07,93436.3,0
188928,0,0,0,0,2.39711e+07,95491.4,0
286475,0,0,0,0,2.39752e+07,97547.1,0
437741,0,0,0,0,2.58007e+07,151266,0
1.15718e+06,0,0,0,0,2.53098e+07,719439,0
1.87679e+06,0,0,0,0,2.5316e+07,719614,0
2.59658e+06,0,0,0,0,2.53222e+07,719789,0
3.31655e+06,0,0,0,0,2.53283e+07,719965,0
4.0077e+06,0,0,0,0,2.43105e+07,691153,0
4.4058e+06,0,0,0,0,2.4573e+07,398095,0
4.80602e+06,0,0,0,0,2.45772e+07,400224,0
5.20837e+06,0,0,0,0,2.45815e+07,402354,0
5.58733e+06,0,0,0,0,2.36829e+07,378952,0
5.59779e+06,0,0,0,0,2.40112e+07,10461.7,0
5.61028e+06,0,0,0,0,2.40153e+07,12496.9,0
5.62482e+06,0,0,0,0,2.40194e+07,14532.7,0
5.58205e+06,0,0,0,0,2.1931e+07,-42772.6,0
4.76866e+06,0,0,0,0,2.26106e+07,-813387,0
3.95711e+06,0,0,0,0,2.26144e+07,-811552,0
3.14739e+06,0,0,0,0,2.26181e+07,-809717,0
2.33951e+06,0,0,0,0,2.26218e+07,-807882,0
1.55285e+06,0,0,0,3.27677e+179,2.33073e+07,-786662,0
991995,0,0,0,0,2.3115e+07,-560851,0
432977,0,0,0,0,2.31187e+07,-559017,0
0,0,0,0,0,2.31225e+07,-557183,0
0,0,0,0,0,2.55228e+07,-487302,487302
356239,0,0,0,0,2.47906e+07,356239,0
714528,0,0,0,0,2.47947e+07,358289,0
1.07487e+06,0,0,0,0,2.47988e+07,360339,0
1.34346e+06,0,0,0,0,2.15012e+07,268589,0
483450,0,0,0,0,2.24939e+07,-860005,0
0,0,0,0,0,2.24975e+07,-858242,0
0,0,0,0,0,2.25011e+07,-856479,856479
0,0,0,0,0,2.25046e+07,-854715,854715
0,0,0,0,0,2.33268e+07,-829689,829689
0,0,0,0,0,2.30882e+07,-551000,551000
0,0,0,0,0,2.3092e+07,-549165,549165
0,0,0,0,0,2.30957e+07,-547328,547328
0,0,0,0,0,2.27803e+07,-554561,554561
0,0,0,0,0,2.28781e+07,-660380,660380
0,0,0,0,0,2.28818e+07,-658570,658570
0,0,0,0,0,2.28855e+07,-656759,656759
0,0,0,0,0,2.40011e+07,-623362,623362
0,0,0,0,0,2.36706e+07,-239414,239414
0,0,0,0,0,2.36745e+07,-237505,237505
0,0,0,0,0,2.36783e+07,-235595,235595
0,0,0,0,0,2.36822e+07,-233684,233684
0,0,0,0,0,2.39482e+07,-224550,224550
0,0,0,0,0,2.37681e+07,-12365.8,12365.8
0,0,0,0,0,2.3772e+07,-10402.7,10402.7
0,0,0,0,0,2.37759e+07,-8439.45,8439.45
9312.87,0,0,0,0,2.43353e+07,9312.87,0
208169,0,0,0,0,2.41752e+07,198856,0
409038,0,0,0,0,2.41792e+07,200869,0
611920,0,0,0,0,2.41831e+07,202882,0
869123,0,0,0,0,2.60313e+07,257203,0
1.59753e+06,0,0,0,0,2.56252e+07,728403,0
2.3261e+06,0,0,0,0,2.56312e+07,728574,0
3.05485e+06,0,0,0,0,2.56373e+07,728746,0
3.78376e+06,0,0,0,0,2.56433e+07,728918,0
4.48351e+06,0,0,0,0,2.46126e+07,699743,0
4.99019e+06,0,0,0,0,2.47875e+07,506686,0
5.49896e+06,0,0,0,0,2.47916e+07,508771,0
6.00982e+06,0,0,0,0,2.47958e+07,510856,0
6.49691e+06,0,0,0,0,2.38859e+07,487094,0
6.61088e+06,0,0,0,0,2.42182e+07,113965,0
6.72684e+06,0,0,0,0,2.42222e+07,115958,0
6.84479e+06,0,0,0,0,2.42262e+07,117951,0
6.90466e+06,0,0,0,0,2.21118e+07,59869.5,0
6.18432e+06,0,0,0,0,2.27998e+07,-720338,0
5.46578e+06,0,0,0,0,2.28034e+07,-718542,0
4.74903e+06,0,0,0,0,2.28071e+07,-716745,0
4.03408e+06,0,0,0,0,2.28107e+07,-714949,0
3.34055e+06,0,0,0,3.27677e+179,2.35045e+07,-693528,0
2.87556e+06,0,0,0,0,2.33097e+07,-464997,0
2.41235e+06,0,0,0,0,2.33134e+07,-463204,0
1.95094e+06,0,0,0,0,2.3317e+07,-461412,0
1.56021e+06,0,0,0,0,2.57467e+07,-390736,0
2.02331e+06,0,0,0,0,2.50053e+07,463107,0
2.48842e+06,0,0,0,0,2.50093e+07,465110,0
2.95554e+06,0,0,0,0,2.50134e+07,467114,0
3.3297e+06,0,0,0,0,2.16752e+07,374168,0
2.56138e+06,0,0,0,0,2.268e+07,-768329,0
1.79477e+06,0,0,0,0,2.26835e+07,-766605,0
1.02989e+06,0,0,0,0,2.2687e+07,-764882,0
266731,0,0,0,0,2.26905e+07,-763158,0
0,0,0,0,0,2.35225e+07,-737888,204425
0,0,0,0,0,2.32809e+07,-455857,455857
0,0,0,0,0,2.32846e+07,-454063,454063
0,0,0,0,0,2.32882e+07,-452268,452268
0,0,0,0,0,2.29688e+07,-459653,459653
0,0,0,0,0,2.30677e+07,-566825,566825
0,0,0,0,0,2.30713e+07,-565055,565055
0,0,0,0,0,2.30749e+07,-563286,563286
0,0,0,0,0,2.42039e+07,-529547,529547
0,0,0,0,0,2.38693e+07,-140997,140997
0,0,0,0,0,2.38731e+07,-139131,139131
0,0,0,0,0,2.38769e+07,-137265,137265
0,0,0,0,0,2.38806e+07,-135398,135398
0,0,0,0,0,2.41497e+07,-126219,126219
88467.2,0,0,0,0,2.39673e+07,88467.2,0
178853,0,0,0,0,2.39711e+07,90385.7,0
271157,0,0,0,0,2.39749e+07,92304.1,0
381359,0,0,0,0,2.4541e+07,110202,0
683326,0,0,0,0,2.43788e+07,301966,0
987259,0,0,0,0,2.43827e+07,303933,0
1.29316e+06,0,0,0,0,2.43866e+07,305900,0
1.65396e+06,0,0,0,0,2.62569e+07,360805,0
2.39113e+06,0,0,0,0,2.59336e+07,737168,0
3.12847e+06,0,0,0,0,2.59395e+07,737336,0
3.86597e+06,0,0,0,0,2.59454e+07,737504,0
4.60364e+06,0,0,0,0,2.59513e+07,737672,0
5.31178e+06,0,0,0,0,2.4908e+07,708140,0
5.92464e+06,0,0,0,0,2.49972e+07,612858,0
6.53954e+06,0,0,0,0,2.50012e+07,614896,0
7.15647e+06,0,0,0,0,2.50052e+07,616934,0
7.74929e+06,0,0,0,0,2.40844e+07,592814,0
7.96443e+06,0,0,0,0,2.44205e+07,215147,0
8.18153e+06,0,0,0,0,2.44244e+07,217094,0
8.40057e+06,0,0,0,0,2.44283e+07,219042,0
8.56077e+06,0,0,0,0,2.22885e+07,160198,0
7.93138e+06,0,0,0,0,2.29846e+07,-629392,0
7.30374e+06,0,0,0,0,2.29882e+07,-627636,0
6.67786e+06,0,0,0,0,2.29917e+07,-625881,0
6.05373e+06,0,0,0,0,2.29953e+07,-624126,0
5.45122e+06,0,0,0,3.27677e+179,2.36972e+07,-602513,0
5.07989e+06,0,0,0,0,2.35e+07,-371326,0
4.71032e+06,0,0,0,0,2.35035e+07,-369578,0
4.34249e+06,0,0,0,0,2.35071e+07,-367828,0
4.04611e+06,0,0,0,0,2.59655e+07,-296378,0
4.61364e+06,0,0,0,0,2.52151e+07,567527,0
5.18312e+06,0,0,0,0,2.52191e+07,569481,0
5.75455e+06,0,0,0,0,2.5223e+07,571436,0
6.23187e+06,0,0,0,0,2.18452e+07,477319,0
5.55311e+06,0,0,0,0,2.28617e+07,-678764,0
4.87603e+06,0,0,0,0,2.28651e+07,-677083,0
4.20062e+06,0,0,0,0,2.28686e+07,-675401,0
3.52691e+06,0,0,0,0,2.2872e+07,-673719,0
2.87869e+06,0,0,0,0,2.37137e+07,-648213,0
2.51577e+06,0,0,0,0,2.34691e+07,-362920,0
2.1546e+06,0,0,0,0,2.34727e+07,-361170,0
1.79518e+06,0,0,0,0,2.34762e+07,-359419,0
1.42823e+06,0,0,0,0,2.3153e+07,-366955,0
952777,0,0,0,0,2.32529e+07,-475452,0
479051,0,0,0,0,2.32564e+07,-473726,0
7051.01,0,0,0,0,2.32599e+07,-472000,0
0,0,0,0,0,2.4402e+07,-437928,423826
0,0,0,0,0,2.40634e+07,-44889,44889
0,0,0,0,0,2.40671e+07,-43068.3,43068.3
0,0,0,0,0,2.40707e+07,-41247.5,41247.5
0,0,0,0,0,2.40744e+07,-39426.2,39426.2
0,0,0,0,0,2.43465e+07,-30208.3,30208.3
186919,0,0,0,0,2.41618e+07,186919,0
375710,0,0,0,0,2.41655e+07,188791,0
566372,0,0,0,0,2.41692e+07,190662,0
775072,0,0,0,0,2.47418e+07,208700,0
1.1777e+06,0,0,0,0,2.45775e+07,402627,0
1.58225e+06,0,0,0,0,2.45813e+07,404546,0
1.98871e+06,0,0,0,0,2.45851e+07,406465,0
2.45065e+06,0,0,0,0,2.6477e+07,461936,0
3.19637e+06,0,0,0,0,2.62346e+07,745725,0
3.94226e+06,0,0,0,0,2.62403e+07,745888,0
4.68831e+06,0,0,0,0,2.62461e+07,746052,0
5.43453e+06,0,0,0,0,2.62518e+07,746216,0
6.15086e+06,0,0,0,0,2.51963e+07,716336,0
6.86734e+06,0,0,0,0,2.52018e+07,716478,0
7.58399e+06,0,0,0,0,2.52073e+07,716651,0
8.3008e+06,0,0,0,0,2.52129e+07,716808,0
8.99131e+06,0,0,0,0,2.42829e+07,690505,0
9.30519e+06,0,0,0,0,2.46179e+07,313883,0
9.62097e+06,0,0,0,0,2.46217e+07,315782,0
9.93865e+06,0,0,0,0,2.46255e+07,317682,0
1.01967e+07,0,0,0,0,2.2461e+07,258089,0
9.65608e+06,0,0,0,0,2.31649e+07,-540656,0
9.11714e+06,0,0,0,0,2.31684e+07,-538944,0
8.57991e+06,0,0,0,0,2.31719e+07,-537232,0
8.04439e+06,0,0,0,0,2.31754e+07,-535520,0
7.53067e+06,0,0,0,0,2.38852e+07,-513723,0
7.25072e+06,0,0,8.03557e+07,3.27677e+179,2.36856e+07,-279948,0
6.97247e+06,0,0,8.03557e+07,0,2.3689e+07,-278244,0
6.69593e+06,0,0,8.03557e+07,0,2.36925e+07,-276540,0
6.4916e+06,0,0,8.03557e+07,0,2.61789e+07,-204338,0
7.16098e+06,0,0,8.03557e+07,0,2.54198e+07,669381,0
7.83226e+06,0,0,8.03557e+07,0,2.54236e+07,671286,0
8.50545e+06,0,0,8.03557e+07,0,2.54275e+07,673190,0
9.08338e+06,0,0,8.03557e+07,0,2.2011e+07,577927,0
8.49197e+06,0,0,8.03557e+07,0,2.3039e+07,-591409,0
7.9022e+06,0,0,8.03557e+07,0,2.30423e+07,-589771,0
7.31407e+06,0,0,8.03557e+07,0,2.30457e+07,-588132,0
6.72757e+06,0,0,8.03557e+07,0,2.3049e+07,-586494,0
6.16681e+06,0,0,8.03557e+07,0,2.39002e+07,-560761,0
5.89452e+06,0,0,8.03557e+07,0,2.36527e+07,-272289,0
5.62394e+06,0,0,8.03557e+07,0,2.36561e+07,-270583,0
5.35506e+06,0,0,8.03557e+07,0,2.36596e+07,-268877,0
5.0785e+06,0,0,8.03557e+07,0,2.33325e+07,-276564,0
4.69215e+06,0,0,8.03557e+07,0,2.34335e+07,-386355,0
4.30747e+06,0,0,8.03557e+07,0,2.34369e+07,-384673,0
3.92448e+06,0,0,8.03557e+07,0,2.34403e+07,-382991,0
3.57588e+06,0,0,8.03557e+07,0,2.45952e+07,-348599,0
3.6247e+06,0,0,8.03557e+07,0,2.42526e+07,48816,0
3.67529e+06,0,0,8.03557e+07,0,2.42561e+07,50590,0
3.72765e+06,0,0,8.03557e+07,0,2.42597e+07,52363.5,0
3.78179e+06,0,0,8.03557e+07,0,2.42633e+07,54138.2,0
3.84518e+06,0,0,8.03557e+07,0,2.45383e+07,63392.6,0
4.12808e+06,0,0,8.03557e+07,0,2.43514e+07,282896,0
4.4128e+06,0,0,8.03557e+07,0,2.4355e+07,284719,0
4.69934e+06,0,0,8.03557e+07,0,2.43587e+07,286543,0
5.00405e+06,0,0,8.03557e+07,0,2.49375e+07,304713,0
5.5048e+06,0,0,8.03557e+07,0,2.47713e+07,500748,0
6.00742e+06,0,0,8.03557e+07,0,2.4775e+07,502617,0
6.5119e+06,0,0,8.03557e+07,0,2.47787e+07,504486,0
7.07241e+06,0,0,8.03557e+07,0,2.66916e+07,560507,0
7.82648e+06,0,0,8.03557e+07,0,2.65279e+07,754064,0
8.5807e+06,0,0,8.03557e+07,0,2.65335e+07,754223,0
9.33508e+06,0,0,8.03557e+07,0,2.65391e+07,754383,0
1.00896e+07,0,0,8.03557e+07,0,2.65448e+07,754542,0
1.08139e+07,0,0,8.03557e+07,0,2.54772e+07,724324,0
1.15384e+07,0,0,8.03557e+07,0,2.54826e+07,724477,0
1.22631e+07,0,0,8.03557e+07,0,2.5488e+07,724630,0
1.29878e+07,0,0,8.03557e+07,0,2.54934e+07,724783,0
1.3686e+07,0,0,8.03557e+07,0,2.45528e+07,698182,0
1.40961e+07,0,0,8.03557e+07,0,2.48102e+07,410092,0
1.45081e+07,0,0,8.03557e+07,0,2.48139e+07,411942,0
1.49218e+07,0,0,8.03557e+07,0,2.48176e+07,413793,0
1.52753e+07,0,0,8.03557e+07,0,2.2629e+07,353470,0
1.48211e+07,0,0,8.03557e+07,0,2.33406e+07,-454200,0
1.43686e+07,0,0,8.03557e+07,0,2.3344e+07,-452532,0
1.39177e+07,0,0,8.03557e+07,0,2.33474e+07,-450865,0
1.34685e+07,0,0,8.03557e+07,0,2.33508e+07,-449197,0
1.30209e+07,0,0,8.03557e+07,0,2.33495e+07,-447663,0
1.25936e+07,0,0,8.03557e+07,3.27677e+179,2.40683e+07,-427222,0
1.24027e+07,0,0,8.03557e+07,0,2.38664e+07,-190929,0
1.22134e+07,0,0,8.03557e+07,0,2.38697e+07,-189272,0
1.20258e+07,0,0,8.03557e+07,0,2.38731e+07,-187614,0
1.19111e+07,0,0,8.03557e+07,0,2.63867e+07,-114682,0
1.26407e+07,0,0,8.03557e+07,0,2.56533e+07,729535,0
1.33704e+07,0,0,8.03557e+07,0,2.56586e+07,729683,0
1.41002e+07,0,0,8.03557e+07,0,2.56638e+07,729832,0
1.47319e+07,0,0,8.03557e+07,0,2.22111e+07,631745,0
1.42256e+07,0,0,8.03557e+07,0,2.32116e+07,-506332,0
1.37209e+07,0,0,8.03557e+07,0,2.32149e+07,-504739,0
1.32177e+07,0,0,8.03557e+07,0,2.32181e+07,-503146,0
1.27162e+07,0,0,8.03557e+07,0,2.32214e+07,-501551,0
1.22406e+07,0,0,8.03557e+07,0,2.40817e+07,-475600,0
1.20565e+07,0,0,8.03557e+07,0,2.38314e+07,-184035,0
1.18742e+07,0,0,8.03557e+07,0,2.38348e+07,-182376,0
1.16934e+07,0,0,8.03557e+07,0,2.38381e+07,-180717,0
1.15049e+07,0,0,8.03557e+07,0,2.35074e+07,-188553,0
1.12053e+07,0,0,8.03557e+07,0,2.36093e+07,-299606,0
1.09073e+07,0,0,8.03557e+07,0,2.36126e+07,-297971,0
1.0611e+07,0,0,8.03557e+07,0,2.36159e+07,-296335,0
1.03493e+07,0,0,8.03557e+07,0,2.47832e+07,-261634,0
1.04894e+07,0,0,8.03557e+07,0,2.44367e+07,140039,0
1.06311e+07,0,0,8.03557e+07,0,2.44402e+07,141763,0
1.07746e+07,0,0,8.03557e+07,0,2.44437e+07,143488,0
1.09198e+07,0,0,8.03557e+07,0,2.44472e+07,145214,0
1.10743e+07,0,0,8.03557e+07,0,2.4725e+07,154501,0
1.14507e+07,0,0,8.03557e+07,0,2.4536e+07,376314,0
1.18287e+07,0,0,8.03557e+07,0,2.45395e+07,378087,0
1.22086e+07,0,0,8.03557e+07,0,2.4543e+07,379860,0
1.26068e+07,0,0,8.03557e+07,0,2.51279e+07,398157,0
1.3203e+07,0,0,8.03557e+07,0,2.49598e+07,596240,0
1.38011e+07,0,0,8.03557e+07,0,2.49634e+07,598057,0
1.44009e+07,0,0,8.03557e+07,0,2.4967e+07,599875,0
1.50574e+07,0,0,8.03557e+07,0,2.69003e+07,656427,0
1.58195e+07,0,0,8.03557e+07,0,2.68134e+07,762178,0
1.65819e+07,0,0,8.03557e+07,0,2.68188e+07,762333,0
1.73444e+07,0,0,8.03557e+07,0,2.68243e+07,762488,0
1.8107e+07,0,0,8.03557e+07,0,2.68298e+07,762643,0
1.88391e+07,0,0,8.03557e+07,0,2.57506e+07,732094,0
1.95713e+07,0,0,8.03557e+07,0,2.57558e+07,732243,0
2.03037e+07,0,0,8.03557e+07,0,2.5761e+07,732392,0
2.10363e+07,0,0,8.03557e+07,0,2.57663e+07,732541,0
2.17419e+07,0,0,8.03557e+07,0,2.48154e+07,705650,0
2.22456e+07,0,0,8.03557e+07,0,2.49973e+07,503683,0
2.27511e+07,0,0,8.03557e+07,0,2.50009e+07,505482,0
2.32584e+07,0,0,8.03557e+07,0,2.50045e+07,507282,0
2.37046e+07,0,0,8.03557e+07,0,2.27924e+07,446245,0
2.33345e+07,0,0,8.03557e+07,0,2.35115e+07,-370108,0
2.2966e+07,0,0,8.03557e+07,0,2.35148e+07,-368487,0
2.25992e+07,0,0,8.03557e+07,0,2.35181e+07,-366866,0
2.22339e+07,0,0,8.03557e+07,0,2.35214e+07,-365244,0
2.18908e+07,0,0,8.03557e+07,3.27677e+179,2.42464e+07,-343100,0
2.17865e+07,0,0,8.03557e+07,0,2.40422e+07,-104360,0
2.16837e+07,0,0,8.03557e+07,0,2.40455e+07,-102752,0
2.15826e+07,0,0,8.03557e+07,0,2.40487e+07,-101142,0
2.15551e+07,0,0,8.03557e+07,0,2.65888e+07,-27504.3,0
2.22923e+07,0,0,8.03557e+07,0,2.59248e+07,737255,0
2.30297e+07,0,0,8.03557e+07,0,2.59299e+07,737399,0
2.37673e+07,0,0,8.03557e+07,0,2.59349e+07,737543,0
2.44057e+07,0,0,8.03557e+07,0,2.24456e+07,638415,0
2.3982e+07,0,0,8.03557e+07,0,2.33795e+07,-423623,0
2.356e+07,0,0,8.03557e+07,0,2.33826e+07,-422077,0
2.31394e+07,0,0,8.03557e+07,0,2.33858e+07,-420530,0
2.27205e+07,0,0,8.03557e+07,0,2.33889e+07,-418983,0
2.23276e+07,0,0,8.03557e+07,0,2.42582e+07,-392822,0
2.22294e+07,0,0,8.03557e+07,0,2.40051e+07,-98255,0
2.21327e+07,0,0,8.03557e+07,0,2.40084e+07,-96644.6,0
2.20377e+07,0,0,8.03557e+07,0,2.40116e+07,-95034.2,0
2.19347e+07,0,0,8.03557e+07,0,2.36773e+07,-103019,0
2.17194e+07,0,0,8.03557e+07,0,2.37801e+07,-215302,0
2.15057e+07,0,0,8.03557e+07,0,2.37833e+07,-213715,0
2.12935e+07,0,0,8.03557e+07,0,2.37866e+07,-212128,0
2.11164e+07,0,0,8.03557e+07,0,2.49659e+07,-177129,0
2.13451e+07,0,0,8.03557e+07,0,2.46157e+07,228676,0
2.15754e+07,0,0,8.03557e+07,0,2.46191e+07,230350,0
2.18075e+07,0,0,8.03557e+07,0,2.46224e+07,232024,0
2.20412e+07,0,0,8.03557e+07,0,2.46258e+07,233699,0
2.22842e+07,0,0,8.03557e+07,0,2.49064e+07,243013,0
2.27512e+07,0,0,8.03557e+07,0,2.47153e+07,467067,0
2.322e+07,0,0,8.03557e+07,0,2.47187e+07,468788,0
2.36905e+07,0,0,8.03557e+07,0,2.47221e+07,470509,0
2.41795e+07,0,0,8.03557e+07,0,2.53129e+07,488925,0
2.48684e+07,0,0,8.03557e+07,0,2.51429e+07,688992,0
2.55592e+07,0,0,8.03557e+07,0,2.51464e+07,690756,0
2.62517e+07,0,0,8.03557e+07,0,2.51499e+07,692520,0
2.70013e+07,0,0,8.03557e+07,0,2.71031e+07,749585,0
2.77714e+07,0,0,8.03557e+07,0,2.70906e+07,770058,0
2.85416e+07,0,0,8.03557e+07,0,2.70959e+07,770209,0
2.93119e+07,0,0,8.03557e+07,0,2.71012e+07,770359,0
3.00824e+07,0,0,8.03557e+07,0,2.71065e+07,770510,0
3.08221e+07,0,0,8.03557e+07,0,2.6016e+07,739640,0
3.15619e+07,0,0,8.03557e+07,0,2.6021e+07,739784,0
3.23018e+07,0,0,8.03557e+07,0,2.60261e+07,739929,0
3.30419e+07,0,0,8.03557e+07,0,2.60312e+07,740073,0
3.37548e+07,0,0,8.03557e+07,0,2.50704e+07,712899,0
3.43493e+07,0,0,8.03557e+07,0,2.5179e+07,594541,0
3.49456e+07,0,0,8.03557e+07,0,2.51825e+07,596287,0
3.55436e+07,0,0,8.03557e+07,0,2.5186e+07,598033,0
3.60799e+07,0,0,8.03557e+07,0,2.2951e+07,536299,0
3.57914e+07,0,0,8.03557e+07,0,2.36774e+07,-288486,0
3.55045e+07,0,0,8.03557e+07,0,2.36806e+07,-286913,0
3.52192e+07,0,0,8.03557e+07,0,2.36838e+07,-285340,0
3.49354e+07,0,0,8.03557e+07,0,2.3687e+07,-283766,0
3.4674e+07,0,0,8.03557e+07,3.27677e+179,2.44193e+07,-261461,0
3.46536e+07,0,0,8.03557e+07,0,2.42128e+07,-20350.4,0
3.46348e+07,0,0,8.03557e+07,0,2.4216e+07,-18791.5,0
3.46176e+07,0,0,8.03557e+07,0,2.42191e+07,-17231.9,0
3.46747e+07,0,0,8.03557e+07,0,2.6785e+07,57088.7,0
3.54194e+07,0,0,8.03557e+07,0,2.61882e+07,744746,0
3.61643e+07,0,0,8.03557e+07,0,2.61931e+07,744886,0
3.69093e+07,0,0,8.03557e+07,0,2.6198e+07,745025,0
3.75542e+07,0,0,8.03557e+07,0,2.26731e+07,644886,0
3.72108e+07,0,0,8.03557e+07,0,2.35423e+07,-343378,0
3.6869e+07,0,0,8.03557e+07,0,2.35453e+07,-341879,0
3.65286e+07,0,0,8.03557e+07,0,2.35484e+07,-340380,0
3.61897e+07,0,0,8.03557e+07,0,2.35514e+07,-338881,0
3.58772e+07,0,0,8.03557e+07,0,2.44294e+07,-312520,0
3.58621e+07,0,0,8.03557e+07,0,2.41736e+07,-15042.7,0
3.58487e+07,0,0,8.03557e+07,0,2.41767e+07,-13482.1,0
3.58367e+07,0,0,8.03557e+07,0,2.41799e+07,-11921.6,0
3.58167e+07,0,0,8.03557e+07,0,2.3842e+07,-20052.7,0
3.56831e+07,0,0,8.03557e+07,0,2.39458e+07,-133533,0
3.55512e+07,0,0,8.03557e+07,0,2.39489e+07,-131995,0
3.54207e+07,0,0,8.03557e+07,0,2.3952e+07,-130457,0
3.53255e+07,0,0,8.03557e+07,0,2.51431e+07,-95171.8,0
3.56402e+07,0,0,8.03557e+07,0,2.47892e+07,314639,0
3.59564e+07,0,0,8.03557e+07,0,2.47925e+07,316261,0
3.62743e+07,0,0,8.03557e+07,0,2.47958e+07,317883,0
3.65938e+07,0,0,8.03557e+07,0,2.4799e+07,319506,0
3.69227e+07,0,0,8.03557e+07,0,2.50823e+07,328845,0
3.74777e+07,0,0,8.03557e+07,0,2.48891e+07,555069,0
3.80345e+07,0,0,8.03557e+07,0,2.48924e+07,556735,0
