0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.109818,-0.109818
1.000000,1.000000,0.109502,-0.109502
1.000000,1.000000,0.109187,-0.109187
1.000000,1.000000,0.108871,-0.108871
1.000000,1.000000,0.0693191,-0.0693191
1.000000,1.000000,0.0689957,-0.0689957
1.000000,1.000000,0.0686722,-0.0686722
1.000000,1.000000,0.0683486,-0.0683486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0106437,-0.0106437
1.000000,1.000000,0.0103087,-0.0103087
1.000000,1.000000,0.00997364,-0.00997364
1.000000,1.000000,0.00963842,-0.00963842
1.000000,1.000000,0.087749,-0.087749
1.000000,1.000000,0.0874292,-0.0874292
1.000000,1.000000,0.0871092,-0.0871092
1.000000,1.000000,0.0867891,-0.0867891
1.000000,1.000000,0.249977,-0.249977
1.000000,1.000000,0.249689,-0.249689
1.000000,1.000000,0.249401,-0.249401
1.000000,1.000000,0.249113,-0.249113
1.000000,1.000000,0.248825,-0.248825
1.000000,1.000000,0.201148,-0.201148
1.000000,1.000000,0.200861,-0.200861
1.000000,1.000000,0.200575,-0.200575
1.000000,1.000000,0.200288,-0.200288
1.000000,1.000000,0.0219538,-0.0219538
1.000000,1.000000,0.0216331,-0.0216331
1.000000,1.000000,0.0213123,-0.0213123
1.000000,1.000000,0.0209916,-0.0209916
1.000000,1.000000,0.259793,-0.259793
1.000000,1.000000,0.259517,-0.259517
1.000000,1.000000,0.259242,-0.259242
1.000000,1.000000,0.258966,-0.258966
1.000000,1.000000,0.25869,-0.25869
1.000000,1.000000,0.19986,-0.19986
1.000000,1.000000,0.199573,-0.199573
1.000000,1.000000,0.199286,-0.199286
1.000000,1.000000,0.198999,-0.198999
1.000000,1.000000,0.221471,-0.221471
1.000000,1.000000,0.221188,-0.221188
1.000000,1.000000,0.220905,-0.220905
1.000000,1.000000,0.220622,-0.220622
1.000000,1.000000,0.139568,-0.139568
1.000000,1.000000,0.13927,-0.13927
1.000000,1.000000,0.138971,-0.138971
1.000000,1.000000,0.138672,-0.138672
1.000000,1.000000,0.138374,-0.138374
1.000000,1.000000,0.0936402,-0.0936402
1.000000,1.000000,0.093333,-0.093333
1.000000,1.000000,0.0930257,-0.0930257
1.000000,1.000000,0.0927182,-0.0927182
1.000000,1.000000,0.0527795,-0.0527795
1.000000,1.000000,0.0524645,-0.0524645
1.000000,1.000000,0.0521494,-0.0521494
1.000000,1.000000,0.0518342,-0.0518342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.071544,-0.071544
1.000000,1.000000,0.0712324,-0.0712324
1.000000,1.000000,0.0709208,-0.0709208
1.000000,1.000000,0.0706091,-0.0706091
1.000000,1.000000,0.23543,-0.23543
1.000000,1.000000,0.235149,-0.235149
1.000000,1.000000,0.234869,-0.234869
1.000000,1.000000,0.234588,-0.234588
1.000000,1.000000,0.234307,-0.234307
1.000000,1.000000,0.234307,-0.234307
1.000000,1.000000,0.186169,-0.186169
1.000000,1.000000,0.18589,-0.18589
1.000000,1.000000,0.185611,-0.185611
1.000000,1.000000,0.185332,-0.185332
1.000000,1.000000,0.00524842,-0.00524842
1.000000,1.000000,0.00493657,-0.00493657
1.000000,1.000000,0.0046246,-0.0046246
1.000000,1.000000,0.00431251,-0.00431251
1.000000,1.000000,0.245476,-0.245476
1.000000,1.000000,0.245208,-0.245208
1.000000,1.000000,0.24494,-0.24494
1.000000,1.000000,0.244672,-0.244672
1.000000,1.000000,0.244404,-0.244404
1.000000,1.000000,0.185007,-0.185007
1.000000,1.000000,0.184728,-0.184728
1.000000,1.000000,0.184449,-0.184449
1.000000,1.000000,0.18417,-0.18417
1.000000,1.000000,0.206872,-0.206872
1.000000,1.000000,0.206597,-0.206597
1.000000,1.000000,0.206321,-0.206321
1.000000,1.000000,0.206046,-0.206046
1.000000,1.000000,0.124213,-0.124213
1.000000,1.000000,0.123922,-0.123922
1.000000,1.000000,0.123632,-0.123632
1.000000,1.000000,0.123341,-0.123341
1.000000,1.000000,0.123051,-0.123051
1.000000,1.000000,0.0778938,-0.0778938
1.000000,1.000000,0.0775951,-0.0775951
1.000000,1.000000,0.0772961,-0.0772961
1.000000,1.000000,0.0769973,-0.0769973
1.000000,1.000000,0.0366831,-0.0366831
1.000000,1.000000,0.0363767,-0.0363767
1.000000,1.000000,0.0360702,-0.0360702
1.000000,1.000000,0.0357637,-0.0357637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05578,-0.05578
1.000000,1.000000,0.055477,-0.055477
1.000000,1.000000,0.055174,-0.055174
1.000000,1.000000,0.0548708,-0.0548708
1.000000,1.000000,0.22128,-0.22128
1.000000,1.000000,0.221008,-0.221008
1.000000,1.000000,0.220735,-0.220735
1.000000,1.000000,0.220462,-0.220462
1.000000,1.000000,0.220189,-0.220189
1.000000,1.000000,0.171602,-0.171602
1.000000,1.000000,0.171331,-0.171331
1.000000,1.000000,0.171061,-0.171061
1.000000,1.000000,0.17079,-0.17079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231558,-0.231558
1.000000,1.000000,0.231298,-0.231298
1.000000,1.000000,0.231038,-0.231038
1.000000,1.000000,0.230777,-0.230777
1.000000,1.000000,0.230517,-0.230517
1.000000,1.000000,0.17057,-0.17057
1.000000,1.000000,0.170299,-0.170299
1.000000,1.000000,0.170028,-0.170028
1.000000,1.000000,0.169757,-0.169757
1.000000,1.000000,0.192684,-0.192684
1.000000,1.000000,0.192417,-0.192417
1.000000,1.000000,0.19215,-0.19215
1.000000,1.000000,0.191883,-0.191883
1.000000,1.000000,0.109292,-0.109292
1.000000,1.000000,0.10901,-0.10901
1.000000,1.000000,0.108728,-0.108728
1.000000,1.000000,0.108447,-0.108447
1.000000,1.000000,0.108165,-0.108165
1.000000,1.000000,0.0625967,-0.0625967
1.000000,1.000000,0.0623068,-0.0623068
1.000000,1.000000,0.0620167,-0.0620167
1.000000,1.000000,0.0617266,-0.0617266
1.000000,1.000000,0.0210483,-0.0210483
1.000000,1.000000,0.020751,-0.020751
1.000000,1.000000,0.0204536,-0.0204536
1.000000,1.000000,0.0201561,-0.0201561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0404763,-0.0404763
1.000000,1.000000,0.0401823,-0.0401823
1.000000,1.000000,0.0398883,-0.0398883
1.000000,1.000000,0.0395942,-0.0395942
1.000000,1.000000,0.207546,-0.207546
1.000000,1.000000,0.207282,-0.207282
1.000000,1.000000,0.207017,-0.207017
1.000000,1.000000,0.206752,-0.206752
1.000000,1.000000,0.206487,-0.206487
1.000000,1.000000,0.157466,-0.157466
1.000000,1.000000,0.157203,-0.157203
1.000000,1.000000,0.156941,-0.156941
1.000000,1.000000,0.156678,-0.156678
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.218055,-0.218055
1.000000,1.000000,0.217802,-0.217802
1.000000,1.000000,0.21755,-0.21755
1.000000,1.000000,0.217298,-0.217298
1.000000,1.000000,0.217046,-0.217046
1.000000,1.000000,0.156566,-0.156566
1.000000,1.000000,0.156303,-0.156303
1.000000,1.000000,0.15604,-0.15604
1.000000,1.000000,0.155778,-0.155778
1.000000,1.000000,0.178923,-0.178923
1.000000,1.000000,0.178664,-0.178664
1.000000,1.000000,0.178405,-0.178405
1.000000,1.000000,0.178146,-0.178146
1.000000,1.000000,0.0948216,-0.0948216
1.000000,1.000000,0.0945486,-0.0945486
1.000000,1.000000,0.0942755,-0.0942755
1.000000,1.000000,0.0940024,-0.0940024
1.000000,1.000000,0.0937292,-0.0937292
1.000000,1.000000,0.0477633,-0.0477633
1.000000,1.000000,0.0474824,-0.0474824
1.000000,1.000000,0.0472014,-0.0472014
1.000000,1.000000,0.0469203,-0.0469203
1.000000,1.000000,0.00588953,-0.00588953
1.000000,1.000000,0.0056014,-0.0056014
1.000000,1.000000,0.00531327,-0.00531327
1.000000,1.000000,0.00502514,-0.00502514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0256445,-0.0256445
1.000000,1.000000,0.0253597,-0.0253597
1.000000,1.000000,0.0250749,-0.0250749
1.000000,1.000000,0.02479,-0.02479
1.000000,1.000000,0.194237,-0.194237
1.000000,1.000000,0.193981,-0.193981
1.000000,1.000000,0.193725,-0.193725
1.000000,1.000000,0.193468,-0.193468
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
