0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281339,-0.281339
1.000000,1.000000,0.281014,-0.281014
1.000000,1.000000,0.280689,-0.280689
1.000000,1.000000,0.111766,-0.111766
1.000000,1.000000,0.111402,-0.111402
1.000000,1.000000,0.111039,-0.111039
1.000000,1.000000,0.110675,-0.110675
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27975,-0.27975
1.000000,1.000000,0.279425,-0.279425
1.000000,1.000000,0.279099,-0.279099
1.000000,1.000000,0.278774,-0.278774
1.000000,1.000000,0.30001,-0.30001
1.000000,1.000000,0.299689,-0.299689
1.000000,1.000000,0.299368,-0.299368
1.000000,1.000000,0.299047,-0.299047
1.000000,1.000000,0.222194,-0.222194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220839,-0.220839
1.000000,1.000000,0,-0
1.000000,1.000000,0.178041,-0.178041
1.000000,1.000000,0.177692,-0.177692
1.000000,1.000000,0.177344,-0.177344
1.000000,1.000000,0.139431,-0.139431
1.000000,1.000000,0.139073,-0.139073
1.000000,1.000000,0.138716,-0.138716
1.000000,1.000000,0.138358,-0.138358
1.000000,1.000000,0.00228964,-0.00228964
1.000000,1.000000,0.00190114,-0.00190114
1.000000,1.000000,0.00151264,-0.00151264
1.000000,1.000000,0.0011239,-0.0011239
1.000000,1.000000,0.000735154,-0.000735154
1.000000,1.000000,0.0828111,-0.0828111
1.000000,1.000000,0.0824408,-0.0824408
1.000000,1.000000,0.0820705,-0.0820705
1.000000,1.000000,0.0817,-0.0817
1.000000,1.000000,0.156461,-0.156461
1.000000,1.000000,0.156108,-0.156108
1.000000,1.000000,0.155754,-0.155754
1.000000,1.000000,0.1554,-0.1554
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264674,-0.264674
1.000000,1.000000,0,-0
1.000000,1.000000,0.264036,-0.264036
1.000000,1.000000,0.263717,-0.263717
1.000000,1.000000,0.0928049,-0.0928049
1.000000,1.000000,0.092448,-0.092448
1.000000,1.000000,0.0920912,-0.0920912
1.000000,1.000000,0.0917342,-0.0917342
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262864,-0.262864
1.000000,1.000000,0.262545,-0.262545
1.000000,1.000000,0.262225,-0.262225
1.000000,1.000000,0.261906,-0.261906
1.000000,1.000000,0.283401,-0.283401
1.000000,1.000000,0.283086,-0.283086
1.000000,1.000000,0.282771,-0.282771
1.000000,1.000000,0.282456,-0.282456
1.000000,1.000000,0.204711,-0.204711
1.000000,1.000000,0.204379,-0.204379
1.000000,1.000000,0.204047,-0.204047
1.000000,1.000000,0.203714,-0.203714
1.000000,1.000000,0.203382,-0.203382
1.000000,1.000000,0.160446,-0.160446
1.000000,1.000000,0.160104,-0.160104
1.000000,1.000000,0.159762,-0.159762
1.000000,1.000000,0.159419,-0.159419
1.000000,1.000000,0.121075,-0.121075
1.000000,1.000000,0.120724,-0.120724
1.000000,1.000000,0.120373,-0.120373
1.000000,1.000000,0.120022,-0.120022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.063895,-0.063895
1.000000,1.000000,0.0635314,-0.0635314
1.000000,1.000000,0.0631679,-0.0631679
1.000000,1.000000,0.0628042,-0.0628042
1.000000,1.000000,0.138441,-0.138441
1.000000,1.000000,0.138094,-0.138094
1.000000,1.000000,0.137747,-0.137747
1.000000,1.000000,0.1374,-0.1374
1.000000,1.000000,0.29548,-0.29548
1.000000,1.000000,0.295167,-0.295167
1.000000,1.000000,0.294855,-0.294855
1.000000,1.000000,0.294542,-0.294542
1.000000,1.000000,0.294229,-0.294229
1.000000,1.000000,0.247995,-0.247995
1.000000,1.000000,0.247682,-0.247682
1.000000,1.000000,0,-0
1.000000,1.000000,0.247057,-0.247057
1.000000,1.000000,0.0741938,-0.0741938
1.000000,1.000000,0.0738443,-0.0738443
1.000000,1.000000,0.0734948,-0.0734948
1.000000,1.000000,0.0731451,-0.0731451
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246297,-0.246297
1.000000,1.000000,0.245984,-0.245984
1.000000,1.000000,0.245671,-0.245671
1.000000,1.000000,0.245358,-0.245358
1.000000,1.000000,0.267108,-0.267108
1.000000,1.000000,0.2668,-0.2668
1.000000,1.000000,0.266491,-0.266491
1.000000,1.000000,0.266183,-0.266183
1.000000,1.000000,0.187566,-0.187566
1.000000,1.000000,0.18724,-0.18724
1.000000,1.000000,0.186915,-0.186915
1.000000,1.000000,0.186589,-0.186589
1.000000,1.000000,0.186263,-0.186263
1.000000,1.000000,0.142852,-0.142852
1.000000,1.000000,0.142517,-0.142517
1.000000,1.000000,0.142182,-0.142182
1.000000,1.000000,0.141847,-0.141847
1.000000,1.000000,0.10308,-0.10308
1.000000,1.000000,0.102737,-0.102737
1.000000,1.000000,0.102393,-0.102393
1.000000,1.000000,0.102049,-0.102049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0453594,-0.0453594
1.000000,1.000000,0.0450035,-0.0450035
1.000000,1.000000,0.0446474,-0.0446474
1.000000,1.000000,0.0442914,-0.0442914
1.000000,1.000000,0.120788,-0.120788
1.000000,1.000000,0.120448,-0.120448
1.000000,1.000000,0.120108,-0.120108
1.000000,1.000000,0.119768,-0.119768
1.000000,1.000000,0.279625,-0.279625
1.000000,1.000000,0.279319,-0.279319
1.000000,1.000000,0.279013,-0.279013
1.000000,1.000000,0.278707,-0.278707
1.000000,1.000000,0.278401,-0.278401
1.000000,1.000000,0.231662,-0.231662
1.000000,1.000000,0.231356,-0.231356
1.000000,1.000000,0.231051,-0.231051
1.000000,1.000000,0.230745,-0.230745
1.000000,1.000000,0.0559717,-0.0559717
1.000000,1.000000,0.0556301,-0.0556301
1.000000,1.000000,0.0552884,-0.0552884
1.000000,1.000000,0.0549468,-0.0549468
1.000000,1.000000,0.288936,-0.288936
1.000000,1.000000,0.288643,-0.288643
1.000000,1.000000,0.288349,-0.288349
1.000000,1.000000,0.288055,-0.288055
1.000000,1.000000,0.287761,-0.287761
1.000000,1.000000,0.230082,-0.230082
1.000000,1.000000,0.229776,-0.229776
1.000000,1.000000,0.22947,-0.22947
1.000000,1.000000,0.229165,-0.229165
1.000000,1.000000,0.251165,-0.251165
1.000000,1.000000,0.250863,-0.250863
1.000000,1.000000,0.250562,-0.250562
1.000000,1.000000,0.25026,-0.25026
1.000000,1.000000,0.170789,-0.170789
1.000000,1.000000,0.170471,-0.170471
1.000000,1.000000,0.170153,-0.170153
1.000000,1.000000,0.169835,-0.169835
1.000000,1.000000,0.169517,-0.169517
1.000000,1.000000,0.125641,-0.125641
1.000000,1.000000,0.125314,-0.125314
1.000000,1.000000,0.124986,-0.124986
1.000000,1.000000,0.124659,-0.124659
1.000000,1.000000,0.0854798,-0.0854798
1.000000,1.000000,0.0851442,-0.0851442
1.000000,1.000000,0.0848083,-0.0848083
1.000000,1.000000,0.0844725,-0.0844725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0272366,-0.0272366
1.000000,1.000000,0.0268888,-0.0268888
1.000000,1.000000,0.026541,-0.026541
1.000000,1.000000,0.026193,-0.026193
1.000000,1.000000,0.10353,-0.10353
1.000000,1.000000,0.103198,-0.103198
1.000000,1.000000,0.102865,-0.102865
1.000000,1.000000,0.102533,-0.102533
1.000000,1.000000,0.264129,-0.264129
1.000000,1.000000,0.26383,-0.26383
1.000000,1.000000,0.263531,-0.263531
1.000000,1.000000,0.263232,-0.263232
1.000000,1.000000,0.262932,-0.262932
1.000000,1.000000,0.2157,-0.2157
1.000000,1.000000,0.215403,-0.215403
1.000000,1.000000,0.215105,-0.215105
1.000000,1.000000,0.214806,-0.214806
1.000000,1.000000,0.0381671,-0.0381671
1.000000,1.000000,0.0378338,-0.0378338
1.000000,1.000000,0.0375004,-0.0375004
1.000000,1.000000,0.0371669,-0.0371669
1.000000,1.000000,0.273674,-0.273674
1.000000,1.000000,0.273387,-0.273387
1.000000,1.000000,0.273101,-0.273101
1.000000,1.000000,0.272814,-0.272814
1.000000,1.000000,0.272527,-0.272527
1.000000,1.000000,0.214243,-0.214243
1.000000,1.000000,0.213945,-0.213945
1.000000,1.000000,0.213646,-0.213646
1.000000,1.000000,0.213348,-0.213348
1.000000,1.000000,0.235593,-0.235593
1.000000,1.000000,0.235299,-0.235299
1.000000,1.000000,0.235005,-0.235005
1.000000,1.000000,0.23471,-0.23471
1.000000,1.000000,0.154407,-0.154407
1.000000,1.000000,0.154097,-0.154097
1.000000,1.000000,0.153786,-0.153786
1.000000,1.000000,0.153476,-0.153476
