0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
116662,0,0,0,0,2.30536e+07,-592722,0
742311,0,0,0,0,2.19965e+07,625650,0
155809,0,0,0,0,2.30663e+07,-586502,0
0,0,0,0,0,2.5461e+07,-515579,203960
326346,0,0,0,0,2.47342e+07,326346,0
656168,0,0,0,0,2.47412e+07,329822,0
989466,0,0,0,0,2.47482e+07,333299,0
1.2327e+06,0,0,0,0,2.14627e+07,243238,0
363215,0,0,0,0,2.24451e+07,-869490,0
0,0,0,0,0,2.24536e+07,-869248,142819
0,0,0,0,0,2.2462e+07,-869007,869007
0,0,0,0,0,2.24705e+07,-868766,868766
0,0,0,0,0,2.3296e+07,-845309,845309
0,0,0,0,0,2.30608e+07,-566232,566232
0,0,0,0,0,2.30671e+07,-563118,563118
0,0,0,0,0,2.30734e+07,-560004,560004
0,0,0,0,0,2.2761e+07,-565946,565946
0,0,0,0,0,2.28613e+07,-670346,670346
0,0,0,0,0,2.28675e+07,-667276,667276
0,0,0,0,0,2.28737e+07,-664205,664205
0,0,0,0,0,2.39912e+07,-629568,629568
0,0,0,0,0,2.36637e+07,-244604,244604
0,0,0,0,0,2.36702e+07,-241366,241366
0,0,0,0,0,2.36768e+07,-238126,238126
0,0,0,0,0,2.36833e+07,-234886,234886
0,0,0,0,0,2.3952e+07,-224420,224420
0,0,0,0,0,2.37746e+07,-10868.3,10868.3
0,0,0,0,0,2.37812e+07,-7539.03,7539.03
0,0,0,0,0,2.37878e+07,-4208.51,4208.51
14923.6,0,0,0,0,2.43504e+07,14923.6,0
220915,0,0,0,0,2.4193e+07,205992,0
430321,0,0,0,0,2.41997e+07,209406,0
643142,0,0,0,0,2.42065e+07,212821,0
911763,0,0,0,0,2.60601e+07,268621,0
1.64136e+06,0,0,0,0,2.56672e+07,729599,0
2.37125e+06,0,0,0,0,2.56775e+07,729890,0
3.10143e+06,0,0,0,0,2.56877e+07,730181,0
3.8319e+06,0,0,0,0,2.5698e+07,730472,0
4.53325e+06,0,0,0,0,2.46691e+07,701349,0
5.06037e+06,0,0,0,0,2.48317e+07,527115,0
5.59102e+06,0,0,0,0,2.48387e+07,530653,0
6.12521e+06,0,0,0,0,2.48457e+07,534191,0
6.63702e+06,0,0,0,0,2.3936e+07,511805,0
6.77604e+06,0,0,0,0,2.4272e+07,139019,0
6.91844e+06,0,0,0,0,2.42787e+07,142399,0
7.06422e+06,0,0,0,0,2.42855e+07,145781,0
7.15309e+06,0,0,0,0,2.21663e+07,88871.3,0
6.46031e+06,0,0,0,0,2.28592e+07,-692776,0
5.77058e+06,0,0,0,0,2.28654e+07,-689729,0
5.0839e+06,0,0,0,0,2.28716e+07,-686681,0
4.40027e+06,0,0,0,0,2.28778e+07,-683633,0
3.73939e+06,0,0,0,3.27677e+179,2.3577e+07,-660877,0
3.30927e+06,0,0,0,0,2.33839e+07,-430127,0
2.88218e+06,0,0,0,0,2.33901e+07,-427082,0
2.45815e+06,0,0,0,0,2.33963e+07,-424035,0
2.10639e+06,0,0,0,0,2.58408e+07,-351757,0
2.61404e+06,0,0,0,0,2.50986e+07,507651,0
3.1251e+06,0,0,0,0,2.51055e+07,511056,0
3.63956e+06,0,0,0,0,2.51123e+07,514461,0
4.06194e+06,0,0,0,0,2.17579e+07,422378,0
3.33671e+06,0,0,0,0,2.27707e+07,-725231,0
2.61441e+06,0,0,0,0,2.27766e+07,-722302,0
1.89503e+06,0,0,0,0,2.27826e+07,-719373,0
1.17859e+06,0,0,0,0,2.27885e+07,-716443,0
488777,0,0,0,0,2.36284e+07,-689814,0
84016.4,0,0,0,0,2.33878e+07,-404760,0
0,0,0,0,0,2.3394e+07,-401711,233678
0,0,0,0,0,2.34002e+07,-398660,398660
0,0,0,0,0,2.30811e+07,-404854,404854
0,0,0,0,0,2.31831e+07,-511545,511545
0,0,0,0,0,2.31892e+07,-508538,508538
0,0,0,0,0,2.31953e+07,-505531,505531
0,0,0,0,0,2.43356e+07,-470306,470306
0,0,0,0,0,2.4001e+07,-77523.8,77523.8
0,0,0,0,0,2.40074e+07,-74352.2,74352.2
0,0,0,0,0,2.40139e+07,-71179.9,71179.9
0,0,0,0,0,2.40203e+07,-68007,68007
0,0,0,0,0,2.42942e+07,-57459.5,57459.5
160348,0,0,0,0,2.41129e+07,160348,0
323956,0,0,0,0,2.41194e+07,163608,0
490825,0,0,0,0,2.41258e+07,166869,0
677082,0,0,0,0,2.46997e+07,186257,0
1.05818e+06,0,0,0,0,2.45387e+07,381103,0
1.44263e+06,0,0,0,0,2.45454e+07,384446,0
1.83042e+06,0,0,0,0,2.4552e+07,387790,0
2.27501e+06,0,0,0,0,2.64432e+07,444588,0
3.0195e+06,0,0,0,0,2.61911e+07,744488,0
3.76427e+06,0,0,0,0,2.62011e+07,744773,0
4.50933e+06,0,0,0,0,2.62111e+07,745059,0
5.25467e+06,0,0,0,0,2.62212e+07,745344,0
5.97029e+06,0,0,0,0,2.5171e+07,715616,0
6.67778e+06,0,0,0,0,2.5188e+07,707493,0
7.38874e+06,0,0,0,0,2.51948e+07,710957,0
8.10316e+06,0,0,0,0,2.52016e+07,714421,0
8.79342e+06,0,0,0,0,2.42743e+07,690262,0
9.10437e+06,0,0,0,0,2.46158e+07,310946,0
9.41862e+06,0,0,0,0,2.46224e+07,314256,0
9.73619e+06,0,0,0,0,2.4629e+07,317567,0
9.99556e+06,0,0,0,0,2.24667e+07,259368,0
9.45734e+06,0,0,0,0,2.31733e+07,-538216,0
8.92211e+06,0,0,0,0,2.31794e+07,-535232,0
8.38986e+06,0,0,0,0,2.31854e+07,-532248,0
7.8606e+06,0,0,0,0,2.31915e+07,-529264,0
7.35442e+06,0,0,8.08492e+07,3.27677e+179,2.39046e+07,-506174,0
7.08352e+06,0,0,8.08492e+07,0,2.37073e+07,-270906,0
6.81559e+06,0,0,8.08492e+07,0,2.37134e+07,-267929,0
6.55064e+06,0,0,8.08492e+07,0,2.37195e+07,-264952,0
6.35928e+06,0,0,8.08492e+07,0,2.62128e+07,-191354,0
7.04445e+06,0,0,8.08492e+07,0,2.54553e+07,685167,0
7.73294e+06,0,0,8.08492e+07,0,2.5462e+07,688494,0
8.42477e+06,0,0,8.08492e+07,0,2.54687e+07,691823,0
9.02252e+06,0,0,8.08492e+07,0,2.2047e+07,597753,0
8.44957e+06,0,0,8.08492e+07,0,2.30798e+07,-572949,0
7.87948e+06,0,0,8.08492e+07,0,2.30856e+07,-570087,0
7.31226e+06,0,0,8.08492e+07,0,2.30914e+07,-567224,0
6.7479e+06,0,0,8.08492e+07,0,2.30972e+07,-564361,0
6.21057e+06,0,0,8.08492e+07,0,2.39536e+07,-537327,0
5.96385e+06,0,0,8.08492e+07,0,2.37079e+07,-246720,0
5.72011e+06,0,0,8.08492e+07,0,2.37139e+07,-243739,0
5.47935e+06,0,0,8.08492e+07,0,2.372e+07,-240758,0
5.23215e+06,0,0,8.08492e+07,0,2.33942e+07,-247205,0
4.87601e+06,0,0,8.08492e+07,0,2.34981e+07,-356144,0
4.5228e+06,0,0,8.08492e+07,0,2.35041e+07,-353205,0
4.17254e+06,0,0,8.08492e+07,0,2.351e+07,-350266,0
3.85806e+06,0,0,8.08492e+07,0,2.46726e+07,-314472,0
3.94402e+06,0,0,8.08492e+07,0,2.43311e+07,85953.7,0
4.03307e+06,0,0,8.08492e+07,0,2.43374e+07,89052.9,0
4.12522e+06,0,0,8.08492e+07,0,2.43437e+07,92153.3,0
4.22048e+06,0,0,8.08492e+07,0,2.43499e+07,95254.3,0
4.32635e+06,0,0,8.08492e+07,0,2.4629e+07,105875,0
4.65419e+06,0,0,8.08492e+07,0,2.44439e+07,327839,0
4.98522e+06,0,0,8.08492e+07,0,2.44502e+07,331025,0
5.31943e+06,0,0,8.08492e+07,0,2.44565e+07,334212,0
5.67327e+06,0,0,8.08492e+07,0,2.50414e+07,353842,0
6.22565e+06,0,0,8.08492e+07,0,2.48769e+07,552375,0
6.78129e+06,0,0,8.08492e+07,0,2.48834e+07,555642,0
7.3402e+06,0,0,8.08492e+07,0,2.48898e+07,558910,0
7.95688e+06,0,0,8.08492e+07,0,2.68178e+07,616679,0
8.71592e+06,0,0,8.08492e+07,0,2.67033e+07,759049,0
9.47525e+06,0,0,8.08492e+07,0,2.67131e+07,759328,0
1.02349e+07,0,0,8.08492e+07,0,2.67229e+07,759606,0
1.09947e+07,0,0,8.08492e+07,0,2.67327e+07,759885,0
1.17243e+07,0,0,8.08492e+07,0,2.56616e+07,729566,0
1.24541e+07,0,0,8.08492e+07,0,2.5671e+07,729834,0
1.31842e+07,0,0,8.08492e+07,0,2.56805e+07,730101,0
1.39146e+07,0,0,8.08492e+07,0,2.56899e+07,730369,0
1.46183e+07,0,0,8.08492e+07,0,2.47459e+07,703672,0
1.50973e+07,0,0,8.08492e+07,0,2.49518e+07,479016,0
1.55796e+07,0,0,8.08492e+07,0,2.49583e+07,482250,0
1.6065e+07,0,0,8.08492e+07,0,2.49647e+07,485485,0
1.64911e+07,0,0,8.08492e+07,0,2.27603e+07,426020,0
1.61039e+07,0,0,8.08492e+07,0,2.34803e+07,-387147,0
1.57197e+07,0,0,8.08492e+07,0,2.34863e+07,-384232,0
1.53384e+07,0,0,8.08492e+07,0,2.34922e+07,-381317,0
1.496e+07,0,0,8.08492e+07,0,2.34981e+07,-378400,0
1.4605e+07,0,0,8.08492e+07,3.27677e+179,2.42247e+07,-354992,0
1.44897e+07,0,0,8.08492e+07,0,2.40234e+07,-115313,0
1.43772e+07,0,0,8.08492e+07,0,2.40293e+07,-112408,0
1.42677e+07,0,0,8.08492e+07,0,2.40352e+07,-109502,0
1.42331e+07,0,0,8.08492e+07,0,2.65762e+07,-34619.2,0
1.497e+07,0,0,8.08492e+07,0,2.59104e+07,736846,0
1.57071e+07,0,0,8.08492e+07,0,2.59196e+07,737106,0
1.64444e+07,0,0,8.08492e+07,0,2.59287e+07,737366,0
1.70828e+07,0,0,8.08492e+07,0,2.24438e+07,638362,0
1.66586e+07,0,0,8.08492e+07,0,2.33817e+07,-424176,0
1.62372e+07,0,0,8.08492e+07,0,2.33874e+07,-421383,0
1.58187e+07,0,0,8.08492e+07,0,2.3393e+07,-418590,0
1.54029e+07,0,0,8.08492e+07,0,2.33987e+07,-415796,0
1.50145e+07,0,0,8.08492e+07,0,2.42711e+07,-388371,0
1.49221e+07,0,0,8.08492e+07,0,2.40205e+07,-92346,0
1.48327e+07,0,0,8.08492e+07,0,2.40264e+07,-89438.1,0
1.47462e+07,0,0,8.08492e+07,0,2.40323e+07,-86529.5,0
1.46529e+07,0,0,8.08492e+07,0,2.37001e+07,-93228.3,0
1.44486e+07,0,0,8.08492e+07,0,2.38057e+07,-204366,0
1.42471e+07,0,0,8.08492e+07,0,2.38115e+07,-201499,0
1.40485e+07,0,0,8.08492e+07,0,2.38173e+07,-198632,0
1.38862e+07,0,0,8.08492e+07,0,2.50016e+07,-162287,0
1.41318e+07,0,0,8.08492e+07,0,2.46535e+07,245597,0
1.43804e+07,0,0,8.08492e+07,0,2.46596e+07,248621,0
1.4632e+07,0,0,8.08492e+07,0,2.46657e+07,251645,0
1.48867e+07,0,0,8.08492e+07,0,2.46718e+07,254670,0
1.51521e+07,0,0,8.08492e+07,0,2.49559e+07,265357,0
1.56434e+07,0,0,8.08492e+07,0,2.4767e+07,491374,0
1.61379e+07,0,0,8.08492e+07,0,2.47731e+07,494482,0
1.66355e+07,0,0,8.08492e+07,0,2.47793e+07,497592,0
1.7153e+07,0,0,8.08492e+07,0,2.53749e+07,517452,0
1.78697e+07,0,0,8.08492e+07,0,2.52096e+07,716712,0
1.85866e+07,0,0,8.08492e+07,0,2.52185e+07,716964,0
1.93038e+07,0,0,8.08492e+07,0,2.52273e+07,717216,0
2.00768e+07,0,0,8.08492e+07,0,2.71937e+07,772989,0
2.08501e+07,0,0,8.08492e+07,0,2.72033e+07,773261,0
2.16236e+07,0,0,8.08492e+07,0,2.72129e+07,773533,0
2.23974e+07,0,0,8.08492e+07,0,2.72224e+07,773805,0
2.31715e+07,0,0,8.08492e+07,0,2.7232e+07,774077,0
2.39147e+07,0,0,8.08492e+07,0,2.61405e+07,743180,0
2.46581e+07,0,0,8.08492e+07,0,2.61497e+07,743441,0
2.54018e+07,0,0,8.08492e+07,0,2.61589e+07,743702,0
2.61458e+07,0,0,8.08492e+07,0,2.6168e+07,743964,0
2.68626e+07,0,0,8.08492e+07,0,2.52061e+07,716759,0
2.75056e+07,0,0,8.08492e+07,0,2.52797e+07,643023,0
2.81518e+07,0,0,8.08492e+07,0,2.5286e+07,646177,0
2.88011e+07,0,0,8.08492e+07,0,2.52923e+07,649333,0
2.93897e+07,0,0,8.08492e+07,0,2.30467e+07,588625,0
2.915e+07,0,0,8.08492e+07,0,2.37799e+07,-239751,0
2.89131e+07,0,0,8.08492e+07,0,2.37857e+07,-236908,0
2.8679e+07,0,0,8.08492e+07,0,2.37915e+07,-234064,0
2.84478e+07,0,0,8.08492e+07,0,2.37972e+07,-231219,0
2.82403e+07,0,0,8.08492e+07,0,2.4537e+07,-207505,0
2.82767e+07,0,0,8.08492e+07,3.27677e+179,2.43317e+07,36473.6,0
2.8316e+07,0,0,8.08492e+07,0,2.43374e+07,39303.8,0
2.83582e+07,0,0,8.08492e+07,0,2.43432e+07,42134.7,0
2.84764e+07,0,0,8.08492e+07,0,2.69306e+07,118267,0
2.92268e+07,0,0,8.08492e+07,0,2.63866e+07,750387,0
2.99775e+07,0,0,8.08492e+07,0,2.63955e+07,750641,0
3.07284e+07,0,0,8.08492e+07,0,2.64044e+07,750894,0
3.13784e+07,0,0,8.08492e+07,0,2.28552e+07,650064,0
3.10994e+07,0,0,8.08492e+07,0,2.36761e+07,-279073,0
3.0823e+07,0,0,8.08492e+07,0,2.36817e+07,-276352,0
3.05494e+07,0,0,8.08492e+07,0,2.36872e+07,-273631,0
3.02785e+07,0,0,8.08492e+07,0,2.36927e+07,-270909,0
3.00354e+07,0,0,8.08492e+07,0,2.45808e+07,-243106,0
3.00936e+07,0,0,8.08492e+07,0,2.43254e+07,58200,0
3.01546e+07,0,0,8.08492e+07,0,2.43311e+07,61032.9,0
3.02185e+07,0,0,8.08492e+07,0,2.43369e+07,63867,0
3.02754e+07,0,0,8.08492e+07,0,2.39984e+07,56918.5,0
3.0219e+07,0,0,8.08492e+07,0,2.41056e+07,-56369.3,0
3.01654e+07,0,0,8.08492e+07,0,2.41113e+07,-53576,0
3.01147e+07,0,0,8.08492e+07,0,2.4117e+07,-50782.7,0
3.01007e+07,0,0,8.08492e+07,0,2.53225e+07,-13904.6,0
3.0502e+07,0,0,8.08492e+07,0,2.49677e+07,401248,0
3.09062e+07,0,0,8.08492e+07,0,2.49737e+07,404194,0
3.13133e+07,0,0,8.08492e+07,0,2.49796e+07,407140,0
3.17234e+07,0,0,8.08492e+07,0,2.49856e+07,410087,0
3.21443e+07,0,0,8.08492e+07,0,2.52745e+07,420834,0
3.2795e+07,0,0,8.08492e+07,0,2.50819e+07,650799,0
3.34489e+07,0,0,8.08492e+07,0,2.50879e+07,653827,0
3.41057e+07,0,0,8.08492e+07,0,2.50939e+07,656856,0
3.47827e+07,0,0,8.08492e+07,0,2.57e+07,676938,0
3.55123e+07,0,0,8.08492e+07,0,2.56627e+07,729595,0
3.62421e+07,0,0,8.08492e+07,0,2.56714e+07,729840,0
3.69722e+07,0,0,8.08492e+07,0,2.568e+07,730086,0
3.7759e+07,0,0,8.08492e+07,0,2.76813e+07,786848,0
3.85462e+07,0,0,8.08492e+07,0,2.76906e+07,787113,0
3.93335e+07,0,0,8.08492e+07,0,2.76999e+07,787378,0
4.01212e+07,0,0,8.08492e+07,0,2.77092e+07,787643,0
4.09091e+07,0,0,8.08492e+07,0,2.77186e+07,787908,0
4.16655e+07,0,0,8.08492e+07,0,2.66071e+07,756447,0
4.24222e+07,0,0,8.08492e+07,0,2.66161e+07,756702,0
4.31792e+07,0,0,8.08492e+07,0,2.6625e+07,756956,0
4.39364e+07,0,0,8.08492e+07,0,2.6634e+07,757211,0
4.46659e+07,0,0,8.08492e+07,0,2.56545e+07,729510,0
4.53957e+07,0,0,8.08492e+07,0,2.56632e+07,729755,0
4.61257e+07,0,0,8.08492e+07,0,2.56718e+07,730000,0
4.68559e+07,0,0,8.08492e+07,0,2.56804e+07,730246,0
4.75214e+07,0,0,8.08492e+07,0,2.33972e+07,665495,0
4.74253e+07,0,0,8.08492e+07,0,2.40717e+07,-96141.1,0
4.73319e+07,0,0,8.08492e+07,0,2.40774e+07,-93371.3,0
4.72413e+07,0,0,8.08492e+07,0,2.4083e+07,-90601.5,0
4.71535e+07,0,0,8.08492e+07,0,2.40886e+07,-87830.5,0
4.70682e+07,0,0,8.08492e+07,0,2.40864e+07,-85283.2,0
4.70044e+07,0,0,8.08492e+07,3.27677e+179,2.48412e+07,-63822,0
4.71887e+07,0,0,8.08492e+07,0,2.4632e+07,184340,0
4.73758e+07,0,0,8.08492e+07,0,2.46376e+07,187093,0
4.75656e+07,0,0,8.08492e+07,0,2.46432e+07,189847,0
4.78328e+07,0,0,8.08492e+07,0,2.72759e+07,267192,0
4.85964e+07,0,0,8.08492e+07,0,2.68504e+07,763577,0
4.93602e+07,0,0,8.08492e+07,0,2.68591e+07,763823,0
5.01243e+07,0,0,8.08492e+07,0,2.68677e+07,764070,0
5.07858e+07,0,0,8.08492e+07,0,2.32558e+07,661460,0
5.0648e+07,0,0,8.08492e+07,0,2.39629e+07,-137755,0
5.05129e+07,0,0,8.08492e+07,0,2.39683e+07,-135108,0
5.03804e+07,0,0,8.08492e+07,0,2.39737e+07,-132461,0
5.02506e+07,0,0,8.08492e+07,0,2.39791e+07,-129813,0
5.0149e+07,0,0,8.08492e+07,0,2.48824e+07,-101647,0
5.03538e+07,0,0,8.08492e+07,0,2.46223e+07,204795,0
5.05613e+07,0,0,8.08492e+07,0,2.46278e+07,207551,0
5.07716e+07,0,0,8.08492e+07,0,2.46334e+07,210307,0
5.09747e+07,0,0,8.08492e+07,0,2.42888e+07,203111,0
5.10625e+07,0,0,8.08492e+07,0,2.43976e+07,87725.5,0
5.11529e+07,0,0,8.08492e+07,0,2.44032e+07,90441.8,0
5.12461e+07,0,0,8.08492e+07,0,2.44087e+07,93158.7,0
5.13766e+07,0,0,8.08492e+07,0,2.56348e+07,130551,0
5.19294e+07,0,0,8.08492e+07,0,2.52736e+07,552774,0
5.2485e+07,0,0,8.08492e+07,0,2.52794e+07,555639,0
5.30435e+07,0,0,8.08492e+07,0,2.52852e+07,558505,0
5.36049e+07,0,0,8.08492e+07,0,2.5291e+07,561371,0
5.41771e+07,0,0,8.08492e+07,0,2.55847e+07,572171,0
5.49009e+07,0,0,8.08492e+07,0,2.54603e+07,723848,0
5.5625e+07,0,0,8.08492e+07,0,2.54685e+07,724082,0
5.63493e+07,0,0,8.08492e+07,0,2.54767e+07,724315,0
5.70912e+07,0,0,8.08492e+07,0,2.60953e+07,741893,0
5.78333e+07,0,0,8.08492e+07,0,2.61037e+07,742132,0
5.85757e+07,0,0,8.08492e+07,0,2.61121e+07,742371,0
5.93183e+07,0,0,8.08492e+07,0,2.61205e+07,742610,0
6.01187e+07,0,0,8.08492e+07,0,2.81557e+07,800334,0
6.09193e+07,0,0,8.08492e+07,0,2.81648e+07,800592,0
6.17201e+07,0,0,8.08492e+07,0,2.81738e+07,800849,0
6.25212e+07,0,0,8.08492e+07,0,2.81829e+07,801107,0
6.33226e+07,0,0,8.08492e+07,0,2.8192e+07,801364,0
6.40919e+07,0,0,8.08492e+07,0,2.70612e+07,769355,0
6.48615e+07,0,0,8.08492e+07,0,2.70699e+07,769603,0
6.56314e+07,0,0,8.08492e+07,0,2.70786e+07,769850,0
6.64015e+07,0,0,8.08492e+07,0,2.70873e+07,770097,0
6.71434e+07,0,0,8.08492e+07,0,2.60908e+07,741915,0
6.78855e+07,0,0,8.08492e+07,0,2.60991e+07,742153,0
6.86279e+07,0,0,8.08492e+07,0,2.61075e+07,742391,0
6.93706e+07,0,0,8.08492e+07,0,2.61159e+07,742630,0
7.00473e+07,0,0,8.08492e+07,0,2.37936e+07,676771,0
7.00909e+07,0,0,8.08492e+07,0,2.43556e+07,43541.6,0
7.01371e+07,0,0,8.08492e+07,0,2.43611e+07,46234.4,0
7.0186e+07,0,0,8.08492e+07,0,2.43665e+07,48927.8,0
7.02377e+07,0,0,8.08492e+07,0,2.4372e+07,51621.9,0
6.94658e+07,0,0,8.08492e+07,3.27677e+179,2.58788e+07,-771815,0
6.86942e+07,0,0,8.08492e+07,0,2.58864e+07,-771600,0
6.79229e+07,0,0,8.08492e+07,0,2.5894e+07,-771384,0
6.71517e+07,0,0,8.08492e+07,0,2.59016e+07,-771168,0
6.64566e+07,0,0,8.08492e+07,0,2.85804e+07,-695108,0
6.57617e+07,0,0,8.08492e+07,0,2.85888e+07,-694869,0
6.50671e+07,0,0,8.08492e+07,0,2.85972e+07,-694630,0
6.43727e+07,0,0,8.08492e+07,0,2.86056e+07,-694390,0
6.3574e+07,0,0,8.08492e+07,0,2.49329e+07,-798730,0
6.27754e+07,0,0,8.08492e+07,0,2.49402e+07,-798523,0
6.19771e+07,0,0,8.08492e+07,0,2.49474e+07,-798316,0
6.1179e+07,0,0,8.08492e+07,0,2.49547e+07,-798109,0
6.03811e+07,0,0,8.08492e+07,0,2.4962e+07,-797901,0
5.96094e+07,0,0,8.08492e+07,0,2.58823e+07,-771751,0
5.88378e+07,0,0,8.08492e+07,0,2.58898e+07,-771535,0
5.80665e+07,0,0,8.08492e+07,0,2.58974e+07,-771320,0
5.72954e+07,0,0,8.08492e+07,0,2.5905e+07,-771104,0
5.65144e+07,0,0,8.08492e+07,0,2.55565e+07,-781007,0
5.57336e+07,0,0,8.08492e+07,0,2.5564e+07,-780795,0
5.4953e+07,0,0,8.08492e+07,0,2.55714e+07,-780582,0
5.41727e+07,0,0,8.08492e+07,0,2.55789e+07,-780370,0
5.34277e+07,0,0,8.08492e+07,0,2.68272e+07,-744909,0
5.26831e+07,0,0,8.08492e+07,0,2.68351e+07,-744685,0
5.19386e+07,0,0,8.08492e+07,0,2.6843e+07,-744462,0
5.11944e+07,0,0,8.08492e+07,0,2.68508e+07,-744239,0
5.04503e+07,0,0,8.08492e+07,0,2.68587e+07,-744015,0
4.97146e+07,0,0,8.08492e+07,0,2.71592e+07,-735727,0
4.89791e+07,0,0,8.08492e+07,0,2.71671e+07,-735501,0
4.82438e+07,0,0,8.08492e+07,0,2.71751e+07,-735275,0
4.75088e+07,0,0,8.08492e+07,0,2.7183e+07,-735049,0
4.67916e+07,0,0,8.08492e+07,0,2.78114e+07,-717192,0
4.60746e+07,0,0,8.08492e+07,0,2.78195e+07,-716960,0
4.53579e+07,0,0,8.08492e+07,0,2.78277e+07,-716728,0
4.46414e+07,0,0,8.08492e+07,0,2.78358e+07,-716497,0
4.54548e+07,0,0,8.08492e+07,0,2.86165e+07,813431,0
4.62685e+07,0,0,8.08492e+07,0,2.86253e+07,813681,0
4.70825e+07,0,0,8.08492e+07,0,2.8634e+07,813931,0
4.78966e+07,0,0,8.08492e+07,0,2.86428e+07,814181,0
4.87111e+07,0,0,8.08492e+07,0,2.86516e+07,814431,0
4.80217e+07,0,0,8.08492e+07,0,2.87895e+07,-689381,0
4.73325e+07,0,0,8.08492e+07,0,2.87979e+07,-689141,0
4.66436e+07,0,0,8.08492e+07,0,2.88064e+07,-688901,0
4.5955e+07,0,0,8.08492e+07,0,2.88148e+07,-688661,0
4.52377e+07,0,0,8.08492e+07,0,2.78017e+07,-717313,0
4.45206e+07,0,0,8.08492e+07,0,2.78099e+07,-717082,0
4.38037e+07,0,0,8.08492e+07,0,2.7818e+07,-716850,0
4.30871e+07,0,0,8.08492e+07,0,2.78262e+07,-716619,0
4.23036e+07,0,0,8.08492e+07,0,2.54659e+07,-783553,0
4.15202e+07,0,0,8.08492e+07,0,2.54733e+07,-783342,0
4.07371e+07,0,0,8.08492e+07,0,2.54807e+07,-783131,0
3.99542e+07,0,0,8.08492e+07,0,2.54882e+07,-782920,0
3.91715e+07,0,0,8.08492e+07,0,2.54956e+07,-782709,0
3.84109e+07,0,0,8.08492e+07,3.27677e+179,2.62747e+07,-760555,0
3.76506e+07,0,0,8.08492e+07,0,2.62821e+07,-760346,0
3.68904e+07,0,0,8.08492e+07,0,2.62894e+07,-760137,0
3.61305e+07,0,0,8.08492e+07,0,2.62968e+07,-759928,0
3.54478e+07,0,0,8.08492e+07,0,2.90182e+07,-682658,0
3.47654e+07,0,0,8.08492e+07,0,2.90264e+07,-682426,0
3.40832e+07,0,0,8.08492e+07,0,2.90345e+07,-682194,0
3.34013e+07,0,0,8.08492e+07,0,2.90427e+07,-681962,0
