0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
915062,0,0,0,3.27677e+179,2.32714e+07,-805534,0
336314,0,0,0,0,2.30827e+07,-578748,0
0,0,0,0,0,2.30896e+07,-575377,0
0,0,0,0,0,2.30965e+07,-572004,572004
0,0,0,0,0,2.54963e+07,-500688,500688
343122,0,0,0,0,2.47688e+07,343122,0
690013,0,0,0,0,2.47763e+07,346891,0
1.04067e+06,0,0,0,0,2.47839e+07,350661,0
1.30137e+06,0,0,0,0,2.14921e+07,260700,0
436009,0,0,0,0,2.2487e+07,-865364,0
0,0,0,0,0,2.24936e+07,-862122,0
0,0,0,0,0,2.25001e+07,-858880,858880
0,0,0,0,0,2.25067e+07,-855636,855636
0,0,0,0,0,2.33321e+07,-829124,829124
0,0,0,0,0,2.30967e+07,-548880,548880
0,0,0,0,0,2.31035e+07,-545504,545504
0,0,0,0,0,2.31103e+07,-542126,542126
0,0,0,0,0,2.27977e+07,-547828,547828
0,0,0,0,0,2.28987e+07,-652220,652220
0,0,0,0,0,2.29055e+07,-648891,648891
0,0,0,0,0,2.29122e+07,-645562,645562
0,0,0,0,0,2.4033e+07,-610587,610587
0,0,0,0,0,2.37052e+07,-224411,224411
0,0,0,0,0,2.37123e+07,-220900,220900
0,0,0,0,0,2.37194e+07,-217388,217388
0,0,0,0,0,2.37265e+07,-213874,213874
0,0,0,0,0,2.39964e+07,-203116,203116
11266.8,0,0,0,0,2.38191e+07,11266.8,0
26143.2,0,0,0,0,2.38263e+07,14876.4,0
44630.4,0,0,0,0,2.38334e+07,18487.2,0
82575.2,0,0,0,0,2.43981e+07,37944.8,0
312392,0,0,0,0,2.42408e+07,229817,0
545911,0,0,0,0,2.42481e+07,233518,0
783132,0,0,0,0,2.42554e+07,237221,0
1.07659e+06,0,0,0,0,2.61151e+07,293461,0
1.80834e+06,0,0,0,0,2.57429e+07,731749,0
2.54041e+06,0,0,0,0,2.5754e+07,732065,0
3.27279e+06,0,0,0,0,2.57651e+07,732381,0
4.00548e+06,0,0,0,0,2.57762e+07,732697,0
4.70899e+06,0,0,0,0,2.4745e+07,703508,0
5.26342e+06,0,0,0,0,2.48864e+07,554426,0
5.82168e+06,0,0,0,0,2.4894e+07,558261,0
6.38378e+06,0,0,0,0,2.49016e+07,562098,0
6.9237e+06,0,0,0,0,2.39896e+07,539927,0
7.08993e+06,0,0,0,0,2.43272e+07,166231,0
7.25983e+06,0,0,0,0,2.43345e+07,169896,0
7.43339e+06,0,0,0,0,2.43418e+07,173562,0
7.55013e+06,0,0,0,0,2.22161e+07,116737,0
6.88288e+06,0,0,0,0,2.29118e+07,-667246,0
6.21894e+06,0,0,0,0,2.29185e+07,-663943,0
5.5583e+06,0,0,0,0,2.29252e+07,-660638,0
4.90097e+06,0,0,0,0,2.29319e+07,-657332,0
4.26672e+06,0,0,0,3.27677e+179,2.36341e+07,-634252,0
3.86426e+06,0,0,0,0,2.34409e+07,-402456,0
3.46511e+06,0,0,0,0,2.34476e+07,-399154,0
3.06926e+06,0,0,0,0,2.34543e+07,-395851,0
2.74619e+06,0,0,0,0,2.59081e+07,-323066,0
3.28589e+06,0,0,0,0,2.51638e+07,539701,0
3.82929e+06,0,0,0,0,2.51712e+07,543393,0
4.37637e+06,0,0,0,0,2.51787e+07,547085,0
4.8313e+06,0,0,0,0,2.18123e+07,454931,0
4.1346e+06,0,0,0,0,2.28293e+07,-696703,0
3.44107e+06,0,0,0,0,2.28357e+07,-693527,0
2.75072e+06,0,0,0,0,2.28422e+07,-690352,0
2.06355e+06,0,0,0,0,2.28486e+07,-687175,0
1.40334e+06,0,0,0,0,2.36923e+07,-660207,0
1.02953e+06,0,0,0,0,2.34512e+07,-373805,0
659035,0,0,0,0,2.34579e+07,-370499,0
291843,0,0,0,0,2.34646e+07,-367191,0
0,0,0,0,0,2.31447e+07,-373166,0
0,0,0,0,0,2.32477e+07,-480041,480041
0,0,0,0,0,2.32543e+07,-476781,476781
0,0,0,0,0,2.32609e+07,-473520,473520
0,0,0,0,0,2.44064e+07,-437908,437908
0,0,0,0,0,2.4071e+07,-43256.2,43256.2
0,0,0,0,0,2.40779e+07,-39817.1,39817.1
0,0,0,0,0,2.40849e+07,-36378,36378
0,0,0,0,0,2.40918e+07,-32937.1,32937.1
0,0,0,0,0,2.43675e+07,-22091.1,22091.1
196906,0,0,0,0,2.41859e+07,196906,0
397348,0,0,0,0,2.41929e+07,200442,0
601325,0,0,0,0,2.41999e+07,203977,0
825037,0,0,0,0,2.47769e+07,223711,0
1.24472e+06,0,0,0,0,2.46157e+07,419679,0
1.66802e+06,0,0,0,0,2.46229e+07,423304,0
2.09495e+06,0,0,0,0,2.463e+07,426929,0
2.5792e+06,0,0,0,0,2.65304e+07,484252,0
3.32709e+06,0,0,0,0,2.63108e+07,747893,0
4.0753e+06,0,0,0,0,2.63217e+07,748202,0
4.82381e+06,0,0,0,0,2.63326e+07,748512,0
5.57263e+06,0,0,0,0,2.63435e+07,748821,0
6.29161e+06,0,0,0,0,2.52892e+07,718977,0
7.01088e+06,0,0,0,0,2.52996e+07,719274,0
7.73045e+06,0,0,0,0,2.53101e+07,719571,0
8.45032e+06,0,0,0,0,2.53205e+07,719868,0
9.1439e+06,0,0,0,0,2.43912e+07,693587,0
9.49654e+06,0,0,0,0,2.46999e+07,352641,0
9.85277e+06,0,0,0,0,2.47071e+07,356230,0
1.02126e+07,0,0,0,0,2.47143e+07,359820,0
1.05142e+07,0,0,0,0,2.25418e+07,301596,0
1.00145e+07,0,0,0,0,2.32524e+07,-499665,0
9.51809e+06,0,0,0,0,2.3259e+07,-496431,0
9.0249e+06,0,0,0,0,2.32655e+07,-493195,0
8.53494e+06,0,0,0,0,2.32721e+07,-489959,0
8.06842e+06,0,0,8.56448e+07,3.27677e+179,2.39893e+07,-466517,0
7.8386e+06,0,0,8.56448e+07,0,2.37915e+07,-229823,0
7.61201e+06,0,0,8.56448e+07,0,2.37981e+07,-226595,0
7.38864e+06,0,0,8.56448e+07,0,2.38046e+07,-223366,0
7.23949e+06,0,0,8.56448e+07,0,2.63114e+07,-149150,0
7.96624e+06,0,0,8.56448e+07,0,2.55553e+07,726748,0
8.69327e+06,0,0,8.56448e+07,0,2.55655e+07,727037,0
9.4206e+06,0,0,8.56448e+07,0,2.55757e+07,727326,0
1.00503e+07,0,0,8.56448e+07,0,2.21391e+07,629698,0
9.5187e+06,0,0,8.56448e+07,0,2.31644e+07,-531593,0
8.99022e+06,0,0,8.56448e+07,0,2.31707e+07,-528489,0
8.46483e+06,0,0,8.56448e+07,0,2.3177e+07,-525385,0
7.94255e+06,0,0,8.56448e+07,0,2.31833e+07,-522281,0
7.44768e+06,0,0,8.56448e+07,0,2.40448e+07,-494873,0
7.24523e+06,0,0,8.56448e+07,0,2.37983e+07,-202451,0
7.04601e+06,0,0,8.56448e+07,0,2.38048e+07,-199220,0
6.85002e+06,0,0,8.56448e+07,0,2.38114e+07,-195987,0
6.64778e+06,0,0,8.56448e+07,0,2.34843e+07,-202236,0
6.33623e+06,0,0,8.56448e+07,0,2.35892e+07,-311548,0
6.02787e+06,0,0,8.56448e+07,0,2.35957e+07,-308362,0
5.7227e+06,0,0,8.56448e+07,0,2.36021e+07,-305175,0
5.45375e+06,0,0,8.56448e+07,0,2.47718e+07,-268946,0
5.58774e+06,0,0,8.56448e+07,0,2.44289e+07,133993,0
5.7251e+06,0,0,8.56448e+07,0,2.44357e+07,137354,0
5.86581e+06,0,0,8.56448e+07,0,2.44425e+07,140715,0
6.00989e+06,0,0,8.56448e+07,0,2.44493e+07,144077,0
6.16489e+06,0,0,8.56448e+07,0,2.47305e+07,155002,0
6.5434e+06,0,0,8.56448e+07,0,2.45447e+07,378507,0
6.92536e+06,0,0,8.56448e+07,0,2.45516e+07,381962,0
7.31078e+06,0,0,8.56448e+07,0,2.45584e+07,385418,0
7.71619e+06,0,0,8.56448e+07,0,2.51473e+07,405414,0
8.32157e+06,0,0,8.56448e+07,0,2.49824e+07,605380,0
8.9305e+06,0,0,8.56448e+07,0,2.49894e+07,608922,0
9.54296e+06,0,0,8.56448e+07,0,2.49964e+07,612465,0
1.02138e+07,0,0,8.56448e+07,0,2.69366e+07,670840,0
1.09775e+07,0,0,8.56448e+07,0,2.68662e+07,763680,0
1.17415e+07,0,0,8.56448e+07,0,2.68769e+07,763982,0
1.25057e+07,0,0,8.56448e+07,0,2.68875e+07,764285,0
1.32703e+07,0,0,8.56448e+07,0,2.68981e+07,764587,0
1.40044e+07,0,0,8.56448e+07,0,2.58211e+07,734101,0
1.47388e+07,0,0,8.56448e+07,0,2.58314e+07,734391,0
1.54735e+07,0,0,8.56448e+07,0,2.58416e+07,734682,0
1.62085e+07,0,0,8.56448e+07,0,2.58518e+07,734972,0
1.69166e+07,0,0,8.56448e+07,0,2.49026e+07,708127,0
1.74515e+07,0,0,8.56448e+07,0,2.50643e+07,534870,0
1.79899e+07,0,0,8.56448e+07,0,2.50713e+07,538377,0
1.85317e+07,0,0,8.56448e+07,0,2.50783e+07,541884,0
1.9014e+07,0,0,8.56448e+07,0,2.28601e+07,482287,0
1.86782e+07,0,0,8.56448e+07,0,2.35853e+07,-335871,0
1.83454e+07,0,0,8.56448e+07,0,2.35917e+07,-332710,0
1.80159e+07,0,0,8.56448e+07,0,2.35981e+07,-329549,0
1.76895e+07,0,0,8.56448e+07,0,2.36046e+07,-326386,0
1.73869e+07,0,0,8.56448e+07,3.27677e+179,2.43363e+07,-302599,0
1.73258e+07,0,0,8.56448e+07,0,2.41342e+07,-61121.9,0
1.72678e+07,0,0,8.56448e+07,0,2.41406e+07,-57972.4,0
1.7213e+07,0,0,8.56448e+07,0,2.4147e+07,-54822.3,0
1.72338e+07,0,0,8.56448e+07,0,2.67054e+07,20787.7,0
1.79756e+07,0,0,8.56448e+07,0,2.60846e+07,741800,0
1.87177e+07,0,0,8.56448e+07,0,2.60945e+07,742082,0
1.946e+07,0,0,8.56448e+07,0,2.61045e+07,742364,0
2.01027e+07,0,0,8.56448e+07,0,2.25965e+07,642706,0
1.97324e+07,0,0,8.56448e+07,0,2.34917e+07,-370287,0
1.93652e+07,0,0,8.56448e+07,0,2.34979e+07,-367259,0
1.9001e+07,0,0,8.56448e+07,0,2.3504e+07,-364230,0
1.86398e+07,0,0,8.56448e+07,0,2.35102e+07,-361201,0
1.83064e+07,0,0,8.56448e+07,0,2.43891e+07,-333369,0
1.82713e+07,0,0,8.56448e+07,0,2.41372e+07,-35072.3,0
1.82394e+07,0,0,8.56448e+07,0,2.41436e+07,-31919.6,0
1.82106e+07,0,0,8.56448e+07,0,2.415e+07,-28766.3,0
1.81753e+07,0,0,8.56448e+07,0,2.38159e+07,-35287.4,0
1.80284e+07,0,0,8.56448e+07,0,2.39227e+07,-146985,0
1.78845e+07,0,0,8.56448e+07,0,2.3929e+07,-143877,0
1.77437e+07,0,0,8.56448e+07,0,2.39353e+07,-140768,0
1.76398e+07,0,0,8.56448e+07,0,2.51285e+07,-103941,0
1.79469e+07,0,0,8.56448e+07,0,2.47784e+07,307085,0
1.82572e+07,0,0,8.56448e+07,0,2.4785e+07,310363,0
1.85709e+07,0,0,8.56448e+07,0,2.47916e+07,313642,0
1.88878e+07,0,0,8.56448e+07,0,2.47982e+07,316922,0
1.92157e+07,0,0,8.56448e+07,0,2.50849e+07,327920,0
1.97715e+07,0,0,8.56448e+07,0,2.48951e+07,555819,0
2.03307e+07,0,0,8.56448e+07,0,2.49017e+07,559189,0
2.08933e+07,0,0,8.56448e+07,0,2.49084e+07,562560,0
2.14761e+07,0,0,8.56448e+07,0,2.55089e+07,582807,0
2.21981e+07,0,0,8.56448e+07,0,2.53969e+07,722037,0
2.29204e+07,0,0,8.56448e+07,0,2.54065e+07,722310,0
2.3643e+07,0,0,8.56448e+07,0,2.54161e+07,722584,0
2.44218e+07,0,0,8.56448e+07,0,2.7398e+07,778795,0
2.52009e+07,0,0,8.56448e+07,0,2.74084e+07,779090,0
2.59803e+07,0,0,8.56448e+07,0,2.74187e+07,779385,0
2.676e+07,0,0,8.56448e+07,0,2.74291e+07,779680,0
2.75399e+07,0,0,8.56448e+07,0,2.74395e+07,779974,0
2.82888e+07,0,0,8.56448e+07,0,2.63403e+07,748862,0
2.90379e+07,0,0,8.56448e+07,0,2.63503e+07,749145,0
2.97874e+07,0,0,8.56448e+07,0,2.63603e+07,749428,0
3.05371e+07,0,0,8.56448e+07,0,2.63702e+07,749712,0
3.12594e+07,0,0,8.56448e+07,0,2.54015e+07,722316,0
3.19721e+07,0,0,8.56448e+07,0,2.54198e+07,712692,0
3.26882e+07,0,0,8.56448e+07,0,2.54266e+07,716113,0
3.34077e+07,0,0,8.56448e+07,0,2.54335e+07,719535,0
3.40663e+07,0,0,8.56448e+07,0,2.31707e+07,658591,0
3.38903e+07,0,0,8.56448e+07,0,2.39101e+07,-176058,0
3.37173e+07,0,0,8.56448e+07,0,2.39163e+07,-172974,0
3.35474e+07,0,0,8.56448e+07,0,2.39226e+07,-169891,0
3.33806e+07,0,0,8.56448e+07,0,2.39289e+07,-166807,0
3.32379e+07,0,0,8.56448e+07,0,2.46749e+07,-142687,0
3.33414e+07,0,0,8.56448e+07,3.27677e+179,2.44684e+07,103451,0
3.34479e+07,0,0,8.56448e+07,0,2.44747e+07,106520,0
3.35575e+07,0,0,8.56448e+07,0,2.44809e+07,109589,0
3.3744e+07,0,0,8.56448e+07,0,2.70897e+07,186554,0
3.45005e+07,0,0,8.56448e+07,0,2.66009e+07,756482,0
3.52573e+07,0,0,8.56448e+07,0,2.66106e+07,756757,0
3.60143e+07,0,0,8.56448e+07,0,2.66202e+07,757032,0
3.66697e+07,0,0,8.56448e+07,0,2.30426e+07,655394,0
3.64567e+07,0,0,8.56448e+07,0,2.3811e+07,-212961,0
3.62467e+07,0,0,8.56448e+07,0,2.3817e+07,-210010,0
3.60397e+07,0,0,8.56448e+07,0,2.3823e+07,-207059,0
3.58356e+07,0,0,8.56448e+07,0,2.3829e+07,-204108,0
3.56597e+07,0,0,8.56448e+07,0,2.47249e+07,-175866,0
3.57878e+07,0,0,8.56448e+07,0,2.44678e+07,128155,0
3.59191e+07,0,0,8.56448e+07,0,2.4474e+07,131227,0
3.60534e+07,0,0,8.56448e+07,0,2.44802e+07,134300,0
3.61809e+07,0,0,8.56448e+07,0,2.41393e+07,127508,0
3.61944e+07,0,0,8.56448e+07,0,2.42479e+07,13479.6,0
3.62109e+07,0,0,8.56448e+07,0,2.42541e+07,16507.6,0
3.62304e+07,0,0,8.56448e+07,0,2.42602e+07,19536.8,0
3.62873e+07,0,0,8.56448e+07,0,2.54764e+07,56941.1,0
3.67632e+07,0,0,8.56448e+07,0,2.51191e+07,475848,0
3.72422e+07,0,0,8.56448e+07,0,2.51255e+07,479042,0
3.77245e+07,0,0,8.56448e+07,0,2.5132e+07,482237,0
3.82099e+07,0,0,8.56448e+07,0,2.51385e+07,485432,0
3.87064e+07,0,0,8.56448e+07,0,2.54304e+07,496495,0
3.94242e+07,0,0,8.56448e+07,0,2.52461e+07,717757,0
4.01422e+07,0,0,8.56448e+07,0,2.52552e+07,718017,0
4.08604e+07,0,0,8.56448e+07,0,2.52644e+07,718277,0
4.15962e+07,0,0,8.56448e+07,0,2.58788e+07,735739,0
4.23322e+07,0,0,8.56448e+07,0,2.58882e+07,736005,0
4.30685e+07,0,0,8.56448e+07,0,2.58976e+07,736271,0
4.3805e+07,0,0,8.56448e+07,0,2.59069e+07,736538,0
4.45988e+07,0,0,8.56448e+07,0,2.79266e+07,793822,0
4.53929e+07,0,0,8.56448e+07,0,2.79367e+07,794109,0
4.61873e+07,0,0,8.56448e+07,0,2.79468e+07,794396,0
4.6982e+07,0,0,8.56448e+07,0,2.79569e+07,794683,0
4.7777e+07,0,0,8.56448e+07,0,2.7967e+07,794970,0
4.85402e+07,0,0,8.56448e+07,0,2.68463e+07,763247,0
4.93038e+07,0,0,8.56448e+07,0,2.6856e+07,763523,0
5.00675e+07,0,0,8.56448e+07,0,2.68657e+07,763799,0
5.08316e+07,0,0,8.56448e+07,0,2.68754e+07,764075,0
5.15678e+07,0,0,8.56448e+07,0,2.58877e+07,736141,0
5.23042e+07,0,0,8.56448e+07,0,2.58971e+07,736407,0
5.30408e+07,0,0,8.56448e+07,0,2.59064e+07,736673,0
5.37778e+07,0,0,8.56448e+07,0,2.59158e+07,736939,0
5.44494e+07,0,0,8.56448e+07,0,2.36122e+07,671612,0
5.4429e+07,0,0,8.56448e+07,0,2.42265e+07,-20349.4,0
5.44117e+07,0,0,8.56448e+07,0,2.42326e+07,-17346.8,0
5.43974e+07,0,0,8.56448e+07,0,2.42387e+07,-14343.6,0
5.4386e+07,0,0,8.56448e+07,0,2.42448e+07,-11339.1,0
5.43774e+07,0,0,8.56448e+07,0,2.42424e+07,-8577.19,0
5.43905e+07,0,0,8.56448e+07,3.27677e+179,2.50047e+07,13100.1,0
5.46543e+07,0,0,8.56448e+07,0,2.47941e+07,263774,0
5.49211e+07,0,0,8.56448e+07,0,2.48001e+07,266759,0
5.51908e+07,0,0,8.56448e+07,0,2.48062e+07,269745,0
5.55388e+07,0,0,8.56448e+07,0,2.74641e+07,348024,0
5.63096e+07,0,0,8.56448e+07,0,2.71038e+07,770783,0
5.70807e+07,0,0,8.56448e+07,0,2.71132e+07,771050,0
5.7852e+07,0,0,8.56448e+07,0,2.71226e+07,771317,0
5.85197e+07,0,0,8.56448e+07,0,2.3477e+07,667750,0
5.846e+07,0,0,8.56448e+07,0,2.41219e+07,-59736.7,0
5.84031e+07,0,0,8.56448e+07,0,2.41278e+07,-56867.5,0
5.83491e+07,0,0,8.56448e+07,0,2.41336e+07,-53997,0
5.8298e+07,0,0,8.56448e+07,0,2.41394e+07,-51126.5,0
5.82755e+07,0,0,8.56448e+07,0,2.50519e+07,-22491.1,0
5.85626e+07,0,0,8.56448e+07,0,2.47897e+07,287100,0
5.88527e+07,0,0,8.56448e+07,0,2.47957e+07,290088,0
5.91458e+07,0,0,8.56448e+07,0,2.48018e+07,293076,0
5.94318e+07,0,0,8.56448e+07,0,2.44542e+07,286015,0
5.96015e+07,0,0,8.56448e+07,0,2.45645e+07,169713,0
5.97742e+07,0,0,8.56448e+07,0,2.45705e+07,172658,0
5.99498e+07,0,0,8.56448e+07,0,2.45765e+07,175604,0
6.01633e+07,0,0,8.56448e+07,0,2.58151e+07,213566,0
6.08035e+07,0,0,8.56448e+07,0,2.54508e+07,640139,0
6.14467e+07,0,0,8.56448e+07,0,2.54571e+07,643246,0
6.20931e+07,0,0,8.56448e+07,0,2.54633e+07,646352,0
6.27425e+07,0,0,8.56448e+07,0,2.54696e+07,649460,0
6.34031e+07,0,0,8.56448e+07,0,2.57666e+07,660581,0
6.41342e+07,0,0,8.56448e+07,0,2.57141e+07,731062,0
6.48655e+07,0,0,8.56448e+07,0,2.5723e+07,731315,0
6.55971e+07,0,0,8.56448e+07,0,2.57318e+07,731567,0
6.63464e+07,0,0,8.56448e+07,0,2.63572e+07,749340,0
6.7096e+07,0,0,8.56448e+07,0,2.63664e+07,749599,0
6.78459e+07,0,0,8.56448e+07,0,2.63755e+07,749858,0
6.8596e+07,0,0,8.56448e+07,0,2.63846e+07,750117,0
6.94044e+07,0,0,8.56448e+07,0,2.8441e+07,808444,0
7.02131e+07,0,0,8.56448e+07,0,2.84508e+07,808723,0
7.10221e+07,0,0,8.56448e+07,0,2.84607e+07,809002,0
7.18314e+07,0,0,8.56448e+07,0,2.84705e+07,809281,0
7.2641e+07,0,0,8.56448e+07,0,2.84803e+07,809561,0
7.34182e+07,0,0,8.56448e+07,0,2.73386e+07,777242,0
7.41957e+07,0,0,8.56448e+07,0,2.7348e+07,777511,0
7.49735e+07,0,0,8.56448e+07,0,2.73575e+07,777779,0
7.57516e+07,0,0,8.56448e+07,0,2.73669e+07,778047,0
7.65012e+07,0,0,8.56448e+07,0,2.63607e+07,749591,0
7.7251e+07,0,0,8.56448e+07,0,2.63698e+07,749849,0
7.80011e+07,0,0,8.56448e+07,0,2.63789e+07,750108,0
7.87515e+07,0,0,8.56448e+07,0,2.6388e+07,750367,0
7.94353e+07,0,0,8.56448e+07,0,2.40421e+07,683838,0
7.95664e+07,0,0,8.56448e+07,0,2.45342e+07,131099,0
7.97004e+07,0,0,8.56448e+07,0,2.45402e+07,134019,0
7.98374e+07,0,0,8.56448e+07,0,2.45461e+07,136940,0
7.99772e+07,0,0,8.56448e+07,0,2.45521e+07,139861,0
7.92128e+07,0,0,8.56448e+07,3.27677e+179,2.61385e+07,-764430,0
7.84486e+07,0,0,8.56448e+07,0,2.61467e+07,-764196,0
7.76847e+07,0,0,8.56448e+07,0,2.61549e+07,-763962,0
7.69209e+07,0,0,8.56448e+07,0,2.61631e+07,-763728,0
7.62341e+07,0,0,8.56448e+07,0,2.88711e+07,-686842,0
7.55475e+07,0,0,8.56448e+07,0,2.88802e+07,-686583,0
7.48612e+07,0,0,8.56448e+07,0,2.88893e+07,-686323,0
7.41751e+07,0,0,8.56448e+07,0,2.88984e+07,-686064,0
7.33836e+07,0,0,8.56448e+07,0,2.51868e+07,-791507,0
7.25923e+07,0,0,8.56448e+07,0,2.51947e+07,-791282,0
7.18013e+07,0,0,8.56448e+07,0,2.52026e+07,-791058,0
7.10104e+07,0,0,8.56448e+07,0,2.52105e+07,-790833,0
7.02198e+07,0,0,8.56448e+07,0,2.52184e+07,-790608,0
6.94557e+07,0,0,8.56448e+07,0,2.61492e+07,-764158,0
6.86917e+07,0,0,8.56448e+07,0,2.61574e+07,-763925,0
6.79281e+07,0,0,8.56448e+07,0,2.61656e+07,-763691,0
6.71646e+07,0,0,8.56448e+07,0,2.61738e+07,-763458,0
6.63911e+07,0,0,8.56448e+07,0,2.58221e+07,-773453,0
6.56179e+07,0,0,8.56448e+07,0,2.58302e+07,-773223,0
6.48449e+07,0,0,8.56448e+07,0,2.58383e+07,-772993,0
6.40722e+07,0,0,8.56448e+07,0,2.58464e+07,-772762,0
6.33353e+07,0,0,8.56448e+07,0,2.7109e+07,-736894,0
6.25986e+07,0,0,8.56448e+07,0,2.71176e+07,-736652,0
6.18622e+07,0,0,8.56448e+07,0,2.71261e+07,-736410,0
6.1126e+07,0,0,8.56448e+07,0,2.71346e+07,-736167,0
6.03901e+07,0,0,8.56448e+07,0,2.71431e+07,-735925,0
5.96626e+07,0,0,8.56448e+07,0,2.74475e+07,-727529,0
5.89353e+07,0,0,8.56448e+07,0,2.74562e+07,-727283,0
5.82083e+07,0,0,8.56448e+07,0,2.74648e+07,-727038,0
5.74815e+07,0,0,8.56448e+07,0,2.74734e+07,-726793,0
5.67728e+07,0,0,8.56448e+07,0,2.81094e+07,-708719,0
5.60643e+07,0,0,8.56448e+07,0,2.81182e+07,-708468,0
5.53561e+07,0,0,8.56448e+07,0,2.81271e+07,-708216,0
5.46481e+07,0,0,8.56448e+07,0,2.81359e+07,-707965,0
5.54707e+07,0,0,8.56448e+07,0,2.89406e+07,822644,0
5.62937e+07,0,0,8.56448e+07,0,2.89501e+07,822915,0
5.71168e+07,0,0,8.56448e+07,0,2.89596e+07,823186,0
5.79403e+07,0,0,8.56448e+07,0,2.89692e+07,823457,0
5.8764e+07,0,0,8.56448e+07,0,2.89787e+07,823728,0
5.80836e+07,0,0,8.56448e+07,0,2.9104e+07,-680438,0
5.74034e+07,0,0,8.56448e+07,0,2.91132e+07,-680178,0
5.67235e+07,0,0,8.56448e+07,0,2.91224e+07,-679918,0
5.60438e+07,0,0,8.56448e+07,0,2.91315e+07,-679658,0
5.53352e+07,0,0,8.56448e+07,0,2.81074e+07,-708622,0
5.46268e+07,0,0,8.56448e+07,0,2.81162e+07,-708371,0
5.39187e+07,0,0,8.56448e+07,0,2.8125e+07,-708120,0
5.32109e+07,0,0,8.56448e+07,0,2.81338e+07,-707870,0
5.24353e+07,0,0,8.56448e+07,0,2.57468e+07,-775565,0
5.166e+07,0,0,8.56448e+07,0,2.57548e+07,-775336,0
5.08848e+07,0,0,8.56448e+07,0,2.57628e+07,-775107,0
5.011e+07,0,0,8.56448e+07,0,2.57709e+07,-774879,0
4.93353e+07,0,0,8.56448e+07,0,2.57789e+07,-774650,0
4.85831e+07,0,0,8.56448e+07,3.27677e+179,2.65677e+07,-752221,0
4.78311e+07,0,0,8.56448e+07,0,2.65757e+07,-751994,0
4.70793e+07,0,0,8.56448e+07,0,2.65837e+07,-751767,0
4.63278e+07,0,0,8.56448e+07,0,2.65916e+07,-751541,0
4.56545e+07,0,0,8.56448e+07,0,2.93458e+07,-673343,0
4.49814e+07,0,0,8.56448e+07,0,2.93546e+07,-673091,0
4.43085e+07,0,0,8.56448e+07,0,2.93634e+07,-672840,0
4.36359e+07,0,0,8.56448e+07,0,2.93723e+07,-672589,0
