0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.75198,0.31711,5.59459,3.6288,61.308,0,0,0,2.51899,0.200598,2.31839,0.66528,12.849,1,0.327095,5.59459,0,166.19,3.58544,167.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.5493,0,11.4145,0.915825,13.0064,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.24274,2.5493,1.028160,1,0,183.197,0,0,0,183.197,0
72.29,1.85875,0,0,7.38236,0.31711,5.2065,3.6288,61.308,0.428403,0,0,1.46183,0.200598,0.832827,0.66528,12.849,1,0.330379,5.2065,0,125.737,3.58544,127.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.37251,1.74664,8.71897,0.915825,11.664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40067,2.37251,1.028160,1,0,139.525,0,0,0,139.525,0
72.29,1.86012,0,0,6.03488,0.298864,3.87589,3.6288,61.308,0.428403,0,0,1.17909,0.205712,0.544977,0.66528,12.849,1,0.330622,3.87589,0,99.8879,3.77664,99.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.85623,1.73515,7.79363,0.964999,10.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88439,1.85623,1.028160,1,0,110.363,0,0,0,110.363,0
72.29,1.86148,0,0,5.3032,0.274535,3.16718,3.6288,61.308,0.428403,0,0,1.14047,0.212531,0.499537,0.66528,12.849,1,0.330865,3.16718,0,80.32,4.03158,79.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.56535,1.73545,6.52648,1.03056,8.53842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59351,1.56535,1.028160,1,0,88.1627,0,0,0,88.1627,0
72.29,2.06773,0,0,5.30016,0.277101,2.95533,3.6288,61.308,0.533661,0,0,1.1964,0.189053,0.473684,0.66528,12.849,1,0.367524,2.95533,0,91.9184,3.56286,90.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.321774,1.0452,1.73576,6.84759,0.932301,8.37447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07336,1.0452,1.028160,1,0,99.7915,0,0,0,99.7915,0
72.29,2.21244,0,0,4.65941,0.279026,2.16794,3.6288,61.308,0.428447,0,0,1.74481,0.171445,1.14492,0.66528,12.849,1,0.393245,2.16794,0,92.0402,3.21132,90.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.45216,1.91163,8.46349,0.858604,10.7103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48032,1.45216,1.028160,1,0,102.459,0,0,0,102.459,0
72.29,2.21396,0,0,6.85537,0.286255,4.35516,3.6288,61.308,0.428447,0,0,1.23516,0.167677,0.639033,0.66528,12.849,1,0.393514,4.35516,0,144.45,3.2332,145.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.85693,1.81327,8.70852,0.849021,11.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88509,1.85693,1.028160,1,0,157.088,0,0,0,157.088,0
72.29,2.21547,0,0,8.27894,0.344866,5.71861,3.6288,61.308,0.428447,0,0,1.32983,0.165641,0.735746,0.66528,12.849,1,0.393783,5.71861,0,125.639,3.3079,127.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,3.1157,1.8136,9.23858,0.822355,13.0872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14386,3.1157,1.028160,1,0,141.478,0,0,0,141.478,0
72.29,1.92428,0,0,8.47962,0.339749,6.2156,3.6288,61.308,0.286957,0,0,1.91806,0.178039,1.45307,0.66528,12.849,1,0.342026,6.2156,0,177.865,3.19474,180.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,2.9566,1.81394,11.5541,0.860347,15.2913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98476,2.9566,1.028160,1,0,197.288,0,0,0,197.288,0
72.29,1.76055,0,0,6.38353,0.320678,4.3023,3.6288,61.308,0.40822,0,0,2.44166,0.166764,1.86668,0.66528,12.849,1,0.312924,4.3023,0,142.603,3.16649,143.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.246138,3.48585,1.57444,12.2184,0.858007,16.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51401,3.48585,1.028160,1,0,161.467,0,0,0,161.467,0
