0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.1323e+06,0,0,0,0,2.20001e+07,-2921.41,0
5.35464e+06,0,0,0,0,2.26822e+07,-777660,0
4.57841e+06,0,0,0,0,2.26851e+07,-776238,0
3.80359e+06,0,0,0,0,2.2688e+07,-774815,0
3.0302e+06,0,0,0,0,2.26909e+07,-773392,0
2.2777e+06,0,0,0,3.27677e+179,2.33786e+07,-752497,0
1.75162e+06,0,0,0,0,2.31846e+07,-526086,0
1.22695e+06,0,0,0,0,2.31874e+07,-524667,0
703701,0,0,0,0,2.31903e+07,-523247,0
250211,0,0,0,0,2.56e+07,-453490,0
643425,0,0,0,0,2.48637e+07,393215,0
1.03823e+06,0,0,0,0,2.48669e+07,394801,0
1.43461e+06,0,0,0,0,2.48701e+07,396388,0
1.73841e+06,0,0,0,0,2.15581e+07,303796,0
908587,0,0,0,0,2.25541e+07,-829823,0
80128.1,0,0,0,0,2.25569e+07,-828459,0
0,0,0,0,0,2.25597e+07,-827094,666837
0,0,0,0,0,2.25624e+07,-825728,825728
0,0,0,0,0,2.33869e+07,-801014,801014
0,0,0,0,0,2.31466e+07,-521682,521682
0,0,0,0,0,2.31494e+07,-520261,520261
0,0,0,0,0,2.31523e+07,-518840,518840
0,0,0,0,0,2.28349e+07,-526520,526520
0,0,0,0,0,2.29323e+07,-633136,633136
0,0,0,0,0,2.29351e+07,-631735,631735
0,0,0,0,0,2.2938e+07,-630333,630333
0,0,0,0,0,2.40564e+07,-597240,597240
0,0,0,0,0,2.3724e+07,-212429,212429
0,0,0,0,0,2.3727e+07,-210952,210952
0,0,0,0,0,2.37299e+07,-209473,209473
0,0,0,0,0,2.37329e+07,-207995,207995
0,0,0,0,0,2.39989e+07,-199270,199270
13126.3,0,0,0,0,2.38173e+07,13126.3,0
27771.7,0,0,0,0,2.38203e+07,14645.4,0
43936.2,0,0,0,0,2.38233e+07,16164.6,0
77454.1,0,0,0,0,2.43835e+07,33517.9,0
300605,0,0,0,0,2.4222e+07,223151,0
525314,0,0,0,0,2.42251e+07,224709,0
751581,0,0,0,0,2.42282e+07,226267,0
1.03185e+06,0,0,0,0,2.60803e+07,280269,0
1.76213e+06,0,0,0,0,2.56913e+07,730282,0
2.49255e+06,0,0,0,0,2.5696e+07,730415,0
3.22309e+06,0,0,0,0,2.57006e+07,730547,0
3.95377e+06,0,0,0,0,2.57053e+07,730680,0
4.65517e+06,0,0,0,0,2.46708e+07,701397,0
5.18273e+06,0,0,0,0,2.48275e+07,527563,0
5.71191e+06,0,0,0,0,2.48307e+07,529177,0
6.2427e+06,0,0,0,0,2.48339e+07,530791,0
6.7492e+06,0,0,0,0,2.39212e+07,506501,0
6.8813e+06,0,0,0,0,2.42533e+07,132095,0
7.01494e+06,0,0,0,0,2.42563e+07,133637,0
7.15012e+06,0,0,0,0,2.42594e+07,135180,0
7.22665e+06,0,0,0,0,2.21401e+07,76531.2,0
6.52101e+06,0,0,0,0,2.28286e+07,-705637,0
5.81676e+06,0,0,0,0,2.28314e+07,-704248,0
5.1139e+06,0,0,0,0,2.28342e+07,-702857,0
4.41244e+06,0,0,0,0,2.28371e+07,-701467,0
3.73202e+06,0,0,0,3.27677e+179,2.35312e+07,-680419,0
3.28011e+06,0,0,0,0,2.33352e+07,-451905,0
2.82959e+06,0,0,0,0,2.3338e+07,-450520,0
2.38046e+06,0,0,0,0,2.33409e+07,-449135,0
2.00169e+06,0,0,0,0,2.57733e+07,-378766,0
2.4776e+06,0,0,0,0,2.50298e+07,475908,0
2.95505e+06,0,0,0,0,2.5033e+07,477456,0
3.43406e+06,0,0,0,0,2.50361e+07,479004,0
3.81954e+06,0,0,0,0,2.16928e+07,385484,0
3.06065e+06,0,0,0,0,2.26981e+07,-758894,0
2.30309e+06,0,0,0,0,2.27008e+07,-757563,0
1.54685e+06,0,0,0,0,2.27035e+07,-756231,0
791955,0,0,0,0,2.27062e+07,-754899,0
61956.1,0,0,0,0,2.35383e+07,-729998,0
0,0,0,0,0,2.32956e+07,-448083,324171
0,0,0,0,0,2.32984e+07,-446696,446696
0,0,0,0,0,2.33012e+07,-445310,445310
0,0,0,0,0,2.29808e+07,-453110,453110
0,0,0,0,0,2.30789e+07,-560775,560775
0,0,0,0,0,2.30817e+07,-559408,559408
0,0,0,0,0,2.30845e+07,-558041,558041
0,0,0,0,0,2.42133e+07,-524685,524685
0,0,0,0,0,2.38776e+07,-136318,136318
0,0,0,0,0,2.38806e+07,-134876,134876
0,0,0,0,0,2.38835e+07,-133434,133434
0,0,0,0,0,2.38864e+07,-131992,131992
0,0,0,0,0,2.41547e+07,-123236,123236
91093,0,0,0,0,2.39714e+07,91093,0
183668,0,0,0,0,2.39743e+07,92575,0
277725,0,0,0,0,2.39772e+07,94057,0
389246,0,0,0,0,2.45425e+07,111521,0
692113,0,0,0,0,2.43794e+07,302868,0
996500,0,0,0,0,2.43824e+07,304387,0
1.30241e+06,0,0,0,0,2.43854e+07,305907,0
1.66277e+06,0,0,0,0,2.62546e+07,360358,0
2.39982e+06,0,0,0,0,2.59297e+07,737058,0
3.13701e+06,0,0,0,0,2.59342e+07,737187,0
3.87433e+06,0,0,0,0,2.59388e+07,737317,0
4.61177e+06,0,0,0,0,2.59433e+07,737446,0
5.31966e+06,0,0,0,0,2.48991e+07,707887,0
5.92928e+06,0,0,0,0,2.49896e+07,609623,0
6.54048e+06,0,0,0,0,2.49927e+07,611197,0
7.15325e+06,0,0,0,0,2.49958e+07,612771,0
7.74145e+06,0,0,0,0,2.40746e+07,588202,0
7.95174e+06,0,0,0,0,2.44096e+07,210287,0
8.16353e+06,0,0,0,0,2.44126e+07,211791,0
8.37683e+06,0,0,0,0,2.44156e+07,213295,0
8.53088e+06,0,0,0,0,2.22766e+07,154054,0
7.89552e+06,0,0,0,0,2.29714e+07,-635365,0
7.26151e+06,0,0,0,0,2.29741e+07,-634009,0
6.62885e+06,0,0,0,0,2.29769e+07,-632653,0
5.99756e+06,0,0,0,0,2.29797e+07,-631297,0
5.38745e+06,0,0,0,0,2.368e+07,-610104,0
5.00791e+06,0,0,0,3.27677e+179,2.34822e+07,-379540,0
4.62972e+06,0,0,0,0,2.3485e+07,-378191,0
4.25288e+06,0,0,0,0,2.34877e+07,-376841,0
3.94701e+06,0,0,0,0,2.59423e+07,-305876,0
4.50357e+06,0,0,0,0,2.51919e+07,556569,0
5.06165e+06,0,0,0,0,2.5195e+07,558077,0
5.62124e+06,0,0,0,0,2.5198e+07,559586,0
6.0864e+06,0,0,0,0,2.18241e+07,465159,0
5.39668e+06,0,0,0,0,2.28385e+07,-689716,0
4.70826e+06,0,0,0,0,2.28411e+07,-688418,0
4.02114e+06,0,0,0,0,2.28437e+07,-687120,0
3.33532e+06,0,0,0,0,2.28464e+07,-685823,0
2.67458e+06,0,0,0,0,2.36859e+07,-660742,0
2.29827e+06,0,0,0,0,2.3441e+07,-376309,0
1.92331e+06,0,0,0,0,2.34437e+07,-374958,0
1.5497e+06,0,0,0,0,2.34464e+07,-373607,0
1.16818e+06,0,0,0,0,2.3123e+07,-381526,0
677961,0,0,0,0,2.32219e+07,-490216,0
189077,0,0,0,0,2.32246e+07,-488884,0
0,0,0,0,0,2.32273e+07,-487553,109398
0,0,0,0,0,2.43663e+07,-453943,453943
0,0,0,0,0,2.40275e+07,-62109.9,62109.9
0,0,0,0,0,2.40303e+07,-60705.4,60705.4
0,0,0,0,0,2.40332e+07,-59300.9,59300.9
0,0,0,0,0,2.4036e+07,-57895.8,57895.8
0,0,0,0,0,2.43066e+07,-49111.2,49111.2
167100,0,0,0,0,2.41215e+07,167100,0
335644,0,0,0,0,2.41244e+07,168544,0
505632,0,0,0,0,2.41272e+07,169988,0
693189,0,0,0,0,2.46975e+07,187557,0
1.07376e+06,0,0,0,0,2.45328e+07,380572,0
1.45581e+06,0,0,0,0,2.45357e+07,382052,0
1.83935e+06,0,0,0,0,2.45387e+07,383533,0
2.27777e+06,0,0,0,0,2.64245e+07,438419,0
3.02143e+06,0,0,0,0,2.6162e+07,743662,0
3.76522e+06,0,0,0,0,2.61664e+07,743788,0
4.50913e+06,0,0,0,0,2.61709e+07,743914,0
5.25317e+06,0,0,0,0,2.61753e+07,744040,0
5.96738e+06,0,0,0,0,2.51216e+07,714213,0
6.65697e+06,0,0,0,0,2.51475e+07,689592,0
7.3481e+06,0,0,0,0,2.51505e+07,691125,0
8.04076e+06,0,0,0,0,2.51536e+07,692659,0
8.70857e+06,0,0,0,0,2.4224e+07,667816,0
8.99505e+06,0,0,0,0,2.45619e+07,286478,0
9.283e+06,0,0,0,0,2.45649e+07,287944,0
9.57241e+06,0,0,0,0,2.45678e+07,289409,0
9.80199e+06,0,0,0,0,2.24097e+07,229589,0
9.2351e+06,0,0,0,0,2.31105e+07,-566897,0
8.66952e+06,0,0,0,0,2.31132e+07,-565577,0
8.10526e+06,0,0,0,0,2.31159e+07,-564256,0
7.54233e+06,0,0,0,0,2.31186e+07,-562935,0
6.98061e+06,0,0,0,0,2.31175e+07,-561721,0
6.43901e+06,0,0,7.87881e+07,3.27677e+179,2.38251e+07,-541602,0
6.12996e+06,0,0,7.87881e+07,0,2.36254e+07,-309044,0
5.82223e+06,0,0,7.87881e+07,0,2.36281e+07,-307731,0
5.51581e+06,0,0,7.87881e+07,0,2.36307e+07,-306418,0
5.28094e+06,0,0,7.87881e+07,0,2.61069e+07,-234875,0
5.91608e+06,0,0,7.87881e+07,0,2.53498e+07,635137,0
6.55268e+06,0,0,7.87881e+07,0,2.53527e+07,636604,0
7.19075e+06,0,0,7.87881e+07,0,2.53557e+07,638071,0
7.73351e+06,0,0,7.87881e+07,0,2.1952e+07,542758,0
7.11117e+06,0,0,7.87881e+07,0,2.29752e+07,-622341,0
6.49009e+06,0,0,7.87881e+07,0,2.29777e+07,-621079,0
5.87027e+06,0,0,7.87881e+07,0,2.29803e+07,-619817,0
5.25172e+06,0,0,7.87881e+07,0,2.29829e+07,-618555,0
4.65842e+06,0,0,7.87881e+07,0,2.38297e+07,-593300,0
4.352e+06,0,0,7.87881e+07,0,2.35825e+07,-306418,0
4.0469e+06,0,0,7.87881e+07,0,2.35851e+07,-305105,0
3.74311e+06,0,0,7.87881e+07,0,2.35878e+07,-303790,0
3.43128e+06,0,0,7.87881e+07,0,2.32614e+07,-311828,0
3.00976e+06,0,0,7.87881e+07,0,2.33611e+07,-421517,0
2.58954e+06,0,0,7.87881e+07,0,2.33638e+07,-420222,0
2.17061e+06,0,0,7.87881e+07,0,2.33664e+07,-418927,0
1.78554e+06,0,0,7.87881e+07,0,2.45152e+07,-385072,0
1.79567e+06,0,0,7.87881e+07,0,2.41733e+07,10131.2,0
1.80717e+06,0,0,7.87881e+07,0,2.41761e+07,11497.3,0
1.82003e+06,0,0,7.87881e+07,0,2.41788e+07,12863.9,0
1.83426e+06,0,0,7.87881e+07,0,2.41816e+07,14230,0
1.8573e+06,0,0,7.87881e+07,0,2.44545e+07,23040.7,0
2.09838e+06,0,0,7.87881e+07,0,2.42677e+07,241081,0
2.34087e+06,0,0,7.87881e+07,0,2.42705e+07,242485,0
2.58476e+06,0,0,7.87881e+07,0,2.42732e+07,243889,0
2.84631e+06,0,0,7.87881e+07,0,2.48483e+07,261558,0
3.30251e+06,0,0,7.87881e+07,0,2.46821e+07,456195,0
3.76014e+06,0,0,7.87881e+07,0,2.4685e+07,457635,0
4.21922e+06,0,0,7.87881e+07,0,2.46878e+07,459074,0
4.7336e+06,0,0,7.87881e+07,0,2.65899e+07,514382,0
5.48369e+06,0,0,7.87881e+07,0,2.6388e+07,750088,0
6.2339e+06,0,0,7.87881e+07,0,2.63924e+07,750210,0
6.98423e+06,0,0,7.87881e+07,0,2.63967e+07,750333,0
7.73469e+06,0,0,7.87881e+07,0,2.6401e+07,750456,0
8.45505e+06,0,0,7.87881e+07,0,2.5338e+07,720367,0
9.17554e+06,0,0,7.87881e+07,0,2.53422e+07,720485,0
9.89614e+06,0,0,7.87881e+07,0,2.53463e+07,720603,0
1.06169e+07,0,0,7.87881e+07,0,2.53505e+07,720721,0
1.13111e+07,0,0,7.87881e+07,0,2.4414e+07,694235,0
1.16717e+07,0,0,7.87881e+07,0,2.47101e+07,360596,0
1.20337e+07,0,0,7.87881e+07,0,2.47129e+07,362020,0
1.23972e+07,0,0,7.87881e+07,0,2.47158e+07,363445,0
1.27002e+07,0,0,7.87881e+07,0,2.25391e+07,303060,0
1.21999e+07,0,0,7.87881e+07,0,2.32459e+07,-500303,0
1.17009e+07,0,0,7.87881e+07,0,2.32485e+07,-499019,0
1.12032e+07,0,0,7.87881e+07,0,2.32511e+07,-497734,0
1.07067e+07,0,0,7.87881e+07,0,2.32537e+07,-496451,0
1.02317e+07,0,0,7.87881e+07,3.27677e+179,2.39661e+07,-474983,0
9.99124e+06,0,0,7.87881e+07,0,2.37646e+07,-240487,0
9.75203e+06,0,0,7.87881e+07,0,2.37672e+07,-239213,0
9.51409e+06,0,0,7.87881e+07,0,2.37698e+07,-237939,0
9.34825e+06,0,0,7.87881e+07,0,2.62669e+07,-165837,0
1.00598e+07,0,0,7.87881e+07,0,2.55033e+07,711531,0
1.07727e+07,0,0,7.87881e+07,0,2.55061e+07,712954,0
1.14871e+07,0,0,7.87881e+07,0,2.5509e+07,714379,0
1.21053e+07,0,0,7.87881e+07,0,2.20763e+07,618201,0
1.15485e+07,0,0,7.87881e+07,0,2.31081e+07,-556841,0
1.09929e+07,0,0,7.87881e+07,0,2.31106e+07,-555616,0
1.04385e+07,0,0,7.87881e+07,0,2.31131e+07,-554391,0
9.8853e+06,0,0,7.87881e+07,0,2.31156e+07,-553166,0
9.35756e+06,0,0,7.87881e+07,0,2.39695e+07,-527746,0
9.11907e+06,0,0,7.87881e+07,0,2.372e+07,-238486,0
8.88186e+06,0,0,7.87881e+07,0,2.37226e+07,-237211,0
8.64592e+06,0,0,7.87881e+07,0,2.37252e+07,-235936,0
8.40183e+06,0,0,7.87881e+07,0,2.33959e+07,-244091,0
8.04708e+06,0,0,7.87881e+07,0,2.34964e+07,-354755,0
7.69358e+06,0,0,7.87881e+07,0,2.3499e+07,-353498,0
7.34134e+06,0,0,7.87881e+07,0,2.35015e+07,-352241,0
7.02319e+06,0,0,7.87881e+07,0,2.46599e+07,-318150,0
7.10351e+06,0,0,7.87881e+07,0,2.4315e+07,80326.4,0
7.18517e+06,0,0,7.87881e+07,0,2.43177e+07,81652,0
7.26814e+06,0,0,7.87881e+07,0,2.43204e+07,82977.7,0
7.35245e+06,0,0,7.87881e+07,0,2.43231e+07,84304,0
7.44558e+06,0,0,7.87881e+07,0,2.45981e+07,93136.2,0
7.75854e+06,0,0,7.87881e+07,0,2.44096e+07,312951,0
8.07285e+06,0,0,7.87881e+07,0,2.44123e+07,314314,0
8.38853e+06,0,0,7.87881e+07,0,2.4415e+07,315676,0
8.72197e+06,0,0,7.87881e+07,0,2.49948e+07,333440,0
9.25161e+06,0,0,7.87881e+07,0,2.48271e+07,529648,0
9.78266e+06,0,0,7.87881e+07,0,2.48299e+07,531045,0
1.03151e+07,0,0,7.87881e+07,0,2.48326e+07,532443,0
1.09033e+07,0,0,7.87881e+07,0,2.67505e+07,588156,0
1.16596e+07,0,0,7.87881e+07,0,2.66076e+07,756328,0
1.2416e+07,0,0,7.87881e+07,0,2.66118e+07,756447,0
1.31726e+07,0,0,7.87881e+07,0,2.6616e+07,756566,0
1.39293e+07,0,0,7.87881e+07,0,2.66202e+07,756685,0
1.46556e+07,0,0,7.87881e+07,0,2.55482e+07,726342,0
1.53821e+07,0,0,7.87881e+07,0,2.55522e+07,726456,0
1.61087e+07,0,0,7.87881e+07,0,2.55563e+07,726571,0
1.68353e+07,0,0,7.87881e+07,0,2.55603e+07,726685,0
1.75353e+07,0,0,7.87881e+07,0,2.46159e+07,699977,0
1.79679e+07,0,0,7.87881e+07,0,2.48539e+07,432549,0
1.84018e+07,0,0,7.87881e+07,0,2.48567e+07,433931,0
1.88371e+07,0,0,7.87881e+07,0,2.48595e+07,435314,0
1.92115e+07,0,0,7.87881e+07,0,2.26647e+07,374377,0
1.87758e+07,0,0,7.87881e+07,0,2.33772e+07,-435664,0
1.83414e+07,0,0,7.87881e+07,0,2.33797e+07,-434418,0
1.79082e+07,0,0,7.87881e+07,0,2.33823e+07,-433172,0
1.74763e+07,0,0,7.87881e+07,0,2.33848e+07,-431926,0
1.7066e+07,0,0,7.87881e+07,3.27677e+179,2.4103e+07,-410330,0
1.6892e+07,0,0,7.87881e+07,0,2.38997e+07,-173957,0
1.67193e+07,0,0,7.87881e+07,0,2.39022e+07,-172722,0
1.65478e+07,0,0,7.87881e+07,0,2.39048e+07,-171487,0
1.6449e+07,0,0,7.87881e+07,0,2.64222e+07,-98845,0
1.71798e+07,0,0,7.87881e+07,0,2.57002e+07,730867,0
1.79108e+07,0,0,7.87881e+07,0,2.5704e+07,730977,0
1.86419e+07,0,0,7.87881e+07,0,2.57079e+07,731088,0
1.92747e+07,0,0,7.87881e+07,0,2.22482e+07,632799,0
1.87814e+07,0,0,7.87881e+07,0,2.3237e+07,-493292,0
1.82893e+07,0,0,7.87881e+07,0,2.32394e+07,-492105,0
1.77984e+07,0,0,7.87881e+07,0,2.32419e+07,-490919,0
1.73086e+07,0,0,7.87881e+07,0,2.32443e+07,-489731,0
1.68445e+07,0,0,7.87881e+07,0,2.4105e+07,-464152,0
1.66719e+07,0,0,7.87881e+07,0,2.38535e+07,-172588,0
1.65006e+07,0,0,7.87881e+07,0,2.3856e+07,-171352,0
1.63304e+07,0,0,7.87881e+07,0,2.38585e+07,-170116,0
1.61521e+07,0,0,7.87881e+07,0,2.35264e+07,-178387,0
1.58621e+07,0,0,7.87881e+07,0,2.36277e+07,-289999,0
1.55733e+07,0,0,7.87881e+07,0,2.36301e+07,-288781,0
1.52857e+07,0,0,7.87881e+07,0,2.36326e+07,-287562,0
1.50325e+07,0,0,7.87881e+07,0,2.48002e+07,-253246,0
1.51809e+07,0,0,7.87881e+07,0,2.44525e+07,148403,0
1.53306e+07,0,0,7.87881e+07,0,2.44551e+07,149688,0
1.54815e+07,0,0,7.87881e+07,0,2.44577e+07,150972,0
1.56338e+07,0,0,7.87881e+07,0,2.44602e+07,152257,0
1.57949e+07,0,0,7.87881e+07,0,2.47374e+07,161109,0
1.61775e+07,0,0,7.87881e+07,0,2.45473e+07,382642,0
1.65615e+07,0,0,7.87881e+07,0,2.45499e+07,383962,0
1.69468e+07,0,0,7.87881e+07,0,2.45525e+07,385283,0
1.73499e+07,0,0,7.87881e+07,0,2.51369e+07,403135,0
1.79508e+07,0,0,7.87881e+07,0,2.49677e+07,600866,0
1.8553e+07,0,0,7.87881e+07,0,2.49704e+07,602219,0
1.91566e+07,0,0,7.87881e+07,0,2.49731e+07,603573,0
1.98162e+07,0,0,7.87881e+07,0,2.69061e+07,659678,0
2.05786e+07,0,0,7.87881e+07,0,2.68204e+07,762378,0
2.13411e+07,0,0,7.87881e+07,0,2.68245e+07,762493,0
2.21037e+07,0,0,7.87881e+07,0,2.68285e+07,762608,0
2.28665e+07,0,0,7.87881e+07,0,2.68326e+07,762724,0
2.35986e+07,0,0,7.87881e+07,0,2.57519e+07,732134,0
2.43308e+07,0,0,7.87881e+07,0,2.57558e+07,732245,0
2.50632e+07,0,0,7.87881e+07,0,2.57597e+07,732355,0
2.57957e+07,0,0,7.87881e+07,0,2.57636e+07,732466,0
