0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24201e+07,-870202,247689
0,0,0,0,0,2.2428e+07,-869975,869975
0,0,0,0,0,2.2436e+07,-869749,869749
0,0,0,0,0,2.32595e+07,-846346,846346
0,0,0,0,0,2.30341e+07,-579124,579124
0,0,0,0,0,2.30401e+07,-576205,576205
0,0,0,0,0,2.3046e+07,-573286,573286
0,0,0,0,0,2.27337e+07,-579407,579407
0,0,0,0,0,2.28335e+07,-683814,683814
0,0,0,0,0,2.28393e+07,-680936,680936
0,0,0,0,0,2.28451e+07,-678057,678057
0,0,0,0,0,2.39601e+07,-643671,643671
0,0,0,0,0,2.36328e+07,-259607,259607
0,0,0,0,0,2.36389e+07,-256571,256571
0,0,0,0,0,2.36451e+07,-253534,253534
0,0,0,0,0,2.36512e+07,-250497,250497
0,0,0,0,0,2.3919e+07,-240248,240248
0,0,0,0,0,2.37416e+07,-27314.3,27314.3
0,0,0,0,0,2.37478e+07,-24193.4,24193.4
0,0,0,0,0,2.37539e+07,-21071.4,21071.4
0,0,0,0,0,2.4315e+07,-2179.86,2179.86
188291,0,0,0,0,2.41574e+07,188291,0
379782,0,0,0,0,2.41638e+07,191491,0
574474,0,0,0,0,2.41701e+07,194692,0
824638,0,0,0,0,2.60193e+07,250164,0
1.55264e+06,0,0,0,0,2.5611e+07,728001,0
2.28091e+06,0,0,0,0,2.56206e+07,728274,0
3.00946e+06,0,0,0,0,2.56302e+07,728547,0
3.73828e+06,0,0,0,0,2.56399e+07,728820,0
4.43803e+06,0,0,0,0,2.46127e+07,699746,0
4.94485e+06,0,0,0,0,2.4791e+07,506824,0
5.45499e+06,0,0,0,0,2.47976e+07,510141,0
5.96845e+06,0,0,0,0,2.48041e+07,513458,0
6.45936e+06,0,0,0,0,2.38962e+07,490912,0
6.57816e+06,0,0,0,0,2.4231e+07,118801,0
6.70013e+06,0,0,0,0,2.42373e+07,121970,0
6.82527e+06,0,0,0,0,2.42437e+07,125140,0
6.89344e+06,0,0,0,0,2.21293e+07,68168.1,0
6.1817e+06,0,0,0,0,2.28201e+07,-711744,0
5.47281e+06,0,0,0,0,2.28259e+07,-708888,0
4.76678e+06,0,0,0,0,2.28317e+07,-706031,0
4.06361e+06,0,0,0,0,2.28375e+07,-703173,0
3.38295e+06,0,0,0,3.27677e+179,2.35346e+07,-680659,0
2.93226e+06,0,0,0,0,2.33416e+07,-450686,0
2.48443e+06,0,0,0,0,2.33474e+07,-447830,0
2.03946e+06,0,0,0,0,2.33532e+07,-444975,0
1.66638e+06,0,0,0,0,2.57908e+07,-373074,0
2.15022e+06,0,0,0,0,2.50502e+07,483839,0
2.63725e+06,0,0,0,0,2.50566e+07,487030,0
3.12748e+06,0,0,0,0,2.5063e+07,490223,0
3.52567e+06,0,0,0,0,2.17175e+07,398192,0
2.77924e+06,0,0,0,0,2.27272e+07,-746426,0
2.03556e+06,0,0,0,0,2.27327e+07,-743681,0
1.29463e+06,0,0,0,0,2.27383e+07,-740935,0
556438,0,0,0,0,2.27439e+07,-738189,0
0,0,0,0,0,2.3581e+07,-711812,0
0,0,0,0,0,2.33407e+07,-427759,427759
0,0,0,0,0,2.33465e+07,-424900,424900
0,0,0,0,0,2.33523e+07,-422041,422041
0,0,0,0,0,2.30338e+07,-428398,428398
0,0,0,0,0,2.31352e+07,-534952,534952
0,0,0,0,0,2.31409e+07,-532133,532133
0,0,0,0,0,2.31466e+07,-529314,529314
0,0,0,0,0,2.4283e+07,-494377,494377
0,0,0,0,0,2.39491e+07,-102984,102984
0,0,0,0,0,2.39551e+07,-100011,100011
0,0,0,0,0,2.39611e+07,-97036.6,97036.6
0,0,0,0,0,2.39671e+07,-94062.3,94062.3
0,0,0,0,0,2.42398e+07,-83737.6,83737.6
133186,0,0,0,0,2.40587e+07,133186,0
269428,0,0,0,0,2.40648e+07,136242,0
408727,0,0,0,0,2.40708e+07,139299,0
567157,0,0,0,0,2.46424e+07,158430,0
919598,0,0,0,0,2.44816e+07,352441,0
1.27517e+06,0,0,0,0,2.44878e+07,355575,0
1.63388e+06,0,0,0,0,2.4494e+07,358710,0
2.049e+06,0,0,0,0,2.63784e+07,415119,0
2.79096e+06,0,0,0,0,2.61021e+07,741959,0
3.53319e+06,0,0,0,0,2.61115e+07,742226,0
4.27568e+06,0,0,0,0,2.61209e+07,742493,0
5.01844e+06,0,0,0,0,2.61303e+07,742761,0
5.73156e+06,0,0,0,0,2.50832e+07,713120,0
6.40747e+06,0,0,0,0,2.5125e+07,675912,0
7.08663e+06,0,0,0,0,2.51314e+07,679160,0
7.76904e+06,0,0,0,0,2.51378e+07,682408,0
8.42834e+06,0,0,0,0,2.42124e+07,659300,0
8.70831e+06,0,0,0,0,2.45532e+07,279967,0
8.99138e+06,0,0,0,0,2.45594e+07,283070,0
9.27755e+06,0,0,0,0,2.45656e+07,286174,0
9.50554e+06,0,0,0,0,2.24109e+07,227993,0
8.93869e+06,0,0,0,0,2.31146e+07,-566858,0
8.37463e+06,0,0,0,0,2.31202e+07,-564061,0
7.81336e+06,0,0,0,0,2.31259e+07,-561263,0
7.2549e+06,0,0,0,0,2.31316e+07,-558465,0
6.71926e+06,0,0,7.00987e+07,3.27677e+179,2.38417e+07,-535639,0
6.41783e+06,0,0,7.00987e+07,0,2.36448e+07,-301430,0
6.11919e+06,0,0,7.00987e+07,0,2.36505e+07,-298639,0
5.82334e+06,0,0,7.00987e+07,0,2.36562e+07,-295848,0
5.60063e+06,0,0,7.00987e+07,0,2.61395e+07,-222710,0
6.25087e+06,0,0,7.00987e+07,0,2.53846e+07,650244,0
6.90424e+06,0,0,7.00987e+07,0,2.53908e+07,653363,0
7.56072e+06,0,0,7.00987e+07,0,2.53971e+07,656484,0
8.12331e+06,0,0,7.00987e+07,0,2.19885e+07,562591,0
7.51964e+06,0,0,7.00987e+07,0,2.30169e+07,-603676,0
6.91864e+06,0,0,7.00987e+07,0,2.30223e+07,-600993,0
6.32033e+06,0,0,7.00987e+07,0,2.30278e+07,-598309,0
5.72471e+06,0,0,7.00987e+07,0,2.30332e+07,-595625,0
5.15584e+06,0,0,7.00987e+07,0,2.38858e+07,-568868,0
4.87623e+06,0,0,7.00987e+07,0,2.36408e+07,-279610,0
4.59941e+06,0,0,7.00987e+07,0,2.36464e+07,-276816,0
4.32539e+06,0,0,7.00987e+07,0,2.36521e+07,-274022,0
4.04478e+06,0,0,7.00987e+07,0,2.33273e+07,-280616,0
3.6555e+06,0,0,7.00987e+07,0,2.34304e+07,-389277,0
3.26898e+06,0,0,7.00987e+07,0,2.3436e+07,-386522,0
2.88521e+06,0,0,7.00987e+07,0,2.34416e+07,-383766,0
2.53692e+06,0,0,7.00987e+07,0,2.45989e+07,-348296,0
2.58718e+06,0,0,7.00987e+07,0,2.42585e+07,50261.6,0
2.64035e+06,0,0,7.00987e+07,0,2.42644e+07,53167.2,0
2.69642e+06,0,0,7.00987e+07,0,2.42702e+07,56073.9,0
2.7554e+06,0,0,7.00987e+07,0,2.42761e+07,58980.6,0
2.82477e+06,0,0,7.00987e+07,0,2.45536e+07,69374,0
3.11497e+06,0,0,7.00987e+07,0,2.43689e+07,290194,0
3.40815e+06,0,0,7.00987e+07,0,2.43748e+07,293181,0
3.70432e+06,0,0,7.00987e+07,0,2.43807e+07,296169,0
4.01984e+06,0,0,7.00987e+07,0,2.49627e+07,315526,0
4.53284e+06,0,0,7.00987e+07,0,2.47986e+07,512994,0
5.04889e+06,0,0,7.00987e+07,0,2.48046e+07,516057,0
5.56801e+06,0,0,7.00987e+07,0,2.48107e+07,519120,0
6.14445e+06,0,0,7.00987e+07,0,2.67296e+07,576438,0
6.90006e+06,0,0,7.00987e+07,0,2.65822e+07,755608,0
7.65593e+06,0,0,7.00987e+07,0,2.65914e+07,755869,0
8.41206e+06,0,0,7.00987e+07,0,2.66006e+07,756130,0
9.16845e+06,0,0,7.00987e+07,0,2.66098e+07,756392,0
9.89465e+06,0,0,7.00987e+07,0,2.55431e+07,726196,0
1.06211e+07,0,0,7.00987e+07,0,2.55519e+07,726447,0
1.13478e+07,0,0,7.00987e+07,0,2.55608e+07,726698,0
1.20747e+07,0,0,7.00987e+07,0,2.55696e+07,726949,0
1.27751e+07,0,0,7.00987e+07,0,2.46295e+07,700362,0
1.32126e+07,0,0,7.00987e+07,0,2.48682e+07,437518,0
1.36532e+07,0,0,7.00987e+07,0,2.48743e+07,440550,0
1.40968e+07,0,0,7.00987e+07,0,2.48804e+07,443583,0
1.4481e+07,0,0,7.00987e+07,0,2.26861e+07,384214,0
1.40557e+07,0,0,7.00987e+07,0,2.34024e+07,-425244,0
1.36332e+07,0,0,7.00987e+07,0,2.34079e+07,-422512,0
1.32134e+07,0,0,7.00987e+07,0,2.34135e+07,-419778,0
1.27964e+07,0,0,7.00987e+07,0,2.34191e+07,-417044,0
1.24025e+07,0,0,7.00987e+07,3.27677e+179,2.41417e+07,-393919,0
1.22469e+07,0,0,7.00987e+07,0,2.39411e+07,-155575,0
1.2094e+07,0,0,7.00987e+07,0,2.39466e+07,-152852,0
1.19439e+07,0,0,7.00987e+07,0,2.39521e+07,-150129,0
1.18681e+07,0,0,7.00987e+07,0,2.64801e+07,-75785.1,0
1.26013e+07,0,0,7.00987e+07,0,2.5781e+07,733166,0
1.33347e+07,0,0,7.00987e+07,0,2.57896e+07,733409,0
1.40684e+07,0,0,7.00987e+07,0,2.57981e+07,733653,0
1.47035e+07,0,0,7.00987e+07,0,2.23303e+07,635134,0
1.42393e+07,0,0,7.00987e+07,0,2.32999e+07,-464214,0
1.37777e+07,0,0,7.00987e+07,0,2.33052e+07,-461596,0
1.33187e+07,0,0,7.00987e+07,0,2.33105e+07,-458978,0
1.28623e+07,0,0,7.00987e+07,0,2.33159e+07,-456359,0
1.24331e+07,0,0,7.00987e+07,0,2.41835e+07,-429235,0
1.22982e+07,0,0,7.00987e+07,0,2.39338e+07,-134898,0
1.2166e+07,0,0,7.00987e+07,0,2.39393e+07,-132172,0
1.20366e+07,0,0,7.00987e+07,0,2.39449e+07,-129445,0
1.19003e+07,0,0,7.00987e+07,0,2.36141e+07,-136276,0
1.16533e+07,0,0,7.00987e+07,0,2.37188e+07,-246999,0
1.1409e+07,0,0,7.00987e+07,0,2.37242e+07,-244312,0
1.11674e+07,0,0,7.00987e+07,0,2.37297e+07,-241624,0
1.09617e+07,0,0,7.00987e+07,0,2.49073e+07,-205637,0
1.11617e+07,0,0,7.00987e+07,0,2.45607e+07,199913,0
1.13644e+07,0,0,7.00987e+07,0,2.45664e+07,202748,0
1.157e+07,0,0,7.00987e+07,0,2.45721e+07,205583,0
1.17784e+07,0,0,7.00987e+07,0,2.45778e+07,208419,0
1.19973e+07,0,0,7.00987e+07,0,2.486e+07,218874,0
1.24408e+07,0,0,7.00987e+07,0,2.46718e+07,443494,0
1.28872e+07,0,0,7.00987e+07,0,2.46776e+07,446407,0
1.33365e+07,0,0,7.00987e+07,0,2.46833e+07,449322,0
1.38054e+07,0,0,7.00987e+07,0,2.52753e+07,468896,0
1.44751e+07,0,0,7.00987e+07,0,2.51081e+07,669735,0
1.51479e+07,0,0,7.00987e+07,0,2.5114e+07,672722,0
1.58236e+07,0,0,7.00987e+07,0,2.51199e+07,675710,0
1.65575e+07,0,0,7.00987e+07,0,2.70724e+07,733911,0
1.73264e+07,0,0,7.00987e+07,0,2.70509e+07,768931,0
1.80956e+07,0,0,7.00987e+07,0,2.70599e+07,769185,0
1.8865e+07,0,0,7.00987e+07,0,2.70689e+07,769440,0
1.96347e+07,0,0,7.00987e+07,0,2.70778e+07,769695,0
2.03737e+07,0,0,7.00987e+07,0,2.5992e+07,738958,0
2.11129e+07,0,0,7.00987e+07,0,2.60006e+07,739203,0
2.18523e+07,0,0,7.00987e+07,0,2.60092e+07,739448,0
2.2592e+07,0,0,7.00987e+07,0,2.60178e+07,739693,0
2.33047e+07,0,0,7.00987e+07,0,2.50609e+07,712630,0
2.38959e+07,0,0,7.00987e+07,0,2.51756e+07,591260,0
2.44901e+07,0,0,7.00987e+07,0,2.51815e+07,594217,0
2.50873e+07,0,0,7.00987e+07,0,2.51875e+07,597175,0
2.5624e+07,0,0,7.00987e+07,0,2.29546e+07,536643,0
2.53369e+07,0,0,7.00987e+07,0,2.36832e+07,-287073,0
2.50525e+07,0,0,7.00987e+07,0,2.36886e+07,-284408,0
2.47707e+07,0,0,7.00987e+07,0,2.3694e+07,-281742,0
2.44917e+07,0,0,7.00987e+07,0,2.36994e+07,-279075,0
2.4236e+07,0,0,7.00987e+07,0,2.44345e+07,-255663,0
2.42227e+07,0,0,7.00987e+07,3.27677e+179,2.42301e+07,-13288.9,0
2.42121e+07,0,0,7.00987e+07,0,2.42355e+07,-10635.8,0
2.42041e+07,0,0,7.00987e+07,0,2.42409e+07,-7981.66,0
2.42716e+07,0,0,7.00987e+07,0,2.68124e+07,67532.8,0
2.50175e+07,0,0,7.00987e+07,0,2.62274e+07,745859,0
2.57636e+07,0,0,7.00987e+07,0,2.62357e+07,746097,0
2.65099e+07,0,0,7.00987e+07,0,2.62441e+07,746334,0
2.7156e+07,0,0,7.00987e+07,0,2.27159e+07,646104,0
2.68278e+07,0,0,7.00987e+07,0,2.35759e+07,-328193,0
2.65022e+07,0,0,7.00987e+07,0,2.35811e+07,-325642,0
2.61791e+07,0,0,7.00987e+07,0,2.35863e+07,-323091,0
2.58586e+07,0,0,7.00987e+07,0,2.35915e+07,-320539,0
2.55655e+07,0,0,7.00987e+07,0,2.44738e+07,-293062,0
2.55717e+07,0,0,7.00987e+07,0,2.42196e+07,6225.24,0
2.55806e+07,0,0,7.00987e+07,0,2.4225e+07,8880.88,0
2.55921e+07,0,0,7.00987e+07,0,2.42304e+07,11537.1,0
2.55966e+07,0,0,7.00987e+07,0,2.38937e+07,4472.58,0
2.54883e+07,0,0,7.00987e+07,0,2.39999e+07,-108265,0
2.53827e+07,0,0,7.00987e+07,0,2.40052e+07,-105646,0
2.52797e+07,0,0,7.00987e+07,0,2.40106e+07,-103028,0
2.52131e+07,0,0,7.00987e+07,0,2.52081e+07,-66540.5,0
2.5559e+07,0,0,7.00987e+07,0,2.48552e+07,345822,0
2.59075e+07,0,0,7.00987e+07,0,2.48608e+07,348584,0
2.62589e+07,0,0,7.00987e+07,0,2.48664e+07,351346,0
2.6613e+07,0,0,7.00987e+07,0,2.4872e+07,354109,0
2.69776e+07,0,0,7.00987e+07,0,2.51588e+07,364620,0
2.75705e+07,0,0,7.00987e+07,0,2.4967e+07,592940,0
2.81663e+07,0,0,7.00987e+07,0,2.49727e+07,595779,0
2.87649e+07,0,0,7.00987e+07,0,2.49783e+07,598618,0
2.93833e+07,0,0,7.00987e+07,0,2.558e+07,618399,0
3.01082e+07,0,0,7.00987e+07,0,2.54952e+07,724832,0
3.08332e+07,0,0,7.00987e+07,0,2.55033e+07,725062,0
3.15585e+07,0,0,7.00987e+07,0,2.55114e+07,725292,0
3.23402e+07,0,0,7.00987e+07,0,2.7499e+07,781667,0
3.31221e+07,0,0,7.00987e+07,0,2.75078e+07,781916,0
3.39043e+07,0,0,7.00987e+07,0,2.75165e+07,782164,0
3.46867e+07,0,0,7.00987e+07,0,2.75252e+07,782412,0
3.54694e+07,0,0,7.00987e+07,0,2.7534e+07,782660,0
3.62207e+07,0,0,7.00987e+07,0,2.64294e+07,751395,0
3.69724e+07,0,0,7.00987e+07,0,2.64378e+07,751634,0
3.77243e+07,0,0,7.00987e+07,0,2.64462e+07,751872,0
3.84764e+07,0,0,7.00987e+07,0,2.64546e+07,752111,0
3.92009e+07,0,0,7.00987e+07,0,2.54813e+07,724583,0
3.99258e+07,0,0,7.00987e+07,0,2.54894e+07,724813,0
4.06508e+07,0,0,7.00987e+07,0,2.54974e+07,725043,0
4.13761e+07,0,0,7.00987e+07,0,2.55055e+07,725273,0
4.2037e+07,0,0,7.00987e+07,0,2.32374e+07,660951,0
4.18846e+07,0,0,7.00987e+07,0,2.39568e+07,-152451,0
4.17347e+07,0,0,7.00987e+07,0,2.3962e+07,-149855,0
4.15875e+07,0,0,7.00987e+07,0,2.39673e+07,-147259,0
4.14428e+07,0,0,7.00987e+07,0,2.39726e+07,-144661,0
4.13005e+07,0,0,7.00987e+07,0,2.39705e+07,-142274,0
4.11796e+07,0,0,7.00987e+07,3.27677e+179,2.47196e+07,-120973,0
4.13049e+07,0,0,7.00987e+07,0,2.45116e+07,125323,0
4.14328e+07,0,0,7.00987e+07,0,2.45168e+07,127903,0
4.15633e+07,0,0,7.00987e+07,0,2.45221e+07,130485,0
4.17704e+07,0,0,7.00987e+07,0,2.71361e+07,207136,0
4.25286e+07,0,0,7.00987e+07,0,2.66621e+07,758223,0
4.32871e+07,0,0,7.00987e+07,0,2.66703e+07,758454,0
4.40458e+07,0,0,7.00987e+07,0,2.66784e+07,758685,0
4.47025e+07,0,0,7.00987e+07,0,2.30915e+07,656787,0
4.45068e+07,0,0,7.00987e+07,0,2.38448e+07,-195720,0
4.43136e+07,0,0,7.00987e+07,0,2.38498e+07,-193239,0
4.41228e+07,0,0,7.00987e+07,0,2.38548e+07,-190757,0
4.39346e+07,0,0,7.00987e+07,0,2.38599e+07,-188275,0
4.37741e+07,0,0,7.00987e+07,0,2.47565e+07,-160457,0
4.39177e+07,0,0,7.00987e+07,0,2.44979e+07,143646,0
4.4064e+07,0,0,7.00987e+07,0,2.45031e+07,146229,0
4.42128e+07,0,0,7.00987e+07,0,2.45084e+07,148812,0
4.43543e+07,0,0,7.00987e+07,0,2.41659e+07,141515,0
4.43811e+07,0,0,7.00987e+07,0,2.42737e+07,26810.9,0
4.44105e+07,0,0,7.00987e+07,0,2.42788e+07,29357.5,0
4.44424e+07,0,0,7.00987e+07,0,2.4284e+07,31904.7,0
4.45113e+07,0,0,7.00987e+07,0,2.55009e+07,68873.4,0
4.49991e+07,0,0,7.00987e+07,0,2.5142e+07,487865,0
4.54897e+07,0,0,7.00987e+07,0,2.51474e+07,490551,0
4.59829e+07,0,0,7.00987e+07,0,2.51529e+07,493237,0
4.64788e+07,0,0,7.00987e+07,0,2.51583e+07,495924,0
4.69853e+07,0,0,7.00987e+07,0,2.54495e+07,506486,0
4.77038e+07,0,0,7.00987e+07,0,2.52718e+07,718489,0
4.84225e+07,0,0,7.00987e+07,0,2.52795e+07,718708,0
4.91414e+07,0,0,7.00987e+07,0,2.52872e+07,718926,0
4.98778e+07,0,0,7.00987e+07,0,2.59007e+07,736361,0
5.06144e+07,0,0,7.00987e+07,0,2.59086e+07,736585,0
5.13512e+07,0,0,7.00987e+07,0,2.59165e+07,736809,0
5.20882e+07,0,0,7.00987e+07,0,2.59243e+07,737033,0
5.28825e+07,0,0,7.00987e+07,0,2.79438e+07,794309,0
5.36771e+07,0,0,7.00987e+07,0,2.79523e+07,794551,0
5.44719e+07,0,0,7.00987e+07,0,2.79607e+07,794792,0
5.52669e+07,0,0,7.00987e+07,0,2.79692e+07,795033,0
5.60622e+07,0,0,7.00987e+07,0,2.79777e+07,795275,0
5.68257e+07,0,0,7.00987e+07,0,2.68551e+07,763495,0
5.75894e+07,0,0,7.00987e+07,0,2.68632e+07,763727,0
5.83534e+07,0,0,7.00987e+07,0,2.68714e+07,763959,0
5.91176e+07,0,0,7.00987e+07,0,2.68795e+07,764191,0
5.98538e+07,0,0,7.00987e+07,0,2.58902e+07,736211,0
6.05902e+07,0,0,7.00987e+07,0,2.58981e+07,736435,0
6.13269e+07,0,0,7.00987e+07,0,2.59059e+07,736658,0
6.20637e+07,0,0,7.00987e+07,0,2.59138e+07,736882,0
6.27353e+07,0,0,7.00987e+07,0,2.3609e+07,671521,0
6.27138e+07,0,0,7.00987e+07,0,2.42228e+07,-21511.7,0
6.26948e+07,0,0,7.00987e+07,0,2.4228e+07,-18987.3,0
6.26783e+07,0,0,7.00987e+07,0,2.42331e+07,-16462.4,0
6.26644e+07,0,0,7.00987e+07,0,2.42383e+07,-13937.3,0
6.18871e+07,0,0,7.00987e+07,3.27677e+179,2.56859e+07,-777303,0
6.111e+07,0,0,7.00987e+07,0,2.5693e+07,-777100,0
6.03331e+07,0,0,7.00987e+07,0,2.57001e+07,-776898,0
5.95564e+07,0,0,7.00987e+07,0,2.57072e+07,-776696,0
5.88551e+07,0,0,7.00987e+07,0,2.83644e+07,-701249,0
5.81541e+07,0,0,7.00987e+07,0,2.83723e+07,-701025,0
5.74533e+07,0,0,7.00987e+07,0,2.83802e+07,-700801,0
5.67527e+07,0,0,7.00987e+07,0,2.83881e+07,-700577,0
5.59486e+07,0,0,7.00987e+07,0,2.47442e+07,-804097,0
5.51447e+07,0,0,7.00987e+07,0,2.4751e+07,-803903,0
5.4341e+07,0,0,7.00987e+07,0,2.47578e+07,-803709,0
5.35375e+07,0,0,7.00987e+07,0,2.47647e+07,-803514,0
5.27342e+07,0,0,7.00987e+07,0,2.47715e+07,-803320,0
5.19568e+07,0,0,7.00987e+07,0,2.56839e+07,-777391,0
5.11796e+07,0,0,7.00987e+07,0,2.5691e+07,-777189,0
5.04026e+07,0,0,7.00987e+07,0,2.56981e+07,-776988,0
4.96258e+07,0,0,7.00987e+07,0,2.57052e+07,-776786,0
4.88392e+07,0,0,7.00987e+07,0,2.53592e+07,-786620,0
4.80528e+07,0,0,7.00987e+07,0,2.53662e+07,-786421,0
4.72666e+07,0,0,7.00987e+07,0,2.53732e+07,-786221,0
4.64805e+07,0,0,7.00987e+07,0,2.53802e+07,-786022,0
4.57297e+07,0,0,7.00987e+07,0,2.66179e+07,-750863,0
4.4979e+07,0,0,7.00987e+07,0,2.66252e+07,-750654,0
4.42286e+07,0,0,7.00987e+07,0,2.66326e+07,-750445,0
4.34783e+07,0,0,7.00987e+07,0,2.664e+07,-750235,0
4.27283e+07,0,0,7.00987e+07,0,2.66473e+07,-750025,0
4.19865e+07,0,0,7.00987e+07,0,2.69449e+07,-741819,0
4.12449e+07,0,0,7.00987e+07,0,2.69524e+07,-741607,0
4.05035e+07,0,0,7.00987e+07,0,2.69598e+07,-741395,0
3.97623e+07,0,0,7.00987e+07,0,2.69673e+07,-741183,0
3.90388e+07,0,0,7.00987e+07,0,2.759e+07,-723487,0
3.83156e+07,0,0,7.00987e+07,0,2.75976e+07,-723270,0
3.75925e+07,0,0,7.00987e+07,0,2.76052e+07,-723053,0
3.68697e+07,0,0,7.00987e+07,0,2.76129e+07,-722835,0
3.76763e+07,0,0,7.00987e+07,0,2.83757e+07,806586,0
3.84831e+07,0,0,7.00987e+07,0,2.83839e+07,806821,0
3.92901e+07,0,0,7.00987e+07,0,2.83922e+07,807055,0
4.00974e+07,0,0,7.00987e+07,0,2.84004e+07,807289,0
4.09049e+07,0,0,7.00987e+07,0,2.84086e+07,807523,0
4.02089e+07,0,0,7.00987e+07,0,2.85558e+07,-696026,0
3.95131e+07,0,0,7.00987e+07,0,2.85637e+07,-695801,0
3.88175e+07,0,0,7.00987e+07,0,2.85716e+07,-695576,0
3.81222e+07,0,0,7.00987e+07,0,2.85795e+07,-695351,0
3.73984e+07,0,0,7.00987e+07,0,2.75747e+07,-723770,0
3.66749e+07,0,0,7.00987e+07,0,2.75823e+07,-723553,0
3.59515e+07,0,0,7.00987e+07,0,2.75899e+07,-723336,0
3.52284e+07,0,0,7.00987e+07,0,2.75976e+07,-723119,0
3.44389e+07,0,0,7.00987e+07,0,2.52572e+07,-789489,0
3.36496e+07,0,0,7.00987e+07,0,2.52642e+07,-789291,0
3.28605e+07,0,0,7.00987e+07,0,2.52711e+07,-789093,0
3.20716e+07,0,0,7.00987e+07,0,2.52781e+07,-788895,0
3.12829e+07,0,0,7.00987e+07,0,2.52851e+07,-788697,0
3.05162e+07,0,0,7.00987e+07,3.27677e+179,2.6057e+07,-766747,0
2.97496e+07,0,0,7.00987e+07,0,2.60639e+07,-766551,0
2.89833e+07,0,0,7.00987e+07,0,2.60708e+07,-766355,0
2.82171e+07,0,0,7.00987e+07,0,2.60777e+07,-766159,0
2.75276e+07,0,0,7.00987e+07,0,2.87749e+07,-689578,0
2.68382e+07,0,0,7.00987e+07,0,2.87825e+07,-689361,0
2.6149e+07,0,0,7.00987e+07,0,2.87901e+07,-689144,0
2.54601e+07,0,0,7.00987e+07,0,2.87978e+07,-688926,0
2.46661e+07,0,0,7.00987e+07,0,2.50985e+07,-794020,0
