0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.12425e+06,0,0,0,0,2.46387e+07,431265,0
2.6129e+06,0,0,0,0,2.65401e+07,488646,0
3.36117e+06,0,0,0,0,2.63241e+07,748270,0
4.10975e+06,0,0,0,0,2.63351e+07,748582,0
4.85864e+06,0,0,0,0,2.63461e+07,748894,0
5.60785e+06,0,0,0,0,2.6357e+07,749206,0
6.3272e+06,0,0,0,0,2.53022e+07,719349,0
7.04685e+06,0,0,0,0,2.53128e+07,719648,0
7.7668e+06,0,0,0,0,2.53233e+07,719948,0
8.48704e+06,0,0,0,0,2.53339e+07,720248,0
9.181e+06,0,0,0,0,2.44042e+07,693955,0
9.53826e+06,0,0,0,0,2.47092e+07,357260,0
9.89914e+06,0,0,0,0,2.47165e+07,360880,0
1.02636e+07,0,0,0,0,2.47237e+07,364500,0
1.05699e+07,0,0,0,0,2.25501e+07,306274,0
1.00745e+07,0,0,0,0,2.32611e+07,-495395,0
9.58238e+06,0,0,0,0,2.32678e+07,-492132,0
9.09351e+06,0,0,0,0,2.32744e+07,-488869,0
8.60791e+06,0,0,0,0,2.3281e+07,-485605,0
8.14579e+06,0,0,8.79892e+07,3.27677e+179,2.39986e+07,-462124,0
7.92051e+06,0,0,8.79892e+07,0,2.38008e+07,-225272,0
7.6985e+06,0,0,8.79892e+07,0,2.38075e+07,-222016,0
7.47974e+06,0,0,8.79892e+07,0,2.38141e+07,-218760,0
7.33526e+06,0,0,8.79892e+07,0,2.63223e+07,-144474,0
8.06243e+06,0,0,8.79892e+07,0,2.55701e+07,727167,0
8.78989e+06,0,0,8.79892e+07,0,2.55803e+07,727459,0
9.51764e+06,0,0,8.79892e+07,0,2.55906e+07,727750,0
1.01477e+07,0,0,8.79892e+07,0,2.21521e+07,630067,0
9.6207e+06,0,0,8.79892e+07,0,2.31738e+07,-527012,0
9.09681e+06,0,0,8.79892e+07,0,2.31801e+07,-523882,0
8.57606e+06,0,0,8.79892e+07,0,2.31865e+07,-520751,0
8.05844e+06,0,0,8.79892e+07,0,2.31928e+07,-517619,0
7.56827e+06,0,0,8.79892e+07,0,2.40549e+07,-490170,0
7.37073e+06,0,0,8.79892e+07,0,2.38083e+07,-197548,0
7.17644e+06,0,0,8.79892e+07,0,2.38149e+07,-194288,0
6.98541e+06,0,0,8.79892e+07,0,2.38215e+07,-191028,0
6.78815e+06,0,0,8.79892e+07,0,2.34943e+07,-197254,0
6.48155e+06,0,0,8.79892e+07,0,2.35993e+07,-306608,0
6.17815e+06,0,0,8.79892e+07,0,2.36058e+07,-303394,0
5.87797e+06,0,0,8.79892e+07,0,2.36123e+07,-300180,0
5.61407e+06,0,0,8.79892e+07,0,2.47827e+07,-263903,0
5.75338e+06,0,0,8.79892e+07,0,2.44397e+07,139315,0
5.89609e+06,0,0,8.79892e+07,0,2.44466e+07,142704,0
6.04218e+06,0,0,8.79892e+07,0,2.44534e+07,146094,0
6.19167e+06,0,0,8.79892e+07,0,2.44603e+07,149486,0
6.35211e+06,0,0,8.79892e+07,0,2.47417e+07,160445,0
6.73623e+06,0,0,8.79892e+07,0,2.45559e+07,384120,0
7.12384e+06,0,0,8.79892e+07,0,2.45628e+07,387605,0
7.51493e+06,0,0,8.79892e+07,0,2.45697e+07,391090,0
7.92605e+06,0,0,8.79892e+07,0,2.5159e+07,411126,0
8.5373e+06,0,0,8.79892e+07,0,2.49941e+07,611252,0
9.15213e+06,0,0,8.79892e+07,0,2.50011e+07,614824,0
9.77053e+06,0,0,8.79892e+07,0,2.50082e+07,618398,0
1.04474e+07,0,0,8.79892e+07,0,2.69497e+07,676840,0
1.12116e+07,0,0,8.79892e+07,0,2.68843e+07,764193,0
1.19761e+07,0,0,8.79892e+07,0,2.6895e+07,764498,0
1.27409e+07,0,0,8.79892e+07,0,2.69057e+07,764803,0
1.3506e+07,0,0,8.79892e+07,0,2.69165e+07,765108,0
1.42406e+07,0,0,8.79892e+07,0,2.58388e+07,734604,0
1.49755e+07,0,0,8.79892e+07,0,2.58491e+07,734896,0
1.57107e+07,0,0,8.79892e+07,0,2.58594e+07,735189,0
1.64461e+07,0,0,8.79892e+07,0,2.58697e+07,735482,0
1.71548e+07,0,0,8.79892e+07,0,2.49199e+07,708620,0
1.76958e+07,0,0,8.79892e+07,0,2.50767e+07,541056,0
1.82404e+07,0,0,8.79892e+07,0,2.50838e+07,544594,0
1.87885e+07,0,0,8.79892e+07,0,2.50909e+07,548131,0
1.92771e+07,0,0,8.79892e+07,0,2.28712e+07,488520,0
1.89469e+07,0,0,8.79892e+07,0,2.35969e+07,-330191,0
1.86199e+07,0,0,8.79892e+07,0,2.36034e+07,-327003,0
1.82961e+07,0,0,8.79892e+07,0,2.36099e+07,-323814,0
1.79754e+07,0,0,8.79892e+07,0,2.36163e+07,-320625,0
1.76786e+07,0,0,8.79892e+07,3.27677e+179,2.43487e+07,-296795,0
1.76235e+07,0,0,8.79892e+07,0,2.41465e+07,-55118.6,0
1.75716e+07,0,0,8.79892e+07,0,2.41529e+07,-51942,0
1.75228e+07,0,0,8.79892e+07,0,2.41594e+07,-48764.8,0
1.75497e+07,0,0,8.79892e+07,0,2.67197e+07,26925.7,0
1.82921e+07,0,0,8.79892e+07,0,2.61039e+07,742349,0
1.90347e+07,0,0,8.79892e+07,0,2.61139e+07,742633,0
1.97776e+07,0,0,8.79892e+07,0,2.61239e+07,742918,0
2.04208e+07,0,0,8.79892e+07,0,2.26134e+07,643187,0
2.00565e+07,0,0,8.79892e+07,0,2.35039e+07,-364317,0
1.96952e+07,0,0,8.79892e+07,0,2.35101e+07,-361263,0
1.9337e+07,0,0,8.79892e+07,0,2.35163e+07,-358209,0
1.89819e+07,0,0,8.79892e+07,0,2.35225e+07,-355153,0
1.86546e+07,0,0,8.79892e+07,0,2.44022e+07,-327277,0
1.86259e+07,0,0,8.79892e+07,0,2.41502e+07,-28728.3,0
1.86003e+07,0,0,8.79892e+07,0,2.41566e+07,-25548.4,0
1.8578e+07,0,0,8.79892e+07,0,2.41631e+07,-22367.4,0
1.85491e+07,0,0,8.79892e+07,0,2.38288e+07,-28869.4,0
1.84085e+07,0,0,8.79892e+07,0,2.39357e+07,-140629,0
1.8271e+07,0,0,8.79892e+07,0,2.3942e+07,-137493,0
1.81366e+07,0,0,8.79892e+07,0,2.39484e+07,-134358,0
1.80391e+07,0,0,8.79892e+07,0,2.51426e+07,-97478.3,0
1.8353e+07,0,0,8.79892e+07,0,2.47922e+07,313895,0
1.86702e+07,0,0,8.79892e+07,0,2.47989e+07,317203,0
1.89907e+07,0,0,8.79892e+07,0,2.48056e+07,320510,0
1.93146e+07,0,0,8.79892e+07,0,2.48122e+07,323818,0
1.96494e+07,0,0,8.79892e+07,0,2.50992e+07,334850,0
2.02124e+07,0,0,8.79892e+07,0,2.49092e+07,562958,0
2.07787e+07,0,0,8.79892e+07,0,2.4916e+07,566357,0
2.13485e+07,0,0,8.79892e+07,0,2.49227e+07,569757,0
2.19385e+07,0,0,8.79892e+07,0,2.55237e+07,590047,0
2.26612e+07,0,0,8.79892e+07,0,2.54176e+07,722627,0
2.33841e+07,0,0,8.79892e+07,0,2.54273e+07,722902,0
2.41072e+07,0,0,8.79892e+07,0,2.5437e+07,723178,0
2.48867e+07,0,0,8.79892e+07,0,2.74206e+07,779438,0
2.56664e+07,0,0,8.79892e+07,0,2.74311e+07,779736,0
2.64464e+07,0,0,8.79892e+07,0,2.74415e+07,780033,0
2.72268e+07,0,0,8.79892e+07,0,2.7452e+07,780330,0
2.80074e+07,0,0,8.79892e+07,0,2.74624e+07,780628,0
2.87569e+07,0,0,8.79892e+07,0,2.63625e+07,749492,0
2.95067e+07,0,0,8.79892e+07,0,2.63725e+07,749777,0
3.02567e+07,0,0,8.79892e+07,0,2.63826e+07,750063,0
3.10071e+07,0,0,8.79892e+07,0,2.63926e+07,750348,0
3.173e+07,0,0,8.79892e+07,0,2.54232e+07,722931,0
3.24504e+07,0,0,8.79892e+07,0,2.54353e+07,720410,0
3.31739e+07,0,0,8.79892e+07,0,2.54425e+07,723482,0
3.38977e+07,0,0,8.79892e+07,0,2.54522e+07,723757,0
3.45573e+07,0,0,8.79892e+07,0,2.31903e+07,659612,0
3.43883e+07,0,0,8.79892e+07,0,2.39245e+07,-169002,0
3.42224e+07,0,0,8.79892e+07,0,2.39308e+07,-165893,0
3.40596e+07,0,0,8.79892e+07,0,2.39371e+07,-162783,0
3.38999e+07,0,0,8.79892e+07,0,2.39435e+07,-159672,0
3.37644e+07,0,0,8.79892e+07,0,2.46902e+07,-135507,0
3.38753e+07,0,0,8.79892e+07,3.27677e+179,2.44836e+07,110871,0
3.39892e+07,0,0,8.79892e+07,0,2.44899e+07,113966,0
3.41063e+07,0,0,8.79892e+07,0,2.44962e+07,117062,0
3.43004e+07,0,0,8.79892e+07,0,2.71074e+07,194119,0
3.50576e+07,0,0,8.79892e+07,0,2.66246e+07,757157,0
3.5815e+07,0,0,8.79892e+07,0,2.66344e+07,757434,0
3.65727e+07,0,0,8.79892e+07,0,2.66441e+07,757711,0
3.72287e+07,0,0,8.79892e+07,0,2.30633e+07,655984,0
3.70231e+07,0,0,8.79892e+07,0,2.3826e+07,-205637,0
3.68204e+07,0,0,8.79892e+07,0,2.3832e+07,-202661,0
3.66207e+07,0,0,8.79892e+07,0,2.3838e+07,-199685,0
3.6424e+07,0,0,8.79892e+07,0,2.38441e+07,-196708,0
3.62556e+07,0,0,8.79892e+07,0,2.47409e+07,-168418,0
3.63915e+07,0,0,8.79892e+07,0,2.44836e+07,135905,0
3.65305e+07,0,0,8.79892e+07,0,2.44898e+07,139003,0
3.66726e+07,0,0,8.79892e+07,0,2.44961e+07,142101,0
3.68079e+07,0,0,8.79892e+07,0,2.4155e+07,135327,0
3.68292e+07,0,0,8.79892e+07,0,2.42637e+07,21216.8,0
3.68534e+07,0,0,8.79892e+07,0,2.42699e+07,24271.2,0
3.68808e+07,0,0,8.79892e+07,0,2.42761e+07,27326.3,0
3.69455e+07,0,0,8.79892e+07,0,2.54935e+07,64788.6,0
3.74297e+07,0,0,8.79892e+07,0,2.51359e+07,484111,0
3.7917e+07,0,0,8.79892e+07,0,2.51424e+07,487333,0
3.84075e+07,0,0,8.79892e+07,0,2.51489e+07,490555,0
3.89013e+07,0,0,8.79892e+07,0,2.51554e+07,493778,0
3.94062e+07,0,0,8.79892e+07,0,2.54476e+07,504876,0
4.01246e+07,0,0,8.79892e+07,0,2.52702e+07,718442,0
4.08433e+07,0,0,8.79892e+07,0,2.52794e+07,718704,0
4.15623e+07,0,0,8.79892e+07,0,2.52886e+07,718966,0
4.22988e+07,0,0,8.79892e+07,0,2.59037e+07,736447,0
4.30355e+07,0,0,8.79892e+07,0,2.59132e+07,736715,0
4.37725e+07,0,0,8.79892e+07,0,2.59226e+07,736984,0
4.45097e+07,0,0,8.79892e+07,0,2.59321e+07,737252,0
4.53043e+07,0,0,8.79892e+07,0,2.79538e+07,794594,0
4.60992e+07,0,0,8.79892e+07,0,2.7964e+07,794884,0
4.68944e+07,0,0,8.79892e+07,0,2.79742e+07,795173,0
4.76898e+07,0,0,8.79892e+07,0,2.79843e+07,795463,0
4.84856e+07,0,0,8.79892e+07,0,2.79945e+07,795753,0
4.92496e+07,0,0,8.79892e+07,0,2.68728e+07,764000,0
5.00139e+07,0,0,8.79892e+07,0,2.68826e+07,764278,0
5.07784e+07,0,0,8.79892e+07,0,2.68924e+07,764557,0
5.15432e+07,0,0,8.79892e+07,0,2.69022e+07,764835,0
5.22801e+07,0,0,8.79892e+07,0,2.59136e+07,736876,0
5.30173e+07,0,0,8.79892e+07,0,2.5923e+07,737144,0
5.37547e+07,0,0,8.79892e+07,0,2.59324e+07,737412,0
5.44924e+07,0,0,8.79892e+07,0,2.59419e+07,737681,0
5.51647e+07,0,0,8.79892e+07,0,2.3636e+07,672289,0
5.51527e+07,0,0,8.79892e+07,0,2.42436e+07,-11954.2,0
5.51438e+07,0,0,8.79892e+07,0,2.42498e+07,-8925.09,0
5.51379e+07,0,0,8.79892e+07,0,2.42559e+07,-5895.99,0
5.5135e+07,0,0,8.79892e+07,0,2.42621e+07,-2866.27,0
5.51349e+07,0,0,8.79892e+07,0,2.42597e+07,-80.575,0
5.51565e+07,0,0,8.79892e+07,3.27677e+179,2.50229e+07,21620.7,0
5.54291e+07,0,0,8.79892e+07,0,2.4812e+07,272573,0
5.57047e+07,0,0,8.79892e+07,0,2.48181e+07,275584,0
5.59833e+07,0,0,8.79892e+07,0,2.48243e+07,278596,0
5.63403e+07,0,0,8.79892e+07,0,2.74849e+07,356978,0
5.71119e+07,0,0,8.79892e+07,0,2.71318e+07,771581,0
5.78837e+07,0,0,8.79892e+07,0,2.71413e+07,771850,0
5.86558e+07,0,0,8.79892e+07,0,2.71508e+07,772120,0
5.93243e+07,0,0,8.79892e+07,0,2.35015e+07,668447,0
5.92732e+07,0,0,8.79892e+07,0,2.41396e+07,-51094.4,0
5.9225e+07,0,0,8.79892e+07,0,2.41454e+07,-48200.6,0
5.91797e+07,0,0,8.79892e+07,0,2.41513e+07,-45305.5,0
5.91373e+07,0,0,8.79892e+07,0,2.41572e+07,-42409.8,0
5.91235e+07,0,0,8.79892e+07,0,2.50707e+07,-13723.1,0
5.94198e+07,0,0,8.79892e+07,0,2.48082e+07,296217,0
5.9719e+07,0,0,8.79892e+07,0,2.48143e+07,299231,0
6.00212e+07,0,0,8.79892e+07,0,2.48204e+07,302245,0
6.03164e+07,0,0,8.79892e+07,0,2.44725e+07,295199,0
6.04952e+07,0,0,8.79892e+07,0,2.4583e+07,178795,0
6.0677e+07,0,0,8.79892e+07,0,2.4589e+07,181766,0
6.08617e+07,0,0,8.79892e+07,0,2.45951e+07,184737,0
6.10845e+07,0,0,8.79892e+07,0,2.5835e+07,222762,0
6.17343e+07,0,0,8.79892e+07,0,2.54704e+07,649817,0
6.23873e+07,0,0,8.79892e+07,0,2.54767e+07,652950,0
6.30433e+07,0,0,8.79892e+07,0,2.54831e+07,656084,0
6.37026e+07,0,0,8.79892e+07,0,2.54894e+07,659218,0
6.43729e+07,0,0,8.79892e+07,0,2.57868e+07,670374,0
6.51048e+07,0,0,8.79892e+07,0,2.57422e+07,731861,0
6.58369e+07,0,0,8.79892e+07,0,2.57511e+07,732116,0
6.65693e+07,0,0,8.79892e+07,0,2.57601e+07,732371,0
6.73195e+07,0,0,8.79892e+07,0,2.63863e+07,750165,0
6.80699e+07,0,0,8.79892e+07,0,2.63954e+07,750426,0
6.88206e+07,0,0,8.79892e+07,0,2.64046e+07,750687,0
6.95715e+07,0,0,8.79892e+07,0,2.64138e+07,750948,0
7.03809e+07,0,0,8.79892e+07,0,2.84726e+07,809342,0
7.11905e+07,0,0,8.79892e+07,0,2.84825e+07,809624,0
7.20004e+07,0,0,8.79892e+07,0,2.84924e+07,809905,0
7.28106e+07,0,0,8.79892e+07,0,2.85023e+07,810187,0
7.3621e+07,0,0,8.79892e+07,0,2.85122e+07,810468,0
7.43992e+07,0,0,8.79892e+07,0,2.73693e+07,778116,0
7.51775e+07,0,0,8.79892e+07,0,2.73788e+07,778387,0
7.59562e+07,0,0,8.79892e+07,0,2.73883e+07,778657,0
7.67351e+07,0,0,8.79892e+07,0,2.73979e+07,778928,0
7.74856e+07,0,0,8.79892e+07,0,2.63906e+07,750441,0
7.82363e+07,0,0,8.79892e+07,0,2.63998e+07,750702,0
7.89872e+07,0,0,8.79892e+07,0,2.6409e+07,750963,0
7.97385e+07,0,0,8.79892e+07,0,2.64181e+07,751224,0
8.04231e+07,0,0,8.79892e+07,0,2.40696e+07,684621,0
8.05639e+07,0,0,8.79892e+07,0,2.4554e+07,140799,0
8.07076e+07,0,0,8.79892e+07,0,2.456e+07,143744,0
8.08543e+07,0,0,8.79892e+07,0,2.4566e+07,146689,0
8.10039e+07,0,0,8.79892e+07,0,2.4572e+07,149635,0
8.02403e+07,0,0,8.79892e+07,3.27677e+179,2.61672e+07,-763612,0
7.9477e+07,0,0,8.79892e+07,0,2.61755e+07,-763376,0
7.87138e+07,0,0,8.79892e+07,0,2.61838e+07,-763140,0
7.79509e+07,0,0,8.79892e+07,0,2.61921e+07,-762904,0
7.7265e+07,0,0,8.79892e+07,0,2.89033e+07,-685927,0
7.65793e+07,0,0,8.79892e+07,0,2.89125e+07,-685665,0
7.58939e+07,0,0,8.79892e+07,0,2.89217e+07,-685403,0
7.52088e+07,0,0,8.79892e+07,0,2.89309e+07,-685142,0
7.44181e+07,0,0,8.79892e+07,0,2.5215e+07,-790707,0
7.36276e+07,0,0,8.79892e+07,0,2.52229e+07,-790480,0
7.28373e+07,0,0,8.79892e+07,0,2.52309e+07,-790254,0
7.20473e+07,0,0,8.79892e+07,0,2.52389e+07,-790027,0
7.12575e+07,0,0,8.79892e+07,0,2.52468e+07,-789800,0
7.04942e+07,0,0,8.79892e+07,0,2.61788e+07,-763317,0
6.97311e+07,0,0,8.79892e+07,0,2.61871e+07,-763082,0
6.89683e+07,0,0,8.79892e+07,0,2.61953e+07,-762846,0
6.82057e+07,0,0,8.79892e+07,0,2.62036e+07,-762611,0
6.7433e+07,0,0,8.79892e+07,0,2.58515e+07,-772616,0
6.66607e+07,0,0,8.79892e+07,0,2.58597e+07,-772384,0
6.58885e+07,0,0,8.79892e+07,0,2.58679e+07,-772152,0
6.51166e+07,0,0,8.79892e+07,0,2.5876e+07,-771919,0
6.43806e+07,0,0,8.79892e+07,0,2.71403e+07,-736006,0
6.36448e+07,0,0,8.79892e+07,0,2.71488e+07,-735762,0
6.29093e+07,0,0,8.79892e+07,0,2.71574e+07,-735518,0
6.2174e+07,0,0,8.79892e+07,0,2.7166e+07,-735273,0
6.1439e+07,0,0,8.79892e+07,0,2.71746e+07,-735029,0
6.07124e+07,0,0,8.79892e+07,0,2.74795e+07,-726620,0
5.9986e+07,0,0,8.79892e+07,0,2.74882e+07,-726373,0
5.92599e+07,0,0,8.79892e+07,0,2.74969e+07,-726126,0
5.8534e+07,0,0,8.79892e+07,0,2.75056e+07,-725879,0
5.78262e+07,0,0,8.79892e+07,0,2.81424e+07,-707780,0
5.71187e+07,0,0,8.79892e+07,0,2.81513e+07,-707527,0
5.64114e+07,0,0,8.79892e+07,0,2.81603e+07,-707274,0
5.57044e+07,0,0,8.79892e+07,0,2.81692e+07,-707020,0
5.65281e+07,0,0,8.79892e+07,0,2.89765e+07,823664,0
5.7352e+07,0,0,8.79892e+07,0,2.89861e+07,823938,0
5.81762e+07,0,0,8.79892e+07,0,2.89957e+07,824211,0
5.90007e+07,0,0,8.79892e+07,0,2.90053e+07,824484,0
5.98254e+07,0,0,8.79892e+07,0,2.90149e+07,824758,0
5.9146e+07,0,0,8.79892e+07,0,2.91389e+07,-679448,0
5.84668e+07,0,0,8.79892e+07,0,2.91481e+07,-679185,0
5.77879e+07,0,0,8.79892e+07,0,2.91574e+07,-678923,0
5.71092e+07,0,0,8.79892e+07,0,2.91666e+07,-678660,0
5.64016e+07,0,0,8.79892e+07,0,2.81412e+07,-707659,0
5.56942e+07,0,0,8.79892e+07,0,2.81501e+07,-707406,0
5.4987e+07,0,0,8.79892e+07,0,2.8159e+07,-707153,0
5.42801e+07,0,0,8.79892e+07,0,2.81679e+07,-706900,0
5.35054e+07,0,0,8.79892e+07,0,2.57779e+07,-774680,0
5.2731e+07,0,0,8.79892e+07,0,2.5786e+07,-774449,0
5.19568e+07,0,0,8.79892e+07,0,2.57941e+07,-774218,0
5.11828e+07,0,0,8.79892e+07,0,2.58022e+07,-773988,0
5.0409e+07,0,0,8.79892e+07,0,2.58103e+07,-773757,0
4.96577e+07,0,0,8.79892e+07,3.27677e+179,2.66002e+07,-751297,0
4.89067e+07,0,0,8.79892e+07,0,2.66082e+07,-751069,0
4.81558e+07,0,0,8.79892e+07,0,2.66163e+07,-750840,0
4.74052e+07,0,0,8.79892e+07,0,2.66243e+07,-750612,0
4.67329e+07,0,0,8.79892e+07,0,2.9382e+07,-672311,0
4.60608e+07,0,0,8.79892e+07,0,2.9391e+07,-672057,0
4.5389e+07,0,0,8.79892e+07,0,2.93999e+07,-671804,0
4.47175e+07,0,0,8.79892e+07,0,2.94088e+07,-671550,0
