0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.04965e+06,0,0,0,0,2.51712e+07,715497,0
3.73664e+06,0,0,0,0,2.4164e+07,686987,0
4.08218e+06,0,0,0,0,2.44732e+07,345543,0
4.43139e+06,0,0,0,0,2.44805e+07,349211,0
4.78427e+06,0,0,0,0,2.44877e+07,352881,0
5.11543e+06,0,0,0,0,2.3597e+07,331154,0
5.08159e+06,0,0,0,0,2.39265e+07,-33830.5,0
5.05127e+06,0,0,0,0,2.39335e+07,-30325.4,0
5.02445e+06,0,0,0,0,2.39405e+07,-26819.1,0
4.94207e+06,0,0,0,0,2.18647e+07,-82379.8,0
4.0941e+06,0,0,0,0,2.25439e+07,-847972,0
3.24929e+06,0,0,0,0,2.25503e+07,-844812,0
2.40764e+06,0,0,0,0,2.25567e+07,-841651,0
1.56915e+06,0,0,0,0,2.25631e+07,-838490,0
753127,0,0,0,3.27677e+179,2.32486e+07,-816019,0
163377,0,0,0,0,2.30598e+07,-589750,0
0,0,0,0,0,2.30663e+07,-586585,259831
0,0,0,0,0,2.30727e+07,-583419,583419
0,0,0,0,0,2.54685e+07,-512412,512412
329914,0,0,0,0,2.47416e+07,329914,0
663366,0,0,0,0,2.47487e+07,333452,0
1.00036e+06,0,0,0,0,2.47558e+07,336991,0
1.24731e+06,0,0,0,0,2.14689e+07,246952,0
378088,0,0,0,0,2.24545e+07,-869221,0
0,0,0,0,0,2.24632e+07,-868976,112800
0,0,0,0,0,2.24718e+07,-868730,868730
0,0,0,0,0,2.24803e+07,-868374,868374
0,0,0,0,0,2.33039e+07,-842102,842102
0,0,0,0,0,2.30684e+07,-562541,562541
0,0,0,0,0,2.30748e+07,-559372,559372
0,0,0,0,0,2.30813e+07,-556201,556201
0,0,0,0,0,2.27688e+07,-562093,562093
0,0,0,0,0,2.28692e+07,-666491,666491
0,0,0,0,0,2.28756e+07,-663366,663366
0,0,0,0,0,2.28819e+07,-660240,660240
0,0,0,0,0,2.4e+07,-625531,625531
0,0,0,0,0,2.36725e+07,-240309,240309
0,0,0,0,0,2.36792e+07,-237013,237013
0,0,0,0,0,2.36858e+07,-233715,233715
0,0,0,0,0,2.36925e+07,-230417,230417
0,0,0,0,0,2.39615e+07,-219889,219889
0,0,0,0,0,2.37841e+07,-6160.74,6160.74
0,0,0,0,0,2.37908e+07,-2771.64,2771.64
618.161,0,0,0,0,2.37975e+07,618.161,0
20438.2,0,0,0,0,2.43606e+07,19820,0
231497,0,0,0,0,2.42031e+07,211059,0
446031,0,0,0,0,2.421e+07,214534,0
664041,0,0,0,0,2.42169e+07,218010,0
937945,0,0,0,0,2.60718e+07,273904,0
1.668e+06,0,0,0,0,2.56833e+07,730056,0
2.39835e+06,0,0,0,0,2.56938e+07,730352,0
3.129e+06,0,0,0,0,2.57042e+07,730649,0
3.85995e+06,0,0,0,0,2.57146e+07,730945,0
4.56176e+06,0,0,0,0,2.46853e+07,701808,0
5.09468e+06,0,0,0,0,2.48433e+07,532924,0
5.6312e+06,0,0,0,0,2.48505e+07,536525,0
6.17133e+06,0,0,0,0,2.48576e+07,540127,0
6.68912e+06,0,0,0,0,2.39474e+07,517786,0
6.83392e+06,0,0,0,0,2.42837e+07,144806,0
6.98217e+06,0,0,0,0,2.42906e+07,148248,0
7.13386e+06,0,0,0,0,2.42975e+07,151690,0
7.22866e+06,0,0,0,0,2.21769e+07,94797.7,0
6.54131e+06,0,0,0,0,2.28703e+07,-687346,0
5.85707e+06,0,0,0,0,2.28767e+07,-684245,0
5.17593e+06,0,0,0,0,2.2883e+07,-681142,0
4.49789e+06,0,0,0,0,2.28893e+07,-678039,0
3.84267e+06,0,0,0,3.27677e+179,2.35891e+07,-655214,0
3.41843e+06,0,0,0,0,2.3396e+07,-424242,0
2.99729e+06,0,0,0,0,2.34023e+07,-421142,0
2.57925e+06,0,0,0,0,2.34086e+07,-418041,0
2.23359e+06,0,0,0,0,2.58552e+07,-345655,0
2.74806e+06,0,0,0,0,2.51125e+07,514468,0
3.26599e+06,0,0,0,0,2.51194e+07,517934,0
3.78739e+06,0,0,0,0,2.51264e+07,521400,0
4.2167e+06,0,0,0,0,2.17695e+07,429302,0
3.49753e+06,0,0,0,0,2.27832e+07,-719163,0
2.78135e+06,0,0,0,0,2.27892e+07,-716182,0
2.06815e+06,0,0,0,0,2.27953e+07,-713201,0
1.35793e+06,0,0,0,0,2.28013e+07,-710218,0
674415,0,0,0,0,2.3642e+07,-683518,0
276238,0,0,0,0,2.34013e+07,-398177,0
0,0,0,0,0,2.34076e+07,-395073,0
0,0,0,0,0,2.34139e+07,-391967,391967
0,0,0,0,0,2.30946e+07,-398115,398115
0,0,0,0,0,2.31969e+07,-504845,504845
0,0,0,0,0,2.32031e+07,-501784,501784
0,0,0,0,0,2.32093e+07,-498722,498722
0,0,0,0,0,2.43506e+07,-463415,463415
0,0,0,0,0,2.40159e+07,-70235.8,70235.8
0,0,0,0,0,2.40224e+07,-67007.3,67007.3
0,0,0,0,0,2.4029e+07,-63778.3,63778.3
0,0,0,0,0,2.40355e+07,-60548,60548
0,0,0,0,0,2.43098e+07,-49937.6,49937.6
168123,0,0,0,0,2.41285e+07,168123,0
339566,0,0,0,0,2.4135e+07,171442,0
514328,0,0,0,0,2.41416e+07,174762,0
708550,0,0,0,0,2.47161e+07,194223,0
1.09786e+06,0,0,0,0,2.45551e+07,389307,0
1.49057e+06,0,0,0,0,2.45618e+07,392710,0
1.88668e+06,0,0,0,0,2.45686e+07,396114,0
2.33971e+06,0,0,0,0,2.64618e+07,453024,0
3.08492e+06,0,0,0,0,2.62165e+07,745212,0
3.83042e+06,0,0,0,0,2.62268e+07,745503,0
4.57621e+06,0,0,0,0,2.6237e+07,745793,0
5.3223e+06,0,0,0,0,2.62472e+07,746084,0
6.03863e+06,0,0,0,0,2.51961e+07,716331,0
6.75516e+06,0,0,0,0,2.5206e+07,716533,0
7.47205e+06,0,0,0,0,2.52157e+07,716889,0
8.18922e+06,0,0,0,0,2.52255e+07,717168,0
8.88019e+06,0,0,0,0,2.42992e+07,690969,0
9.2e+06,0,0,0,0,2.46336e+07,319813,0
9.52318e+06,0,0,0,0,2.46404e+07,323183,0
9.84974e+06,0,0,0,0,2.46471e+07,326553,0
1.01181e+07,0,0,0,0,2.24827e+07,268349,0
9.58807e+06,0,0,0,0,2.31901e+07,-530017,0
9.06109e+06,0,0,0,0,2.31963e+07,-526980,0
8.53715e+06,0,0,0,0,2.32025e+07,-523942,0
8.01624e+06,0,0,0,0,2.32087e+07,-520904,0
7.5185e+06,0,0,8.06038e+07,3.27677e+179,2.39226e+07,-497740,0
7.25633e+06,0,0,8.06038e+07,0,2.37253e+07,-262168,0
6.9972e+06,0,0,8.06038e+07,0,2.37314e+07,-259138,0
6.74109e+06,0,0,8.06038e+07,0,2.37376e+07,-256107,0
6.55871e+06,0,0,8.06038e+07,0,2.62337e+07,-182377,0
7.25388e+06,0,0,8.06038e+07,0,2.54756e+07,695164,0
7.95243e+06,0,0,8.06038e+07,0,2.54824e+07,698551,0
8.65437e+06,0,0,8.06038e+07,0,2.54892e+07,701939,0
9.26218e+06,0,0,8.06038e+07,0,2.20637e+07,607819,0
8.69803e+06,0,0,8.06038e+07,0,2.30978e+07,-564153,0
8.13679e+06,0,0,8.06038e+07,0,2.31037e+07,-561240,0
7.57847e+06,0,0,8.06038e+07,0,2.31096e+07,-558325,0
7.02306e+06,0,0,8.06038e+07,0,2.31155e+07,-555411,0
6.49476e+06,0,0,8.06038e+07,0,2.3973e+07,-528297,0
6.25745e+06,0,0,8.06038e+07,0,2.37271e+07,-237305,0
6.02318e+06,0,0,8.06038e+07,0,2.37333e+07,-234271,0
5.79195e+06,0,0,8.06038e+07,0,2.37394e+07,-231236,0
5.55431e+06,0,0,8.06038e+07,0,2.34134e+07,-237641,0
5.20765e+06,0,0,8.06038e+07,0,2.35175e+07,-346659,0
4.86398e+06,0,0,8.06038e+07,0,2.35236e+07,-343668,0
4.5233e+06,0,0,8.06038e+07,0,2.35296e+07,-340676,0
4.21851e+06,0,0,8.06038e+07,0,2.46937e+07,-304789,0
4.31469e+06,0,0,8.06038e+07,0,2.43519e+07,96171.1,0
4.41401e+06,0,0,8.06038e+07,0,2.43583e+07,99325.8,0
4.51649e+06,0,0,8.06038e+07,0,2.43647e+07,102482,0
4.62213e+06,0,0,8.06038e+07,0,2.4371e+07,105638,0
4.73845e+06,0,0,8.06038e+07,0,2.46506e+07,116323,0
5.07707e+06,0,0,8.06038e+07,0,2.44653e+07,338615,0
5.41893e+06,0,0,8.06038e+07,0,2.44717e+07,341859,0
5.76403e+06,0,0,8.06038e+07,0,2.44782e+07,345103,0
6.12884e+06,0,0,8.06038e+07,0,2.50639e+07,364811,0
6.69249e+06,0,0,8.06038e+07,0,2.48994e+07,563648,0
7.25946e+06,0,0,8.06038e+07,0,2.49059e+07,566974,0
7.82977e+06,0,0,8.06038e+07,0,2.49125e+07,570300,0
8.45796e+06,0,0,8.06038e+07,0,2.68431e+07,628198,0
9.218e+06,0,0,8.06038e+07,0,2.6738e+07,760034,0
9.97831e+06,0,0,8.06038e+07,0,2.67479e+07,760318,0
1.07389e+07,0,0,8.06038e+07,0,2.67579e+07,760601,0
1.14998e+07,0,0,8.06038e+07,0,2.67679e+07,760885,0
1.22303e+07,0,0,8.06038e+07,0,2.56956e+07,730531,0
1.29611e+07,0,0,8.06038e+07,0,2.57051e+07,730803,0
1.36922e+07,0,0,8.06038e+07,0,2.57147e+07,731076,0
1.44236e+07,0,0,8.06038e+07,0,2.57243e+07,731348,0
1.51282e+07,0,0,8.06038e+07,0,2.47792e+07,704620,0
1.56191e+07,0,0,8.06038e+07,0,2.49757e+07,490895,0
1.61133e+07,0,0,8.06038e+07,0,2.49823e+07,494187,0
1.66107e+07,0,0,8.06038e+07,0,2.49889e+07,497480,0
1.70487e+07,0,0,8.06038e+07,0,2.27815e+07,437987,0
1.66725e+07,0,0,8.06038e+07,0,2.35027e+07,-376241,0
1.62992e+07,0,0,8.06038e+07,0,2.35087e+07,-373274,0
1.59289e+07,0,0,8.06038e+07,0,2.35147e+07,-370306,0
1.55616e+07,0,0,8.06038e+07,0,2.35208e+07,-367337,0
1.52177e+07,0,0,8.06038e+07,3.27677e+179,2.42484e+07,-343849,0
1.51139e+07,0,0,8.06038e+07,0,2.4047e+07,-103787,0
1.50131e+07,0,0,8.06038e+07,0,2.4053e+07,-100830,0
1.49152e+07,0,0,8.06038e+07,0,2.4059e+07,-97872.6,0
1.48924e+07,0,0,8.06038e+07,0,2.66036e+07,-22835.2,0
1.56303e+07,0,0,8.06038e+07,0,2.59475e+07,737900,0
1.63685e+07,0,0,8.06038e+07,0,2.59568e+07,738164,0
1.71069e+07,0,0,8.06038e+07,0,2.59661e+07,738429,0
1.77462e+07,0,0,8.06038e+07,0,2.24762e+07,639286,0
1.73335e+07,0,0,8.06038e+07,0,2.34051e+07,-412715,0
1.69236e+07,0,0,8.06038e+07,0,2.34109e+07,-409872,0
1.65166e+07,0,0,8.06038e+07,0,2.34166e+07,-407029,0
1.61124e+07,0,0,8.06038e+07,0,2.34224e+07,-404185,0
1.57357e+07,0,0,8.06038e+07,0,2.42962e+07,-376673,0
1.56555e+07,0,0,8.06038e+07,0,2.40454e+07,-80164.6,0
1.55783e+07,0,0,8.06038e+07,0,2.40514e+07,-77204.4,0
1.55041e+07,0,0,8.06038e+07,0,2.40574e+07,-74244,0
1.54232e+07,0,0,8.06038e+07,0,2.37248e+07,-80904.8,0
1.5231e+07,0,0,8.06038e+07,0,2.38306e+07,-192162,0
1.50418e+07,0,0,8.06038e+07,0,2.38365e+07,-189244,0
1.48555e+07,0,0,8.06038e+07,0,2.38424e+07,-186325,0
1.47056e+07,0,0,8.06038e+07,0,2.50286e+07,-149878,0
1.49642e+07,0,0,8.06038e+07,0,2.468e+07,258674,0
1.5226e+07,0,0,8.06038e+07,0,2.46862e+07,261752,0
1.54908e+07,0,0,8.06038e+07,0,2.46925e+07,264831,0
1.57587e+07,0,0,8.06038e+07,0,2.46987e+07,267910,0
1.60374e+07,0,0,8.06038e+07,0,2.49833e+07,278663,0
1.65425e+07,0,0,8.06038e+07,0,2.47942e+07,505081,0
1.70507e+07,0,0,8.06038e+07,0,2.48005e+07,508244,0
1.75621e+07,0,0,8.06038e+07,0,2.48067e+07,511409,0
1.80935e+07,0,0,8.06038e+07,0,2.54034e+07,531352,0
1.88113e+07,0,0,8.06038e+07,0,2.52494e+07,717844,0
1.95294e+07,0,0,8.06038e+07,0,2.52584e+07,718101,0
2.02478e+07,0,0,8.06038e+07,0,2.52675e+07,718358,0
2.1022e+07,0,0,8.06038e+07,0,2.72372e+07,774224,0
2.17965e+07,0,0,8.06038e+07,0,2.72469e+07,774501,0
2.25713e+07,0,0,8.06038e+07,0,2.72566e+07,774778,0
2.33464e+07,0,0,8.06038e+07,0,2.72664e+07,775054,0
2.41217e+07,0,0,8.06038e+07,0,2.72761e+07,775331,0
2.48661e+07,0,0,8.06038e+07,0,2.6183e+07,744389,0
2.56107e+07,0,0,8.06038e+07,0,2.61923e+07,744654,0
2.63556e+07,0,0,8.06038e+07,0,2.62017e+07,744920,0
2.71008e+07,0,0,8.06038e+07,0,2.6211e+07,745186,0
2.78188e+07,0,0,8.06038e+07,0,2.52477e+07,717940,0
2.84766e+07,0,0,8.06038e+07,0,2.53095e+07,657840,0
2.91377e+07,0,0,8.06038e+07,0,2.53159e+07,661051,0
2.98019e+07,0,0,8.06038e+07,0,2.53224e+07,664264,0
3.04054e+07,0,0,8.06038e+07,0,2.30731e+07,603506,0
3.01792e+07,0,0,8.06038e+07,0,2.38076e+07,-226204,0
2.99559e+07,0,0,8.06038e+07,0,2.38135e+07,-223310,0
2.97355e+07,0,0,8.06038e+07,0,2.38193e+07,-220415,0
2.9518e+07,0,0,8.06038e+07,0,2.38252e+07,-217520,0
2.93243e+07,0,0,8.06038e+07,0,2.45663e+07,-193719,0
2.9375e+07,0,0,8.06038e+07,3.27677e+179,2.43608e+07,50718.9,0
2.94286e+07,0,0,8.06038e+07,0,2.43666e+07,53599.7,0
2.94851e+07,0,0,8.06038e+07,0,2.43725e+07,56481.6,0
2.96179e+07,0,0,8.06038e+07,0,2.69645e+07,132791,0
3.03695e+07,0,0,8.06038e+07,0,2.64322e+07,751684,0
3.11215e+07,0,0,8.06038e+07,0,2.64412e+07,751942,0
3.18737e+07,0,0,8.06038e+07,0,2.64503e+07,752200,0
3.25249e+07,0,0,8.06038e+07,0,2.2895e+07,651197,0
3.22599e+07,0,0,8.06038e+07,0,2.37048e+07,-265012,0
3.19976e+07,0,0,8.06038e+07,0,2.37105e+07,-262242,0
3.17382e+07,0,0,8.06038e+07,0,2.37161e+07,-259472,0
3.14815e+07,0,0,8.06038e+07,0,2.37217e+07,-256701,0
3.12526e+07,0,0,8.06038e+07,0,2.46115e+07,-228805,0
3.13257e+07,0,0,8.06038e+07,0,2.43557e+07,73078.6,0
3.14017e+07,0,0,8.06038e+07,0,2.43615e+07,75962.5,0
3.14805e+07,0,0,8.06038e+07,0,2.43674e+07,78846.5,0
3.15525e+07,0,0,8.06038e+07,0,2.40284e+07,71931.5,0
3.1511e+07,0,0,8.06038e+07,0,2.41359e+07,-41513.5,0
3.14723e+07,0,0,8.06038e+07,0,2.41417e+07,-38670.4,0
3.14365e+07,0,0,8.06038e+07,0,2.41474e+07,-35826.6,0
3.14376e+07,0,0,8.06038e+07,0,2.53552e+07,1163.21,0
3.18547e+07,0,0,8.06038e+07,0,2.49999e+07,417114,0
3.22748e+07,0,0,8.06038e+07,0,2.5006e+07,420113,0
3.2698e+07,0,0,8.06038e+07,0,2.5012e+07,423112,0
3.31241e+07,0,0,8.06038e+07,0,2.50181e+07,426112,0
3.3561e+07,0,0,8.06038e+07,0,2.53077e+07,436926,0
3.42284e+07,0,0,8.06038e+07,0,2.51148e+07,667362,0
3.48988e+07,0,0,8.06038e+07,0,2.51209e+07,670444,0
3.55723e+07,0,0,8.06038e+07,0,2.5127e+07,673527,0
3.6266e+07,0,0,8.06038e+07,0,2.57343e+07,693695,0
3.6997e+07,0,0,8.06038e+07,0,2.57107e+07,730958,0
3.77282e+07,0,0,8.06038e+07,0,2.57195e+07,731208,0
3.84596e+07,0,0,8.06038e+07,0,2.57283e+07,731458,0
3.9248e+07,0,0,8.06038e+07,0,2.77335e+07,788332,0
4.00366e+07,0,0,8.06038e+07,0,2.77429e+07,788601,0
4.08255e+07,0,0,8.06038e+07,0,2.77524e+07,788871,0
4.16146e+07,0,0,8.06038e+07,0,2.77619e+07,789140,0
4.2404e+07,0,0,8.06038e+07,0,2.77714e+07,789410,0
4.31619e+07,0,0,8.06038e+07,0,2.6658e+07,757894,0
4.392e+07,0,0,8.06038e+07,0,2.66671e+07,758152,0
4.46785e+07,0,0,8.06038e+07,0,2.66762e+07,758411,0
4.54371e+07,0,0,8.06038e+07,0,2.66853e+07,758670,0
4.6168e+07,0,0,8.06038e+07,0,2.57041e+07,730920,0
4.68992e+07,0,0,8.06038e+07,0,2.57129e+07,731170,0
4.76306e+07,0,0,8.06038e+07,0,2.57217e+07,731420,0
4.83623e+07,0,0,8.06038e+07,0,2.57305e+07,731669,0
4.90291e+07,0,0,8.06038e+07,0,2.34429e+07,666796,0
4.89491e+07,0,0,8.06038e+07,0,2.41046e+07,-80020.9,0
4.88719e+07,0,0,8.06038e+07,0,2.41104e+07,-77201.9,0
4.87975e+07,0,0,8.06038e+07,0,2.41161e+07,-74382.3,0
4.87259e+07,0,0,8.06038e+07,0,2.41219e+07,-71562,0
4.8657e+07,0,0,8.06038e+07,0,2.41196e+07,-68968.9,0
4.86095e+07,0,0,8.06038e+07,3.27677e+179,2.48759e+07,-47461.7,0
4.88107e+07,0,0,8.06038e+07,0,2.46665e+07,201235,0
4.90148e+07,0,0,8.06038e+07,0,2.46722e+07,204037,0
4.92216e+07,0,0,8.06038e+07,0,2.46779e+07,206840,0
4.9506e+07,0,0,8.06038e+07,0,2.73159e+07,284383,0
5.02711e+07,0,0,8.06038e+07,0,2.69043e+07,765109,0
5.10365e+07,0,0,8.06038e+07,0,2.69131e+07,765360,0
5.18021e+07,0,0,8.06038e+07,0,2.69219e+07,765611,0
5.24649e+07,0,0,8.06038e+07,0,2.33029e+07,662798,0
5.23437e+07,0,0,8.06038e+07,0,2.39967e+07,-121162,0
5.22253e+07,0,0,8.06038e+07,0,2.40022e+07,-118468,0
5.21095e+07,0,0,8.06038e+07,0,2.40077e+07,-115773,0
5.19964e+07,0,0,8.06038e+07,0,2.40132e+07,-113078,0
5.19116e+07,0,0,8.06038e+07,0,2.49185e+07,-84811.7,0
5.21339e+07,0,0,8.06038e+07,0,2.46579e+07,222300,0
5.2359e+07,0,0,8.06038e+07,0,2.46635e+07,225105,0
5.25869e+07,0,0,8.06038e+07,0,2.46692e+07,227911,0
5.28076e+07,0,0,8.06038e+07,0,2.4324e+07,220743,0
5.29128e+07,0,0,8.06038e+07,0,2.44331e+07,105163,0
5.30207e+07,0,0,8.06038e+07,0,2.44387e+07,107928,0
5.31314e+07,0,0,8.06038e+07,0,2.44444e+07,110694,0
5.32796e+07,0,0,8.06038e+07,0,2.56732e+07,148207,0
5.3851e+07,0,0,8.06038e+07,0,2.53113e+07,571355,0
5.44253e+07,0,0,8.06038e+07,0,2.53172e+07,574272,0
5.50025e+07,0,0,8.06038e+07,0,2.53231e+07,577189,0
5.55826e+07,0,0,8.06038e+07,0,2.5329e+07,580106,0
5.61735e+07,0,0,8.06038e+07,0,2.56234e+07,590975,0
5.68989e+07,0,0,8.06038e+07,0,2.55143e+07,725383,0
5.76245e+07,0,0,8.06038e+07,0,2.55227e+07,725620,0
5.83504e+07,0,0,8.06038e+07,0,2.5531e+07,725857,0
5.90939e+07,0,0,8.06038e+07,0,2.6151e+07,743477,0
5.98376e+07,0,0,8.06038e+07,0,2.61596e+07,743720,0
6.05816e+07,0,0,8.06038e+07,0,2.61681e+07,743963,0
6.13258e+07,0,0,8.06038e+07,0,2.61767e+07,744207,0
6.21278e+07,0,0,8.06038e+07,0,2.82164e+07,802059,0
6.29301e+07,0,0,8.06038e+07,0,2.82256e+07,802321,0
6.37327e+07,0,0,8.06038e+07,0,2.82348e+07,802583,0
6.45356e+07,0,0,8.06038e+07,0,2.82441e+07,802845,0
6.53387e+07,0,0,8.06038e+07,0,2.82533e+07,803108,0
6.61097e+07,0,0,8.06038e+07,0,2.71202e+07,771033,0
6.6881e+07,0,0,8.06038e+07,0,2.7129e+07,771285,0
6.76525e+07,0,0,8.06038e+07,0,2.71379e+07,771536,0
6.84243e+07,0,0,8.06038e+07,0,2.71467e+07,771788,0
6.91679e+07,0,0,8.06038e+07,0,2.61482e+07,743547,0
6.99117e+07,0,0,8.06038e+07,0,2.61567e+07,743790,0
7.06557e+07,0,0,8.06038e+07,0,2.61652e+07,744033,0
7.14e+07,0,0,8.06038e+07,0,2.61738e+07,744275,0
7.20782e+07,0,0,8.06038e+07,0,2.38465e+07,678274,0
7.21404e+07,0,0,8.06038e+07,0,2.43936e+07,62163.9,0
7.22053e+07,0,0,8.06038e+07,0,2.43992e+07,64904.7,0
7.2273e+07,0,0,8.06038e+07,0,2.44047e+07,67646.7,0
7.23433e+07,0,0,8.06038e+07,0,2.44103e+07,70388.7,0
7.15731e+07,0,0,8.06038e+07,3.27677e+179,2.5934e+07,-770245,0
7.08031e+07,0,0,8.06038e+07,0,2.59418e+07,-770025,0
7.00333e+07,0,0,8.06038e+07,0,2.59495e+07,-769805,0
6.92637e+07,0,0,8.06038e+07,0,2.59572e+07,-769586,0
6.85703e+07,0,0,8.06038e+07,0,2.86422e+07,-693350,0
6.78772e+07,0,0,8.06038e+07,0,2.86508e+07,-693107,0
6.71844e+07,0,0,8.06038e+07,0,2.86593e+07,-692863,0
6.64917e+07,0,0,8.06038e+07,0,2.86679e+07,-692620,0
6.56946e+07,0,0,8.06038e+07,0,2.49869e+07,-797194,0
6.48976e+07,0,0,8.06038e+07,0,2.49943e+07,-796983,0
6.41008e+07,0,0,8.06038e+07,0,2.50017e+07,-796772,0
6.33042e+07,0,0,8.06038e+07,0,2.50091e+07,-796561,0
6.25079e+07,0,0,8.06038e+07,0,2.50165e+07,-796350,0
6.17378e+07,0,0,8.06038e+07,0,2.5939e+07,-770136,0
6.09678e+07,0,0,8.06038e+07,0,2.59467e+07,-769917,0
6.01981e+07,0,0,8.06038e+07,0,2.59545e+07,-769697,0
5.94287e+07,0,0,8.06038e+07,0,2.59622e+07,-769478,0
5.86493e+07,0,0,8.06038e+07,0,2.5613e+07,-779401,0
5.78701e+07,0,0,8.06038e+07,0,2.56206e+07,-779184,0
5.70911e+07,0,0,8.06038e+07,0,2.56282e+07,-778968,0
5.63124e+07,0,0,8.06038e+07,0,2.56358e+07,-778752,0
5.55691e+07,0,0,8.06038e+07,0,2.68872e+07,-743204,0
5.48262e+07,0,0,8.06038e+07,0,2.68952e+07,-742977,0
5.40834e+07,0,0,8.06038e+07,0,2.69032e+07,-742749,0
5.33409e+07,0,0,8.06038e+07,0,2.69112e+07,-742522,0
5.25986e+07,0,0,8.06038e+07,0,2.69192e+07,-742294,0
5.18646e+07,0,0,8.06038e+07,0,2.72205e+07,-733983,0
5.11309e+07,0,0,8.06038e+07,0,2.72286e+07,-733753,0
5.03973e+07,0,0,8.06038e+07,0,2.72367e+07,-733523,0
4.96641e+07,0,0,8.06038e+07,0,2.72448e+07,-733293,0
4.89487e+07,0,0,8.06038e+07,0,2.78748e+07,-715390,0
4.82335e+07,0,0,8.06038e+07,0,2.78831e+07,-715154,0
4.75186e+07,0,0,8.06038e+07,0,2.78914e+07,-714918,0
4.68039e+07,0,0,8.06038e+07,0,2.78997e+07,-714682,0
4.76193e+07,0,0,8.06038e+07,0,2.86854e+07,815391,0
4.84349e+07,0,0,8.06038e+07,0,2.86943e+07,815645,0
4.92508e+07,0,0,8.06038e+07,0,2.87033e+07,815899,0
5.0067e+07,0,0,8.06038e+07,0,2.87122e+07,816154,0
5.08834e+07,0,0,8.06038e+07,0,2.87212e+07,816408,0
5.01959e+07,0,0,8.06038e+07,0,2.88564e+07,-687479,0
4.95087e+07,0,0,8.06038e+07,0,2.8865e+07,-687235,0
4.88217e+07,0,0,8.06038e+07,0,2.88736e+07,-686991,0
4.8135e+07,0,0,8.06038e+07,0,2.88822e+07,-686746,0
4.74195e+07,0,0,8.06038e+07,0,2.78667e+07,-715464,0
4.67043e+07,0,0,8.06038e+07,0,2.7875e+07,-715229,0
4.59893e+07,0,0,8.06038e+07,0,2.78833e+07,-714993,0
4.52745e+07,0,0,8.06038e+07,0,2.78916e+07,-714758,0
4.44927e+07,0,0,8.06038e+07,0,2.55256e+07,-781854,0
4.3711e+07,0,0,8.06038e+07,0,2.55332e+07,-781640,0
4.29296e+07,0,0,8.06038e+07,0,2.55407e+07,-781425,0
4.21484e+07,0,0,8.06038e+07,0,2.55483e+07,-781210,0
4.13674e+07,0,0,8.06038e+07,0,2.55558e+07,-780995,0
4.06086e+07,0,0,8.06038e+07,3.27677e+179,2.6337e+07,-758782,0
3.985e+07,0,0,8.06038e+07,0,2.63445e+07,-758569,0
3.90917e+07,0,0,8.06038e+07,0,2.6352e+07,-758357,0
3.83335e+07,0,0,8.06038e+07,0,2.63595e+07,-758144,0
3.76529e+07,0,0,8.06038e+07,0,2.90879e+07,-680676,0
3.69724e+07,0,0,8.06038e+07,0,2.90962e+07,-680441,0
3.62922e+07,0,0,8.06038e+07,0,2.91045e+07,-680205,0
3.56122e+07,0,0,8.06038e+07,0,2.91128e+07,-679969,0
