0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.51388e+06,0,0,0,0,2.49775e+07,699290,0
4.21513e+06,0,0,0,0,2.49814e+07,701249,0
4.88976e+06,0,0,0,0,2.39756e+07,674628,0
5.16528e+06,0,0,0,0,2.43301e+07,275525,0
5.44267e+06,0,0,0,0,2.43338e+07,277392,0
5.72193e+06,0,0,0,0,2.43375e+07,279260,0
5.97789e+06,0,0,0,0,2.34512e+07,255956,0
5.87033e+06,0,0,0,0,2.37744e+07,-107559,0
5.76456e+06,0,0,0,0,2.3778e+07,-105774,0
5.66057e+06,0,0,0,0,2.37816e+07,-103990,0
5.49986e+06,0,0,0,0,2.17225e+07,-160701,0
4.62768e+06,0,0,0,0,2.23498e+07,-872187,0
3.75562e+06,0,0,0,0,2.23543e+07,-872058,0
2.88369e+06,0,0,0,0,2.23589e+07,-871928,0
2.01189e+06,0,0,0,0,2.23635e+07,-871798,0
1.15933e+06,0,0,0,3.27677e+179,2.304e+07,-852561,0
486688,0,0,0,0,2.28872e+07,-672645,0
0,0,0,0,0,2.28905e+07,-671033,0
0,0,0,0,0,2.28938e+07,-669422,669422
686291,0,0,0,0,2.41327e+07,686291,0
916682,0,0,0,0,2.45369e+07,230391,0
1.14887e+06,0,0,0,0,2.45405e+07,232192,0
1.38287e+06,0,0,0,0,2.45441e+07,233994,0
1.52623e+06,0,0,0,0,2.12941e+07,143362,0
649519,0,0,0,0,2.21912e+07,-876710,0
0,0,0,0,0,2.21956e+07,-876585,0
0,0,0,0,0,2.22e+07,-876460,876460
0,0,0,0,0,2.22044e+07,-876335,876335
0,0,0,0,0,2.30153e+07,-853291,853291
0,0,0,0,0,2.28557e+07,-665481,665481
0,0,0,0,0,2.28589e+07,-663868,663868
0,0,0,0,0,2.28622e+07,-662254,662254
0,0,0,0,0,2.25511e+07,-669575,669575
0,0,0,0,0,2.26471e+07,-774024,774024
0,0,0,0,0,2.26503e+07,-772433,772433
0,0,0,0,0,2.26535e+07,-770842,770842
0,0,0,0,0,2.37521e+07,-738135,738135
0,0,0,0,0,2.34262e+07,-360098,360098
641461,0,0,0,0,2.25546e+07,641461,0
284719,0,0,0,0,2.3433e+07,-356742,0
0,0,0,0,0,2.34363e+07,-355063,0
0,0,0,0,0,2.36979e+07,-346269,346269
0,0,0,0,0,2.35201e+07,-137474,137474
0,0,0,0,0,2.35235e+07,-135748,135748
0,0,0,0,0,2.3527e+07,-134023,134023
0,0,0,0,0,2.40776e+07,-116747,116747
69722.1,0,0,0,0,2.39194e+07,69722.1,0
141213,0,0,0,0,2.39229e+07,71491.2,0
214474,0,0,0,0,2.39264e+07,73260.4,0
341015,0,0,0,0,2.5746e+07,126541,0
1.05831e+06,0,0,0,0,2.52345e+07,717298,0
1.77576e+06,0,0,0,0,2.52398e+07,717449,0
2.49336e+06,0,0,0,0,2.52451e+07,717600,0
3.21111e+06,0,0,0,0,2.52504e+07,717751,0
3.90012e+06,0,0,0,0,2.42349e+07,689005,0
4.27103e+06,0,0,0,0,2.45185e+07,370911,0
4.64377e+06,0,0,0,0,2.45222e+07,372744,0
5.01835e+06,0,0,0,0,2.45258e+07,374578,0
5.36931e+06,0,0,0,0,2.36296e+07,350962,0
5.35269e+06,0,0,0,0,2.39563e+07,-16623.8,0
5.33782e+06,0,0,0,0,2.39598e+07,-14871.7,0
5.3247e+06,0,0,0,0,2.39633e+07,-13119.5,0
5.25419e+06,0,0,0,0,2.18814e+07,-70508.8,0
4.41539e+06,0,0,0,0,2.25583e+07,-838798,0
3.57817e+06,0,0,0,0,2.25615e+07,-837219,0
2.74253e+06,0,0,0,0,2.25647e+07,-835640,0
1.90847e+06,0,0,0,0,2.25679e+07,-834060,0
1.09531e+06,0,0,0,3.27677e+179,2.32505e+07,-813164,0
506917,0,0,0,0,2.30583e+07,-588393,0
0,0,0,0,0,2.30616e+07,-586814,0
0,0,0,0,0,2.30648e+07,-585236,585236
0,0,0,0,0,2.54558e+07,-515860,515860
324338,0,0,0,0,2.47257e+07,324338,0
650440,0,0,0,0,2.47292e+07,326102,0
978307,0,0,0,0,2.47328e+07,327867,0
1.21449e+06,0,0,0,0,2.14471e+07,236187,0
344282,0,0,0,0,2.24197e+07,-870213,0
0,0,0,0,0,2.2424e+07,-870090,181527
0,0,0,0,0,2.24283e+07,-869968,869968
0,0,0,0,0,2.24326e+07,-869845,869845
0,0,0,0,0,2.32522e+07,-846554,846554
0,0,0,0,0,2.30251e+07,-581812,581812
0,0,0,0,0,2.30283e+07,-580232,580232
0,0,0,0,0,2.30315e+07,-578651,578651
0,0,0,0,0,2.27169e+07,-586103,586103
0,0,0,0,0,2.28139e+07,-691738,691738
0,0,0,0,0,2.2817e+07,-690180,690180
0,0,0,0,0,2.28202e+07,-688621,688621
0,0,0,0,0,2.39306e+07,-655609,655609
0,0,0,0,0,2.3601e+07,-273523,273523
0,0,0,0,0,2.36043e+07,-271879,271879
0,0,0,0,0,2.36076e+07,-270235,270235
0,0,0,0,0,2.3611e+07,-268591,268591
0,0,0,0,0,2.38753e+07,-259755,259755
0,0,0,0,0,2.36954e+07,-48754.4,48754.4
0,0,0,0,0,2.36988e+07,-47064.6,47064.6
0,0,0,0,0,2.37021e+07,-45374.8,45374.8
0,0,0,0,0,2.42585e+07,-27967.4,27967.4
160459,0,0,0,0,2.40986e+07,160459,0
322651,0,0,0,0,2.4102e+07,162191,0
486575,0,0,0,0,2.41054e+07,163925,0
704298,0,0,0,0,2.59445e+07,217723,0
1.42931e+06,0,0,0,0,2.55059e+07,725014,0
2.15447e+06,0,0,0,0,2.55111e+07,725161,0
2.87978e+06,0,0,0,0,2.55163e+07,725309,0
3.60524e+06,0,0,0,0,2.55215e+07,725457,0
4.30164e+06,0,0,0,0,2.4495e+07,696398,0
4.76601e+06,0,0,0,0,2.47031e+07,464378,0
5.23219e+06,0,0,0,0,2.47067e+07,466173,0
5.70015e+06,0,0,0,0,2.47102e+07,467968,0
6.1442e+06,0,0,0,0,2.38043e+07,444041,0
6.21666e+06,0,0,0,0,2.41344e+07,72463.8,0
6.29084e+06,0,0,0,0,2.41378e+07,74178.8,0
6.36673e+06,0,0,0,0,2.41413e+07,75894.5,0
6.38457e+06,0,0,0,0,2.2037e+07,17837.7,0
5.62586e+06,0,0,0,0,2.27211e+07,-758709,0
4.8687e+06,0,0,0,0,2.27242e+07,-757163,0
4.11308e+06,0,0,0,0,2.27274e+07,-755617,0
3.35901e+06,0,0,0,0,2.27305e+07,-754070,0
2.62601e+06,0,0,0,3.27677e+179,2.34202e+07,-733001,0
2.12012e+06,0,0,0,0,2.32259e+07,-505889,0
1.61577e+06,0,0,0,0,2.32291e+07,-504346,0
1.11297e+06,0,0,0,0,2.32322e+07,-502804,0
680227,0,0,0,0,2.56485e+07,-432743,0
1.09655e+06,0,0,0,0,2.49105e+07,416321,0
1.51459e+06,0,0,0,0,2.4914e+07,418046,0
1.93436e+06,0,0,0,0,2.49174e+07,419771,0
2.26143e+06,0,0,0,0,2.15968e+07,327061,0
1.45193e+06,0,0,0,0,2.25957e+07,-809492,0
643923,0,0,0,0,2.25987e+07,-808010,0
0,0,0,0,0,2.26017e+07,-806526,0
0,0,0,0,0,2.26048e+07,-805042,805042
0,0,0,0,0,2.34317e+07,-780144,780144
0,0,0,0,0,2.3191e+07,-499920,499920
0,0,0,0,0,2.31941e+07,-498375,498375
0,0,0,0,0,2.31972e+07,-496831,496831
0,0,0,0,0,2.28792e+07,-504413,504413
0,0,0,0,0,2.29771e+07,-611213,611213
0,0,0,0,0,2.29802e+07,-609690,609690
0,0,0,0,0,2.29832e+07,-608167,608167
0,0,0,0,0,2.41052e+07,-574860,574860
0,0,0,0,0,2.3772e+07,-188813,188813
0,0,0,0,0,2.37753e+07,-187207,187207
0,0,0,0,0,2.37785e+07,-185601,185601
0,0,0,0,0,2.37818e+07,-183994,183994
0,0,0,0,0,2.40487e+07,-175119,175119
38034.7,0,0,0,0,2.38669e+07,38034.7,0
77720.2,0,0,0,0,2.38702e+07,39685.5,0
119057,0,0,0,0,2.38734e+07,41336.9,0
177928,0,0,0,0,2.44356e+07,58870.6,0
427136,0,0,0,0,2.42738e+07,249208,0
678036,0,0,0,0,2.42772e+07,250901,0
930631,0,0,0,0,2.42805e+07,252594,0
1.23753e+06,0,0,0,0,2.61387e+07,306895,0
1.97008e+06,0,0,0,0,2.57714e+07,732559,0
2.70279e+06,0,0,0,0,2.57765e+07,732703,0
3.43563e+06,0,0,0,0,2.57815e+07,732847,0
4.16863e+06,0,0,0,0,2.57866e+07,732992,0
4.87225e+06,0,0,0,0,2.47492e+07,703626,0
5.42801e+06,0,0,0,0,2.48836e+07,555763,0
5.98553e+06,0,0,0,0,2.48871e+07,557516,0
6.5448e+06,0,0,0,0,2.48906e+07,559271,0
7.07984e+06,0,0,0,0,2.39751e+07,535037,0
7.23939e+06,0,0,0,0,2.43085e+07,159553,0
7.40062e+06,0,0,0,0,2.43119e+07,161229,0
7.56353e+06,0,0,0,0,2.43153e+07,162905,0
7.66772e+06,0,0,0,0,2.21892e+07,104192,0
6.98729e+06,0,0,0,0,2.28802e+07,-680429,0
6.30837e+06,0,0,0,0,2.28832e+07,-678919,0
5.63096e+06,0,0,0,0,2.28863e+07,-677409,0
4.95506e+06,0,0,0,0,2.28894e+07,-675897,0
4.3004e+06,0,0,0,3.27677e+179,2.35861e+07,-654663,0
3.87513e+06,0,0,0,0,2.33897e+07,-425265,0
3.45137e+06,0,0,0,0,2.33928e+07,-423760,0
3.02912e+06,0,0,0,0,2.33958e+07,-422255,0
2.67759e+06,0,0,0,0,2.58368e+07,-351528,0
3.18379e+06,0,0,0,0,2.50911e+07,506198,0
3.69167e+06,0,0,0,0,2.50945e+07,507880,0
4.20123e+06,0,0,0,0,2.50979e+07,509563,0
4.61708e+06,0,0,0,0,2.17432e+07,415845,0
3.88468e+06,0,0,0,0,2.27522e+07,-732402,0
3.15372e+06,0,0,0,0,2.27551e+07,-730955,0
2.42421e+06,0,0,0,0,2.27581e+07,-729508,0
1.69615e+06,0,0,0,0,2.2761e+07,-728060,0
993193,0,0,0,0,2.35963e+07,-702960,0
573265,0,0,0,0,2.3353e+07,-419927,0
154845,0,0,0,0,2.3356e+07,-418420,0
0,0,0,0,0,2.33591e+07,-416913,107223
0,0,0,0,0,2.30377e+07,-424626,424626
0,0,0,0,0,2.31365e+07,-532566,532566
0,0,0,0,0,2.31395e+07,-531081,531081
0,0,0,0,0,2.31425e+07,-529595,529595
0,0,0,0,0,2.42757e+07,-496003,496003
0,0,0,0,0,2.39391e+07,-106091,106091
0,0,0,0,0,2.39422e+07,-104524,104524
0,0,0,0,0,2.39454e+07,-102957,102957
0,0,0,0,0,2.39486e+07,-101389,101389
0,0,0,0,0,2.42181e+07,-92480.2,92480.2
122774,0,0,0,0,2.40343e+07,122774,0
247159,0,0,0,0,2.40375e+07,124385,0
373155,0,0,0,0,2.40407e+07,125996,0
516804,0,0,0,0,2.46084e+07,143649,0
852653,0,0,0,0,2.44449e+07,335849,0
1.19015e+06,0,0,0,0,2.44482e+07,337500,0
1.52931e+06,0,0,0,0,2.44514e+07,339152,0
1.92325e+06,0,0,0,0,2.63281e+07,393940,0
2.66317e+06,0,0,0,0,2.60305e+07,739923,0
3.40323e+06,0,0,0,0,2.60354e+07,740064,0
4.14344e+06,0,0,0,0,2.60404e+07,740205,0
4.88378e+06,0,0,0,0,2.60453e+07,740346,0
5.59446e+06,0,0,0,0,2.49974e+07,710681,0
6.23941e+06,0,0,0,0,2.50598e+07,644950,0
6.88607e+06,0,0,0,0,2.50631e+07,646661,0
7.53445e+06,0,0,0,0,2.50665e+07,648372,0
8.15828e+06,0,0,0,0,2.41418e+07,623835,0
8.40282e+06,0,0,0,0,2.44785e+07,244537,0
8.64899e+06,0,0,0,0,2.44817e+07,246171,0
8.8968e+06,0,0,0,0,2.4485e+07,247807,0
9.08524e+06,0,0,0,0,2.23376e+07,188449,0
8.48119e+06,0,0,0,0,2.30354e+07,-604053,0
7.87861e+06,0,0,0,0,2.30384e+07,-602580,0
7.27751e+06,0,0,0,0,2.30414e+07,-601106,0
6.67787e+06,0,0,0,0,2.30444e+07,-599632,0
6.09963e+06,0,0,0,0,2.37479e+07,-578239,0
5.75302e+06,0,0,8.2829e+07,3.27677e+179,2.35494e+07,-346614,0
5.40787e+06,0,0,8.2829e+07,0,2.35524e+07,-345148,0
5.06419e+06,0,0,8.2829e+07,0,2.35554e+07,-343681,0
4.79189e+06,0,0,8.2829e+07,0,2.60205e+07,-272307,0
5.38575e+06,0,0,8.2829e+07,0,2.52673e+07,593866,0
5.98126e+06,0,0,8.2829e+07,0,2.52706e+07,595505,0
6.5784e+06,0,0,8.2829e+07,0,2.52739e+07,597145,0
7.08084e+06,0,0,8.2829e+07,0,2.18859e+07,502441,0
6.42363e+06,0,0,8.2829e+07,0,2.29048e+07,-657215,0
5.76782e+06,0,0,8.2829e+07,0,2.29076e+07,-655805,0
5.11343e+06,0,0,8.2829e+07,0,2.29105e+07,-654394,0
4.46044e+06,0,0,8.2829e+07,0,2.29134e+07,-652983,0
3.83276e+06,0,0,8.2829e+07,0,2.37568e+07,-627687,0
3.49084e+06,0,0,8.2829e+07,0,2.3511e+07,-341919,0
3.15039e+06,0,0,8.2829e+07,0,2.35139e+07,-340451,0
2.8114e+06,0,0,8.2829e+07,0,2.35169e+07,-338982,0
2.46458e+06,0,0,8.2829e+07,0,2.31922e+07,-346825,0
2.0087e+06,0,0,8.2829e+07,0,2.32919e+07,-455879,0
1.55427e+06,0,0,8.2829e+07,0,2.32948e+07,-454431,0
1.10129e+06,0,0,8.2829e+07,0,2.32977e+07,-452984,0
682171,0,0,8.2829e+07,0,2.4442e+07,-419115,0
656734,0,0,8.2829e+07,0,2.41019e+07,-25437.2,0
632824,0,0,8.2829e+07,0,2.4105e+07,-23910.4,0
610440,0,0,8.2829e+07,0,2.41081e+07,-22383.5,0
589584,0,0,8.2829e+07,0,2.41111e+07,-20856.6,0
577667,0,0,8.2829e+07,0,2.43832e+07,-11916.6,0
783050,0,0,8.2829e+07,0,2.41975e+07,205383,0
990003,0,0,8.2829e+07,0,2.42006e+07,206953,0
1.19852e+06,0,0,8.2829e+07,0,2.42037e+07,208522,0
1.42481e+06,0,0,8.2829e+07,0,2.47768e+07,226290,0
1.84512e+06,0,0,8.2829e+07,0,2.46116e+07,420303,0
2.26703e+06,0,0,8.2829e+07,0,2.46148e+07,421912,0
2.69055e+06,0,0,8.2829e+07,0,2.4618e+07,423521,0
3.16933e+06,0,0,8.2829e+07,0,2.65128e+07,478782,0
3.91643e+06,0,0,8.2829e+07,0,2.6283e+07,747101,0
4.66367e+06,0,0,8.2829e+07,0,2.62878e+07,747238,0
5.41105e+06,0,0,8.2829e+07,0,2.62926e+07,747375,0
6.15856e+06,0,0,8.2829e+07,0,2.62974e+07,747512,0
6.87611e+06,0,0,8.2829e+07,0,2.52392e+07,717555,0
7.5938e+06,0,0,8.2829e+07,0,2.52438e+07,717687,0
8.31162e+06,0,0,8.2829e+07,0,2.52484e+07,717819,0
9.02957e+06,0,0,8.2829e+07,0,2.52531e+07,717951,0
9.72115e+06,0,0,8.2829e+07,0,2.43207e+07,691581,0
1.00485e+07,0,0,8.2829e+07,0,2.4644e+07,327346,0
1.03774e+07,0,0,8.2829e+07,0,2.46472e+07,328938,0
1.0708e+07,0,0,8.2829e+07,0,2.46504e+07,330531,0
1.09785e+07,0,0,8.2829e+07,0,2.24822e+07,270545,0
1.04489e+07,0,0,8.2829e+07,0,2.31866e+07,-529639,0
9.92067e+06,0,0,8.2829e+07,0,2.31895e+07,-528203,0
9.3939e+06,0,0,8.2829e+07,0,2.31924e+07,-526768,0
8.86857e+06,0,0,8.2829e+07,0,2.31954e+07,-525333,0
8.34456e+06,0,0,8.2829e+07,0,2.31942e+07,-524013,0
7.84077e+06,0,0,8.2829e+07,3.27677e+179,2.39055e+07,-503787,0
7.57078e+06,0,0,8.2829e+07,0,2.37051e+07,-269994,0
7.30221e+06,0,0,8.2829e+07,0,2.3708e+07,-268567,0
7.03507e+06,0,0,8.2829e+07,0,2.37109e+07,-267140,0
6.83993e+06,0,0,8.2829e+07,0,2.61994e+07,-195138,0
7.51919e+06,0,0,8.2829e+07,0,2.54388e+07,679258,0
8.20004e+06,0,0,8.2829e+07,0,2.54421e+07,680853,0
8.88249e+06,0,0,8.2829e+07,0,2.54453e+07,682447,0
9.46927e+06,0,0,8.2829e+07,0,2.20248e+07,586781,0
8.88528e+06,0,0,8.2829e+07,0,2.30534e+07,-583987,0
8.30267e+06,0,0,8.2829e+07,0,2.30561e+07,-582616,0
7.72142e+06,0,0,8.2829e+07,0,2.30589e+07,-581244,0
7.14155e+06,0,0,8.2829e+07,0,2.30617e+07,-579872,0
6.58717e+06,0,0,8.2829e+07,0,2.3913e+07,-554387,0
6.32121e+06,0,0,8.2829e+07,0,2.36648e+07,-265958,0
6.05668e+06,0,0,8.2829e+07,0,2.36677e+07,-264529,0
5.79358e+06,0,0,8.2829e+07,0,2.36706e+07,-263101,0
5.5225e+06,0,0,8.2829e+07,0,2.33427e+07,-271072,0
5.14129e+06,0,0,8.2829e+07,0,2.34432e+07,-381213,0
4.76149e+06,0,0,8.2829e+07,0,2.3446e+07,-379805,0
4.38309e+06,0,0,8.2829e+07,0,2.34489e+07,-378397,0
4.03883e+06,0,0,8.2829e+07,0,2.46038e+07,-344262,0
4.09191e+06,0,0,8.2829e+07,0,2.42604e+07,53080,0
4.14647e+06,0,0,8.2829e+07,0,2.42634e+07,54564.6,0
4.20252e+06,0,0,8.2829e+07,0,2.42664e+07,56049.2,0
4.26006e+06,0,0,8.2829e+07,0,2.42694e+07,57534.5,0
4.32656e+06,0,0,8.2829e+07,0,2.45439e+07,66502.5,0
4.61235e+06,0,0,8.2829e+07,0,2.43564e+07,285790,0
4.89966e+06,0,0,8.2829e+07,0,2.43594e+07,287316,0
5.18851e+06,0,0,8.2829e+07,0,2.43624e+07,288843,0
5.49523e+06,0,0,8.2829e+07,0,2.49408e+07,306719,0
5.99772e+06,0,0,8.2829e+07,0,2.47739e+07,502495,0
6.50178e+06,0,0,8.2829e+07,0,2.4777e+07,504059,0
7.0074e+06,0,0,8.2829e+07,0,2.47801e+07,505624,0
7.56875e+06,0,0,8.2829e+07,0,2.66925e+07,561343,0
8.32283e+06,0,0,8.2829e+07,0,2.65287e+07,754085,0
9.07705e+06,0,0,8.2829e+07,0,2.65334e+07,754218,0
9.8314e+06,0,0,8.2829e+07,0,2.65381e+07,754352,0
1.05859e+07,0,0,8.2829e+07,0,2.65428e+07,754485,0
1.13101e+07,0,0,8.2829e+07,0,2.54744e+07,724244,0
1.20345e+07,0,0,8.2829e+07,0,2.54789e+07,724372,0
1.2759e+07,0,0,8.2829e+07,0,2.54834e+07,724500,0
1.34836e+07,0,0,8.2829e+07,0,2.5488e+07,724629,0
1.41816e+07,0,0,8.2829e+07,0,2.45467e+07,698009,0
1.45895e+07,0,0,8.2829e+07,0,2.48051e+07,407902,0
1.4999e+07,0,0,8.2829e+07,0,2.48082e+07,409451,0
1.541e+07,0,0,8.2829e+07,0,2.48113e+07,410999,0
1.57604e+07,0,0,8.2829e+07,0,2.26229e+07,350398,0
1.53031e+07,0,0,8.2829e+07,0,2.33337e+07,-457260,0
1.48473e+07,0,0,8.2829e+07,0,2.33365e+07,-455864,0
1.43928e+07,0,0,8.2829e+07,0,2.33394e+07,-454468,0
1.39397e+07,0,0,8.2829e+07,0,2.33422e+07,-453072,0
1.35083e+07,0,0,8.2829e+07,3.27677e+179,2.40588e+07,-431381,0
1.33129e+07,0,0,8.2829e+07,0,2.38564e+07,-195483,0
1.31188e+07,0,0,8.2829e+07,0,2.38592e+07,-194098,0
1.29261e+07,0,0,8.2829e+07,0,2.3862e+07,-192713,0
1.28059e+07,0,0,8.2829e+07,0,2.63734e+07,-120103,0
1.3535e+07,0,0,8.2829e+07,0,2.56348e+07,729008,0
1.42641e+07,0,0,8.2829e+07,0,2.56392e+07,729132,0
1.49933e+07,0,0,8.2829e+07,0,2.56435e+07,729256,0
1.56246e+07,0,0,8.2829e+07,0,2.21928e+07,631225,0
1.51118e+07,0,0,8.2829e+07,0,2.31978e+07,-512798,0
1.46003e+07,0,0,8.2829e+07,0,2.32005e+07,-511467,0
1.40902e+07,0,0,8.2829e+07,0,2.32032e+07,-510136,0
1.35814e+07,0,0,8.2829e+07,0,2.32059e+07,-508804,0
1.30982e+07,0,0,8.2829e+07,0,2.40649e+07,-483139,0
1.29061e+07,0,0,8.2829e+07,0,2.38143e+07,-192124,0
1.27154e+07,0,0,8.2829e+07,0,2.38171e+07,-190738,0
1.2526e+07,0,0,8.2829e+07,0,2.38199e+07,-189353,0
1.23286e+07,0,0,8.2829e+07,0,2.34889e+07,-197451,0
1.20199e+07,0,0,8.2829e+07,0,2.35902e+07,-308651,0
1.17126e+07,0,0,8.2829e+07,0,2.3593e+07,-307285,0
1.14067e+07,0,0,8.2829e+07,0,2.35958e+07,-305918,0
1.11352e+07,0,0,8.2829e+07,0,2.47611e+07,-271527,0
1.12645e+07,0,0,8.2829e+07,0,2.44144e+07,129372,0
1.13954e+07,0,0,8.2829e+07,0,2.44173e+07,130813,0
1.15276e+07,0,0,8.2829e+07,0,2.44203e+07,132254,0
1.16613e+07,0,0,8.2829e+07,0,2.44232e+07,133695,0
1.1804e+07,0,0,8.2829e+07,0,2.47e+07,142687,0
1.21679e+07,0,0,8.2829e+07,0,2.45107e+07,363903,0
1.25333e+07,0,0,8.2829e+07,0,2.45136e+07,365384,0
1.29002e+07,0,0,8.2829e+07,0,2.45165e+07,366866,0
1.3285e+07,0,0,8.2829e+07,0,2.51e+07,384845,0
1.38673e+07,0,0,8.2829e+07,0,2.49315e+07,582329,0
1.44512e+07,0,0,8.2829e+07,0,2.49345e+07,583847,0
1.50365e+07,0,0,8.2829e+07,0,2.49375e+07,585366,0
1.56781e+07,0,0,8.2829e+07,0,2.6867e+07,641526,0
1.64389e+07,0,0,8.2829e+07,0,2.67673e+07,760867,0
1.71999e+07,0,0,8.2829e+07,0,2.67718e+07,760997,0
1.79611e+07,0,0,8.2829e+07,0,2.67764e+07,761126,0
1.87223e+07,0,0,8.2829e+07,0,2.67809e+07,761256,0
1.9453e+07,0,0,8.2829e+07,0,2.57029e+07,730738,0
2.01839e+07,0,0,8.2829e+07,0,2.57072e+07,730863,0
2.09149e+07,0,0,8.2829e+07,0,2.57116e+07,730987,0
2.1646e+07,0,0,8.2829e+07,0,2.5716e+07,731111,0
2.23503e+07,0,0,8.2829e+07,0,2.47662e+07,704249,0
2.28364e+07,0,0,8.2829e+07,0,2.49614e+07,486105,0
2.3324e+07,0,0,8.2829e+07,0,2.49644e+07,487608,0
2.38131e+07,0,0,8.2829e+07,0,2.49674e+07,489110,0
2.4241e+07,0,0,8.2829e+07,0,2.27594e+07,427909,0
2.3854e+07,0,0,8.2829e+07,0,2.34764e+07,-387006,0
2.34683e+07,0,0,8.2829e+07,0,2.34792e+07,-385652,0
2.3084e+07,0,0,8.2829e+07,0,2.3482e+07,-384298,0
2.27011e+07,0,0,8.2829e+07,0,2.34847e+07,-382943,0
2.234e+07,0,0,8.2829e+07,3.27677e+179,2.42075e+07,-361113,0
2.22168e+07,0,0,8.2829e+07,0,2.40032e+07,-123173,0
2.2095e+07,0,0,8.2829e+07,0,2.4006e+07,-121831,0
2.19745e+07,0,0,8.2829e+07,0,2.40087e+07,-120489,0
2.19272e+07,0,0,8.2829e+07,0,2.65422e+07,-47291.9,0
2.26626e+07,0,0,8.2829e+07,0,2.58615e+07,735455,0
2.33982e+07,0,0,8.2829e+07,0,2.58657e+07,735575,0
2.41339e+07,0,0,8.2829e+07,0,2.587e+07,735696,0
2.47707e+07,0,0,8.2829e+07,0,2.23887e+07,636795,0
2.4327e+07,0,0,8.2829e+07,0,2.3338e+07,-443729,0
2.38845e+07,0,0,8.2829e+07,0,2.33406e+07,-442439,0
2.34434e+07,0,0,8.2829e+07,0,2.33432e+07,-441149,0
2.30035e+07,0,0,8.2829e+07,0,2.33458e+07,-439859,0
2.25895e+07,0,0,8.2829e+07,0,2.42123e+07,-414021,0
2.2469e+07,0,0,8.2829e+07,0,2.39593e+07,-120502,0
2.23499e+07,0,0,8.2829e+07,0,2.3962e+07,-119159,0
2.2232e+07,0,0,8.2829e+07,0,2.39647e+07,-117816,0
2.2106e+07,0,0,8.2829e+07,0,2.36308e+07,-126041,0
2.18677e+07,0,0,8.2829e+07,0,2.37328e+07,-238270,0
2.16308e+07,0,0,8.2829e+07,0,2.37355e+07,-236946,0
2.13952e+07,0,0,8.2829e+07,0,2.37382e+07,-235622,0
2.11942e+07,0,0,8.2829e+07,0,2.49136e+07,-200985,0
2.13975e+07,0,0,8.2829e+07,0,2.45638e+07,203362,0
2.16023e+07,0,0,8.2829e+07,0,2.45666e+07,204758,0
2.18084e+07,0,0,8.2829e+07,0,2.45694e+07,206154,0
2.2016e+07,0,0,8.2829e+07,0,2.45723e+07,207551,0
2.22326e+07,0,0,8.2829e+07,0,2.48514e+07,216564,0
2.26722e+07,0,0,8.2829e+07,0,2.46603e+07,439648,0
2.31133e+07,0,0,8.2829e+07,0,2.46631e+07,441082,0
2.35558e+07,0,0,8.2829e+07,0,2.4666e+07,442518,0
2.40164e+07,0,0,8.2829e+07,0,2.52544e+07,460594,0
2.46761e+07,0,0,8.2829e+07,0,2.50843e+07,659732,0
2.53373e+07,0,0,8.2829e+07,0,2.50872e+07,661203,0
2.6e+07,0,0,8.2829e+07,0,2.50901e+07,662674,0
