0rest_m,1rest_m,0transf,1transf
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
0.956803,0.956803,0,-0
