0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
150826,0,0,0,0,2.40822e+07,150826,0
304401,0,0,0,0,2.40877e+07,153575,0
460725,0,0,0,0,2.40931e+07,156323,0
671828,0,0,0,0,2.5933e+07,211103,0
1.39645e+06,0,0,0,0,2.54921e+07,724619,0
2.1213e+06,0,0,0,0,2.55003e+07,724853,0
2.84639e+06,0,0,0,0,2.55086e+07,725088,0
3.57171e+06,0,0,0,0,2.55168e+07,725323,0
4.26806e+06,0,0,0,0,2.44934e+07,696352,0
4.73194e+06,0,0,0,0,2.47049e+07,463880,0
5.19867e+06,0,0,0,0,2.47105e+07,466728,0
5.66825e+06,0,0,0,0,2.47162e+07,469576,0
6.11494e+06,0,0,0,0,2.3812e+07,446692,0
6.19095e+06,0,0,0,0,2.41442e+07,76011.2,0
6.26968e+06,0,0,0,0,2.41496e+07,78732.2,0
6.35114e+06,0,0,0,0,2.41551e+07,81453.8,0
6.37549e+06,0,0,0,0,2.2051e+07,24350.5,0
5.6236e+06,0,0,0,0,2.27374e+07,-751889,0
4.87416e+06,0,0,0,0,2.27424e+07,-749437,0
4.12718e+06,0,0,0,0,2.27473e+07,-746983,0
3.38265e+06,0,0,0,0,2.27523e+07,-744529,0
2.66012e+06,0,0,0,3.27677e+179,2.34448e+07,-722526,0
2.16592e+06,0,0,0,0,2.32521e+07,-494197,0
1.67418e+06,0,0,0,0,2.32571e+07,-491745,0
1.18489e+06,0,0,0,0,2.32621e+07,-489293,0
766696,0,0,0,0,2.5685e+07,-418190,0
1.20014e+06,0,0,0,0,2.49476e+07,433442,0
1.63632e+06,0,0,0,0,2.49531e+07,436182,0
2.07524e+06,0,0,0,0,2.49587e+07,438923,0
2.42225e+06,0,0,0,0,2.16321e+07,347004,0
1.63096e+06,0,0,0,0,2.2635e+07,-791286,0
842033,0,0,0,0,2.26398e+07,-788928,0
55462.1,0,0,0,0,2.26446e+07,-786571,0
0,0,0,0,0,2.26494e+07,-784212,673288
0,0,0,0,0,2.34806e+07,-758369,758369
0,0,0,0,0,2.3241e+07,-476435,476435
0,0,0,0,0,2.3246e+07,-473980,473980
0,0,0,0,0,2.3251e+07,-471525,471525
0,0,0,0,0,2.29336e+07,-478228,478228
0,0,0,0,0,2.30337e+07,-584491,584491
0,0,0,0,0,2.30386e+07,-582071,582071
0,0,0,0,0,2.30435e+07,-579650,579650
0,0,0,0,0,2.41716e+07,-545321,545321
0,0,0,0,0,2.38391e+07,-156869,156869
0,0,0,0,0,2.38442e+07,-154316,154316
0,0,0,0,0,2.38494e+07,-151763,151763
0,0,0,0,0,2.38546e+07,-149208,149208
0,0,0,0,0,2.41246e+07,-139354,139354
75698.1,0,0,0,0,2.39439e+07,75698.1,0
154021,0,0,0,0,2.39491e+07,78322.6,0
234968,0,0,0,0,2.39543e+07,80947.7,0
334502,0,0,0,0,2.45211e+07,99533.7,0
626283,0,0,0,0,2.43606e+07,291781,0
920755,0,0,0,0,2.43659e+07,294472,0
1.21792e+06,0,0,0,0,2.43712e+07,297164,0
1.57067e+06,0,0,0,0,2.62413e+07,352747,0
2.30727e+06,0,0,0,0,2.59137e+07,736604,0
3.0441e+06,0,0,0,0,2.59218e+07,736834,0
3.78117e+06,0,0,0,0,2.59299e+07,737064,0
4.51846e+06,0,0,0,0,2.59379e+07,737293,0
5.2263e+06,0,0,0,0,2.48973e+07,707836,0
5.83537e+06,0,0,0,0,2.49917e+07,609074,0
6.44723e+06,0,0,0,0,2.49972e+07,611862,0
7.06189e+06,0,0,0,0,2.50027e+07,614651,0
7.65317e+06,0,0,0,0,2.40834e+07,591285,0
7.86757e+06,0,0,0,0,2.44209e+07,214402,0
8.08464e+06,0,0,0,0,2.44262e+07,217067,0
8.30437e+06,0,0,0,0,2.44316e+07,219732,0
8.46596e+06,0,0,0,0,2.22927e+07,161590,0
7.83848e+06,0,0,0,0,2.29902e+07,-627477,0
7.21341e+06,0,0,0,0,2.29951e+07,-625076,0
6.59074e+06,0,0,0,0,2.3e+07,-622673,0
5.97046e+06,0,0,0,0,2.30049e+07,-620270,0
5.37247e+06,0,0,0,3.27677e+179,2.37085e+07,-598000,0
5.00643e+06,0,0,0,0,2.35125e+07,-366033,0
4.6428e+06,0,0,0,0,2.35173e+07,-363637,0
4.28156e+06,0,0,0,0,2.35222e+07,-361240,0
3.99248e+06,0,0,0,0,2.59843e+07,-289074,0
4.56881e+06,0,0,0,0,2.52348e+07,576331,0
5.14782e+06,0,0,0,0,2.52402e+07,579010,0
5.72951e+06,0,0,0,0,2.52455e+07,581689,0
6.21768e+06,0,0,0,0,2.18647e+07,488171,0
5.54898e+06,0,0,0,0,2.28838e+07,-668708,0
4.88257e+06,0,0,0,0,2.28885e+07,-666404,0
4.21847e+06,0,0,0,0,2.28932e+07,-664099,0
3.55668e+06,0,0,0,0,2.28979e+07,-661794,0
2.92105e+06,0,0,0,0,2.37423e+07,-635625,0
2.57183e+06,0,0,0,0,2.34986e+07,-349221,0
2.22501e+06,0,0,0,0,2.35035e+07,-346822,0
1.88059e+06,0,0,0,0,2.35084e+07,-344423,0
1.52926e+06,0,0,0,0,2.31857e+07,-351329,0
1.06986e+06,0,0,0,0,2.32872e+07,-459402,0
612820,0,0,0,0,2.3292e+07,-457037,0
158149,0,0,0,0,2.32968e+07,-454670,0
0,0,0,0,0,2.44429e+07,-419883,103584
0,0,0,0,0,2.41048e+07,-25278.7,25278.7
0,0,0,0,0,2.41098e+07,-22783.7,22783.7
0,0,0,0,0,2.41149e+07,-20288.1,20288.1
0,0,0,0,0,2.41199e+07,-17792,17792
0,0,0,0,0,2.43941e+07,-7878.8,7878.8
210519,0,0,0,0,2.42103e+07,210519,0
423603,0,0,0,0,2.42154e+07,213084,0
639253,0,0,0,0,2.42204e+07,215649,0
873683,0,0,0,0,2.47961e+07,234430,0
1.30333e+06,0,0,0,0,2.46328e+07,429646,0
1.7356e+06,0,0,0,0,2.4638e+07,432276,0
2.17051e+06,0,0,0,0,2.46432e+07,434906,0
2.66178e+06,0,0,0,0,2.65429e+07,491271,0
3.41011e+06,0,0,0,0,2.6326e+07,748325,0
4.15865e+06,0,0,0,0,2.63339e+07,748549,0
4.90743e+06,0,0,0,0,2.63418e+07,748774,0
5.65643e+06,0,0,0,0,2.63497e+07,748998,0
6.37549e+06,0,0,0,0,2.52923e+07,719065,0
7.09477e+06,0,0,0,0,2.52998e+07,719280,0
7.81427e+06,0,0,0,0,2.53074e+07,719496,0
8.53398e+06,0,0,0,0,2.5315e+07,719712,0
9.22734e+06,0,0,0,0,2.43832e+07,693358,0
9.57703e+06,0,0,0,0,2.46914e+07,349690,0
9.92932e+06,0,0,0,0,2.46966e+07,352293,0
1.02842e+07,0,0,0,0,2.47018e+07,354897,0
1.058e+07,0,0,0,0,2.25291e+07,295736,0
1.00741e+07,0,0,0,0,2.32374e+07,-505875,0
9.57055e+06,0,0,0,0,2.32421e+07,-503529,0
9.06937e+06,0,0,0,0,2.32469e+07,-501182,0
8.57053e+06,0,0,0,0,2.32517e+07,-498834,0
8.09423e+06,0,0,6.22903e+07,3.27677e+179,2.39662e+07,-476306,0
7.85344e+06,0,0,6.22903e+07,0,2.37669e+07,-240789,0
7.61499e+06,0,0,6.22903e+07,0,2.37716e+07,-238451,0
7.37887e+06,0,0,6.22903e+07,0,2.37764e+07,-236112,0
7.21596e+06,0,0,6.22903e+07,0,2.62769e+07,-162912,0
7.93191e+06,0,0,6.22903e+07,0,2.55153e+07,715948,0
8.65047e+06,0,0,6.22903e+07,0,2.55206e+07,718562,0
9.37165e+06,0,0,6.22903e+07,0,2.55258e+07,721176,0
9.99774e+06,0,0,6.22903e+07,0,2.2092e+07,626090,0
9.44878e+06,0,0,6.22903e+07,0,2.31268e+07,-548953,0
8.90208e+06,0,0,6.22903e+07,0,2.31314e+07,-546706,0
8.35762e+06,0,0,6.22903e+07,0,2.3136e+07,-544457,0
7.81541e+06,0,0,6.22903e+07,0,2.31405e+07,-542208,0
7.29969e+06,0,0,6.22903e+07,0,2.39979e+07,-515724,0
7.07473e+06,0,0,6.22903e+07,0,2.37503e+07,-224959,0
6.85211e+06,0,0,6.22903e+07,0,2.3755e+07,-222618,0
6.63183e+06,0,0,6.22903e+07,0,2.37598e+07,-220277,0
6.40445e+06,0,0,6.22903e+07,0,2.3432e+07,-227386,0
6.06722e+06,0,0,6.22903e+07,0,2.35348e+07,-337230,0
5.7323e+06,0,0,6.22903e+07,0,2.35395e+07,-334922,0
5.39968e+06,0,0,6.22903e+07,0,2.35441e+07,-332614,0
5.1023e+06,0,0,6.22903e+07,0,2.47078e+07,-297383,0
5.20552e+06,0,0,6.22903e+07,0,2.43642e+07,103225,0
5.31118e+06,0,0,6.22903e+07,0,2.43692e+07,105659,0
5.41928e+06,0,0,6.22903e+07,0,2.43741e+07,108093,0
5.52981e+06,0,0,6.22903e+07,0,2.4379e+07,110529,0
5.6503e+06,0,0,6.22903e+07,0,2.46572e+07,120496,0
5.99246e+06,0,0,6.22903e+07,0,2.44704e+07,342156,0
6.33711e+06,0,0,6.22903e+07,0,2.44753e+07,344658,0
6.68428e+06,0,0,6.22903e+07,0,2.44803e+07,347161,0
7.0504e+06,0,0,6.22903e+07,0,2.50646e+07,366128,0
7.61464e+06,0,0,6.22903e+07,0,2.48985e+07,564236,0
8.18144e+06,0,0,6.22903e+07,0,2.49036e+07,566802,0
8.75081e+06,0,0,6.22903e+07,0,2.49087e+07,569368,0
9.3773e+06,0,0,6.22903e+07,0,2.68372e+07,626490,0
1.01371e+07,0,0,6.22903e+07,0,2.67285e+07,759765,0
1.0897e+07,0,0,6.22903e+07,0,2.67362e+07,759984,0
1.16573e+07,0,0,6.22903e+07,0,2.67439e+07,760203,0
1.24177e+07,0,0,6.22903e+07,0,2.67516e+07,760422,0
1.31477e+07,0,0,6.22903e+07,0,2.56777e+07,730024,0
1.38779e+07,0,0,6.22903e+07,0,2.56851e+07,730234,0
1.46084e+07,0,0,6.22903e+07,0,2.56925e+07,730444,0
1.5339e+07,0,0,6.22903e+07,0,2.56999e+07,730654,0
1.60429e+07,0,0,6.22903e+07,0,2.47536e+07,703891,0
1.65246e+07,0,0,6.22903e+07,0,2.49553e+07,481706,0
1.70089e+07,0,0,6.22903e+07,0,2.49604e+07,484245,0
1.74957e+07,0,0,6.22903e+07,0,2.49655e+07,486785,0
1.79223e+07,0,0,6.22903e+07,0,2.27596e+07,426624,0
1.75351e+07,0,0,6.22903e+07,0,2.34785e+07,-387229,0
1.71501e+07,0,0,6.22903e+07,0,2.34831e+07,-384941,0
1.67675e+07,0,0,6.22903e+07,0,2.34878e+07,-382652,0
1.63871e+07,0,0,6.22903e+07,0,2.34925e+07,-380362,0
1.60295e+07,0,0,6.22903e+07,0,2.42175e+07,-357588,0
1.59109e+07,0,0,6.22903e+07,3.27677e+179,2.4015e+07,-118610,0
1.57946e+07,0,0,6.22903e+07,0,2.40196e+07,-116331,0
1.56805e+07,0,0,6.22903e+07,0,2.40243e+07,-114052,0
1.56407e+07,0,0,6.22903e+07,0,2.65622e+07,-39846.1,0
1.63769e+07,0,0,6.22903e+07,0,2.58904e+07,736276,0
1.71134e+07,0,0,6.22903e+07,0,2.58975e+07,736480,0
1.78501e+07,0,0,6.22903e+07,0,2.59047e+07,736684,0
1.84878e+07,0,0,6.22903e+07,0,2.24213e+07,637722,0
1.80557e+07,0,0,6.22903e+07,0,2.33639e+07,-432154,0
1.76257e+07,0,0,6.22903e+07,0,2.33683e+07,-429964,0
1.71979e+07,0,0,6.22903e+07,0,2.33728e+07,-427773,0
1.67724e+07,0,0,6.22903e+07,0,2.33772e+07,-425582,0
1.63736e+07,0,0,6.22903e+07,0,2.42472e+07,-398794,0
1.62698e+07,0,0,6.22903e+07,0,2.39957e+07,-103778,0
1.61683e+07,0,0,6.22903e+07,0,2.40003e+07,-101497,0
1.60691e+07,0,0,6.22903e+07,0,2.40049e+07,-99216.5,0
1.59625e+07,0,0,6.22903e+07,0,2.3672e+07,-106527,0
1.57444e+07,0,0,6.22903e+07,0,2.37762e+07,-218100,0
1.55286e+07,0,0,6.22903e+07,0,2.37808e+07,-215852,0
1.5315e+07,0,0,6.22903e+07,0,2.37853e+07,-213603,0
1.5137e+07,0,0,6.22903e+07,0,2.4966e+07,-177944,0
1.53656e+07,0,0,6.22903e+07,0,2.46172e+07,228515,0
1.55964e+07,0,0,6.22903e+07,0,2.4622e+07,230886,0
1.58297e+07,0,0,6.22903e+07,0,2.46268e+07,233258,0
1.60653e+07,0,0,6.22903e+07,0,2.46316e+07,235631,0
1.6311e+07,0,0,6.22903e+07,0,2.49137e+07,245646,0
1.67815e+07,0,0,6.22903e+07,0,2.47239e+07,470484,0
1.72544e+07,0,0,6.22903e+07,0,2.47287e+07,472922,0
1.77297e+07,0,0,6.22903e+07,0,2.47335e+07,475360,0
1.82243e+07,0,0,6.22903e+07,0,2.53263e+07,494504,0
1.89197e+07,0,0,6.22903e+07,0,2.51576e+07,695431,0
1.96176e+07,0,0,6.22903e+07,0,2.51625e+07,697930,0
2.0318e+07,0,0,6.22903e+07,0,2.51674e+07,700429,0
2.10763e+07,0,0,6.22903e+07,0,2.71241e+07,758287,0
2.18472e+07,0,0,6.22903e+07,0,2.71208e+07,770915,0
2.26184e+07,0,0,6.22903e+07,0,2.71283e+07,771128,0
2.33897e+07,0,0,6.22903e+07,0,2.71358e+07,771341,0
2.41613e+07,0,0,6.22903e+07,0,2.71433e+07,771555,0
2.4902e+07,0,0,6.22903e+07,0,2.60534e+07,740703,0
2.56429e+07,0,0,6.22903e+07,0,2.60606e+07,740908,0
2.6384e+07,0,0,6.22903e+07,0,2.60678e+07,741112,0
2.71253e+07,0,0,6.22903e+07,0,2.6075e+07,741317,0
2.78395e+07,0,0,6.22903e+07,0,2.51146e+07,714156,0
2.84498e+07,0,0,6.22903e+07,0,2.52125e+07,610345,0
2.90626e+07,0,0,6.22903e+07,0,2.52175e+07,612818,0
2.96779e+07,0,0,6.22903e+07,0,2.52224e+07,615292,0
3.02321e+07,0,0,6.22903e+07,0,2.29843e+07,554155,0
2.99604e+07,0,0,6.22903e+07,0,2.37134e+07,-271631,0
2.9691e+07,0,0,6.22903e+07,0,2.37179e+07,-269402,0
2.94239e+07,0,0,6.22903e+07,0,2.37225e+07,-267172,0
2.91589e+07,0,0,6.22903e+07,0,2.3727e+07,-264942,0
2.8896e+07,0,0,6.22903e+07,0,2.37252e+07,-262892,0
2.86541e+07,0,0,6.22903e+07,3.27677e+179,2.44624e+07,-241931,0
2.86545e+07,0,0,6.22903e+07,0,2.42568e+07,414.313,0
2.86572e+07,0,0,6.22903e+07,0,2.42613e+07,2630.68,0
2.8662e+07,0,0,6.22903e+07,0,2.42658e+07,4847.07,0
2.8742e+07,0,0,6.22903e+07,0,2.68401e+07,80029,0
2.94889e+07,0,0,6.22903e+07,0,2.62637e+07,746892,0
3.0236e+07,0,0,6.22903e+07,0,2.62707e+07,747091,0
3.09833e+07,0,0,6.22903e+07,0,2.62776e+07,747289,0
3.16302e+07,0,0,6.22903e+07,0,2.27438e+07,646896,0
3.13118e+07,0,0,6.22903e+07,0,2.35947e+07,-318401,0
3.09955e+07,0,0,6.22903e+07,0,2.3599e+07,-316270,0
3.06814e+07,0,0,6.22903e+07,0,2.36034e+07,-314140,0
3.03694e+07,0,0,6.22903e+07,0,2.36077e+07,-312008,0
3.00845e+07,0,0,6.22903e+07,0,2.449e+07,-284927,0
3.00987e+07,0,0,6.22903e+07,0,2.42346e+07,14223,0
3.01151e+07,0,0,6.22903e+07,0,2.42391e+07,16441.5,0
3.01338e+07,0,0,6.22903e+07,0,2.42436e+07,18659.9,0
3.01449e+07,0,0,6.22903e+07,0,2.39058e+07,11149.7,0
3.00428e+07,0,0,6.22903e+07,0,2.40113e+07,-102112,0
2.99429e+07,0,0,6.22903e+07,0,2.40157e+07,-99925.7,0
2.98451e+07,0,0,6.22903e+07,0,2.40201e+07,-97738.6,0
2.97835e+07,0,0,6.22903e+07,0,2.52174e+07,-61665,0
3.0134e+07,0,0,6.22903e+07,0,2.48635e+07,350486,0
3.04868e+07,0,0,6.22903e+07,0,2.48681e+07,352792,0
3.08419e+07,0,0,6.22903e+07,0,2.48728e+07,355099,0
3.11993e+07,0,0,6.22903e+07,0,2.48774e+07,357406,0
3.15667e+07,0,0,6.22903e+07,0,2.51634e+07,367464,0
3.21621e+07,0,0,6.22903e+07,0,2.49707e+07,595391,0
3.27599e+07,0,0,6.22903e+07,0,2.49754e+07,597761,0
3.336e+07,0,0,6.22903e+07,0,2.498e+07,600132,0
3.39795e+07,0,0,6.22903e+07,0,2.55809e+07,619446,0
3.47043e+07,0,0,6.22903e+07,0,2.54956e+07,724844,0
3.54293e+07,0,0,6.22903e+07,0,2.55024e+07,725036,0
3.61546e+07,0,0,6.22903e+07,0,2.55091e+07,725228,0
3.69361e+07,0,0,6.22903e+07,0,2.74952e+07,781557,0
3.77179e+07,0,0,6.22903e+07,0,2.75024e+07,781765,0
3.84999e+07,0,0,6.22903e+07,0,2.75097e+07,781972,0
3.9282e+07,0,0,6.22903e+07,0,2.7517e+07,782179,0
4.00644e+07,0,0,6.22903e+07,0,2.75243e+07,782387,0
4.08155e+07,0,0,6.22903e+07,0,2.64188e+07,751093,0
4.15668e+07,0,0,6.22903e+07,0,2.64258e+07,751292,0
4.23183e+07,0,0,6.22903e+07,0,2.64328e+07,751491,0
4.307e+07,0,0,6.22903e+07,0,2.64398e+07,751691,0
4.37941e+07,0,0,6.22903e+07,0,2.54657e+07,724141,0
4.45185e+07,0,0,6.22903e+07,0,2.54725e+07,724332,0
4.5243e+07,0,0,6.22903e+07,0,2.54792e+07,724524,0
4.59677e+07,0,0,6.22903e+07,0,2.5486e+07,724716,0
4.66281e+07,0,0,6.22903e+07,0,2.32184e+07,660409,0
4.64689e+07,0,0,6.22903e+07,0,2.39419e+07,-159195,0
4.63119e+07,0,0,6.22903e+07,0,2.39463e+07,-157027,0
4.6157e+07,0,0,6.22903e+07,0,2.39507e+07,-154860,0
4.60043e+07,0,0,6.22903e+07,0,2.39551e+07,-152691,0
4.58749e+07,0,0,6.22903e+07,3.27677e+179,2.47005e+07,-129453,0
4.59911e+07,0,0,6.22903e+07,0,2.44918e+07,116163,0
4.61094e+07,0,0,6.22903e+07,0,2.44962e+07,118314,0
4.62298e+07,0,0,6.22903e+07,0,2.45006e+07,120466,0
4.64264e+07,0,0,6.22903e+07,0,2.71103e+07,196591,0
4.71836e+07,0,0,6.22903e+07,0,2.66267e+07,757215,0
4.7941e+07,0,0,6.22903e+07,0,2.66334e+07,757408,0
4.86986e+07,0,0,6.22903e+07,0,2.66402e+07,757600,0
4.93545e+07,0,0,6.22903e+07,0,2.30574e+07,655814,0
4.91466e+07,0,0,6.22903e+07,0,2.38191e+07,-207813,0
4.89409e+07,0,0,6.22903e+07,0,2.38233e+07,-205745,0
4.87372e+07,0,0,6.22903e+07,0,2.38275e+07,-203677,0
4.85356e+07,0,0,6.22903e+07,0,2.38317e+07,-201608,0
4.83614e+07,0,0,6.22903e+07,0,2.47259e+07,-174248,0
4.84903e+07,0,0,6.22903e+07,0,2.44669e+07,128918,0
4.86214e+07,0,0,6.22903e+07,0,2.44712e+07,131070,0
4.87546e+07,0,0,6.22903e+07,0,2.44756e+07,133223,0
4.88801e+07,0,0,6.22903e+07,0,2.4133e+07,125516,0
4.88907e+07,0,0,6.22903e+07,0,2.42397e+07,10607.8,0
4.89034e+07,0,0,6.22903e+07,0,2.4244e+07,12729.9,0
4.89183e+07,0,0,6.22903e+07,0,2.42483e+07,14852.6,0
4.89696e+07,0,0,6.22903e+07,0,2.54617e+07,51323.9,0
4.94386e+07,0,0,6.22903e+07,0,2.51027e+07,469000,0
4.99099e+07,0,0,6.22903e+07,0,2.51072e+07,471239,0
5.03833e+07,0,0,6.22903e+07,0,2.51118e+07,473477,0
5.0859e+07,0,0,6.22903e+07,0,2.51163e+07,475716,0
5.13449e+07,0,0,6.22903e+07,0,2.54059e+07,485812,0
5.20616e+07,0,0,6.22903e+07,0,2.52104e+07,716734,0
5.27785e+07,0,0,6.22903e+07,0,2.52168e+07,716923,0
5.34956e+07,0,0,6.22903e+07,0,2.52232e+07,717105,0
5.42301e+07,0,0,6.22903e+07,0,2.58338e+07,734459,0
5.49647e+07,0,0,6.22903e+07,0,2.58404e+07,734646,0
5.56996e+07,0,0,6.22903e+07,0,2.5847e+07,734832,0
5.64346e+07,0,0,6.22903e+07,0,2.58535e+07,735019,0
5.72267e+07,0,0,6.22903e+07,0,2.7866e+07,792100,0
5.8019e+07,0,0,6.22903e+07,0,2.78731e+07,792301,0
5.88115e+07,0,0,6.22903e+07,0,2.78802e+07,792502,0
5.96042e+07,0,0,6.22903e+07,0,2.78873e+07,792703,0
6.03971e+07,0,0,6.22903e+07,0,2.78943e+07,792904,0
6.11583e+07,0,0,6.22903e+07,0,2.67737e+07,761182,0
6.19196e+07,0,0,6.22903e+07,0,2.67805e+07,761375,0
6.26812e+07,0,0,6.22903e+07,0,2.67873e+07,761568,0
6.3443e+07,0,0,6.22903e+07,0,2.67941e+07,761761,0
6.41768e+07,0,0,6.22903e+07,0,2.58066e+07,733834,0
6.49108e+07,0,0,6.22903e+07,0,2.58131e+07,734020,0
6.5645e+07,0,0,6.22903e+07,0,2.58197e+07,734206,0
6.63794e+07,0,0,6.22903e+07,0,2.58262e+07,734393,0
6.70486e+07,0,0,6.22903e+07,0,2.35281e+07,669219,0
6.69986e+07,0,0,6.22903e+07,0,2.41637e+07,-50060.1,0
6.69506e+07,0,0,6.22903e+07,0,2.41679e+07,-47957.2,0
6.69048e+07,0,0,6.22903e+07,0,2.41722e+07,-45853.7,0
6.6861e+07,0,0,6.22903e+07,0,2.41765e+07,-43749.5,0
6.60812e+07,0,0,6.22903e+07,3.27677e+179,2.55963e+07,-779852,0
6.53015e+07,0,0,6.22903e+07,0,2.56022e+07,-779684,0
6.4522e+07,0,0,6.22903e+07,0,2.56081e+07,-779515,0
6.37426e+07,0,0,6.22903e+07,0,2.5614e+07,-779347,0
6.30384e+07,0,0,6.22903e+07,0,2.82598e+07,-704225,0
6.23344e+07,0,0,6.22903e+07,0,2.82664e+07,-704039,0
6.16305e+07,0,0,6.22903e+07,0,2.82729e+07,-703852,0
6.09268e+07,0,0,6.22903e+07,0,2.82795e+07,-703666,0
6.012e+07,0,0,6.22903e+07,0,2.46491e+07,-806803,0
5.93134e+07,0,0,6.22903e+07,0,2.46547e+07,-806641,0
5.85069e+07,0,0,6.22903e+07,0,2.46604e+07,-806480,0
5.77006e+07,0,0,6.22903e+07,0,2.46661e+07,-806318,0
5.68944e+07,0,0,6.22903e+07,0,2.46718e+07,-806156,0
5.61141e+07,0,0,6.22903e+07,0,2.55792e+07,-780371,0
5.53339e+07,0,0,6.22903e+07,0,2.55851e+07,-780203,0
5.45538e+07,0,0,6.22903e+07,0,2.5591e+07,-780035,0
5.3774e+07,0,0,6.22903e+07,0,2.55969e+07,-779867,0
5.29843e+07,0,0,6.22903e+07,0,2.52512e+07,-789690,0
5.21948e+07,0,0,6.22903e+07,0,2.52571e+07,-789524,0
5.14054e+07,0,0,6.22903e+07,0,2.52629e+07,-789358,0
