0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.92648e+06,0,0,0,0,2.23806e+07,-871310,0
8.05532e+06,0,0,0,0,2.23857e+07,-871165,0
7.1843e+06,0,0,0,0,2.23908e+07,-871020,0
6.33255e+06,0,0,0,3.27677e+179,2.30687e+07,-851743,0
5.67006e+06,0,0,0,0,2.29084e+07,-662488,0
5.00938e+06,0,0,0,0,2.2912e+07,-660687,0
4.35049e+06,0,0,0,0,2.29157e+07,-658885,0
3.76057e+06,0,0,0,0,2.52846e+07,-589925,0
4.00315e+06,0,0,0,0,2.45619e+07,242584,0
4.24775e+06,0,0,0,0,2.4566e+07,244598,0
4.49436e+06,0,0,0,0,2.457e+07,246613,0
4.65042e+06,0,0,0,0,2.13155e+07,156053,0
3.77462e+06,0,0,0,0,2.22235e+07,-875793,0
2.89897e+06,0,0,0,0,2.22284e+07,-875653,0
2.02346e+06,0,0,0,0,2.22333e+07,-875513,0
1.14808e+06,0,0,0,0,2.22382e+07,-875374,0
295806,0,0,0,0,2.3051e+07,-852277,0
0,0,0,0,0,2.28817e+07,-652869,61256.8
0,0,0,0,0,2.28854e+07,-651065,651065
0,0,0,0,0,2.28891e+07,-649261,649261
0,0,0,0,0,2.25777e+07,-656407,656407
0,0,0,0,0,2.26743e+07,-760849,760849
0,0,0,0,0,2.26779e+07,-759070,759070
0,0,0,0,0,2.26815e+07,-757291,757291
0,0,0,0,0,2.37825e+07,-724338,724338
0,0,0,0,0,2.34563e+07,-345422,345422
0,0,0,0,0,2.34601e+07,-343546,343546
0,0,0,0,0,2.34639e+07,-341669,341669
0,0,0,0,0,2.34677e+07,-339791,339791
0,0,0,0,0,2.37302e+07,-330785,330785
0,0,0,0,0,2.35525e+07,-121386,121386
0,0,0,0,0,2.35563e+07,-119457,119457
0,0,0,0,0,2.35601e+07,-117527,117527
0,0,0,0,0,2.41122e+07,-100015,100015
87038.4,0,0,0,0,2.39542e+07,87038.4,0
176055,0,0,0,0,2.39581e+07,89016.6,0
267050,0,0,0,0,2.3962e+07,90994.9,0
411646,0,0,0,0,2.5786e+07,144596,0
1.13051e+06,0,0,0,0,2.52895e+07,718861,0
1.84954e+06,0,0,0,0,2.52954e+07,719030,0
2.56874e+06,0,0,0,0,2.53014e+07,719199,0
3.2881e+06,0,0,0,0,2.53073e+07,719368,0
3.97868e+06,0,0,0,0,2.42901e+07,690574,0
4.36944e+06,0,0,0,0,2.45583e+07,390760,0
4.76225e+06,0,0,0,0,2.45624e+07,392810,0
5.15711e+06,0,0,0,0,2.45664e+07,394861,0
5.52851e+06,0,0,0,0,2.36685e+07,371401,0
5.53166e+06,0,0,0,0,2.39964e+07,3154.43,0
5.53678e+06,0,0,0,0,2.40003e+07,5113.34,0
5.54385e+06,0,0,0,0,2.40042e+07,7072.34,0
5.49359e+06,0,0,0,0,2.19176e+07,-50255.2,0
4.67335e+06,0,0,0,0,2.25965e+07,-820242,0
3.85488e+06,0,0,0,0,2.26001e+07,-818477,0
3.03816e+06,0,0,0,0,2.26037e+07,-816711,0
2.22322e+06,0,0,0,0,2.26073e+07,-814944,0
1.42941e+06,0,0,0,3.27677e+179,2.32919e+07,-793812,0
861127,0,0,0,0,2.30997e+07,-568281,0
294610,0,0,0,0,2.31033e+07,-566517,0
0,0,0,0,0,2.31069e+07,-564751,0
0,0,0,0,0,2.55047e+07,-495006,495006
347633,0,0,0,0,2.47731e+07,347633,0
697238,0,0,0,0,2.4777e+07,349605,0
1.04882e+06,0,0,0,0,2.4781e+07,351578,0
1.30866e+06,0,0,0,0,2.14866e+07,259848,0
440998,0,0,0,0,2.24782e+07,-867666,0
0,0,0,0,0,2.24816e+07,-865969,0
0,0,0,0,0,2.24851e+07,-864272,864272
0,0,0,0,0,2.24885e+07,-862574,862574
0,0,0,0,0,2.33097e+07,-837640,837640
0,0,0,0,0,2.30712e+07,-559313,559313
0,0,0,0,0,2.30748e+07,-557546,557546
0,0,0,0,0,2.30784e+07,-555779,555779
0,0,0,0,0,2.27632e+07,-563070,563070
0,0,0,0,0,2.28608e+07,-668840,668840
0,0,0,0,0,2.28643e+07,-667097,667097
0,0,0,0,0,2.28679e+07,-665355,665355
0,0,0,0,0,2.39821e+07,-632062,632062
0,0,0,0,0,2.36518e+07,-248616,248616
0,0,0,0,0,2.36555e+07,-246778,246778
0,0,0,0,0,2.36593e+07,-244941,244941
0,0,0,0,0,2.3663e+07,-243102,243102
0,0,0,0,0,2.39285e+07,-234048,234048
0,0,0,0,0,2.37485e+07,-22183,22183
0,0,0,0,0,2.37522e+07,-20293.5,20293.5
0,0,0,0,0,2.3756e+07,-18404,18404
0,0,0,0,0,2.43146e+07,-744.494,744.494
188498,0,0,0,0,2.41545e+07,188498,0
378932,0,0,0,0,2.41584e+07,190434,0
571304,0,0,0,0,2.41622e+07,192372,0
817856,0,0,0,0,2.60079e+07,246551,0
1.54534e+06,0,0,0,0,2.5593e+07,727488,0
2.273e+06,0,0,0,0,2.55988e+07,727654,0
3.00082e+06,0,0,0,0,2.56046e+07,727819,0
3.7288e+06,0,0,0,0,2.56104e+07,727984,0
4.42764e+06,0,0,0,0,2.45809e+07,698840,0
4.92291e+06,0,0,0,0,2.47647e+07,495271,0
5.42019e+06,0,0,0,0,2.47687e+07,497278,0
5.91948e+06,0,0,0,0,2.47727e+07,499286,0
6.39495e+06,0,0,0,0,2.38639e+07,475479,0
6.49772e+06,0,0,0,0,2.41956e+07,102769,0
6.60241e+06,0,0,0,0,2.41994e+07,104687,0
6.70901e+06,0,0,0,0,2.42033e+07,106605,0
6.75754e+06,0,0,0,0,2.20916e+07,48530,0
6.02686e+06,0,0,0,0,2.27785e+07,-730690,0
5.29789e+06,0,0,0,0,2.27821e+07,-728961,0
4.57066e+06,0,0,0,0,2.27856e+07,-727232,0
3.84516e+06,0,0,0,0,2.27891e+07,-725503,0
3.14098e+06,0,0,0,3.27677e+179,2.34817e+07,-704177,0
2.66495e+06,0,0,0,0,2.32871e+07,-476029,0
2.19065e+06,0,0,0,0,2.32906e+07,-474304,0
1.71807e+06,0,0,0,0,2.32941e+07,-472579,0
1.316e+06,0,0,0,0,2.57202e+07,-402069,0
1.76649e+06,0,0,0,0,2.49797e+07,450485,0
2.2189e+06,0,0,0,0,2.49836e+07,452413,0
2.67324e+06,0,0,0,0,2.49875e+07,454341,0
3.0347e+06,0,0,0,0,2.1654e+07,361460,0
2.25527e+06,0,0,0,0,2.26572e+07,-779434,0
1.47749e+06,0,0,0,0,2.26606e+07,-777775,0
701373,0,0,0,0,2.2664e+07,-776117,0
0,0,0,0,0,2.26673e+07,-774458,0
0,0,0,0,0,2.3498e+07,-749288,749288
0,0,0,0,0,2.32567e+07,-467744,467744
0,0,0,0,0,2.32602e+07,-466018,466018
0,0,0,0,0,2.32637e+07,-464290,464290
0,0,0,0,0,2.29446e+07,-471729,471729
0,0,0,0,0,2.30433e+07,-578800,578800
0,0,0,0,0,2.30467e+07,-577097,577097
0,0,0,0,0,2.30502e+07,-575395,575395
0,0,0,0,0,2.41773e+07,-541771,541771
0,0,0,0,0,2.38431e+07,-153897,153897
0,0,0,0,0,2.38467e+07,-152102,152102
0,0,0,0,0,2.38503e+07,-150305,150305
0,0,0,0,0,2.3854e+07,-148509,148509
0,0,0,0,0,2.41225e+07,-139412,139412
74861.8,0,0,0,0,2.39402e+07,74861.8,0
151570,0,0,0,0,2.39439e+07,76707.8,0
230124,0,0,0,0,2.39475e+07,78554.5,0
326478,0,0,0,0,2.45125e+07,96354,0
614211,0,0,0,0,2.43505e+07,287733,0
903837,0,0,0,0,2.43542e+07,289626,0
1.19536e+06,0,0,0,0,2.4358e+07,291519,0
1.54162e+06,0,0,0,0,2.6225e+07,346261,0
2.27754e+06,0,0,0,0,2.58898e+07,735925,0
3.01363e+06,0,0,0,0,2.58955e+07,736086,0
3.74988e+06,0,0,0,0,2.59012e+07,736248,0
4.48628e+06,0,0,0,0,2.59068e+07,736409,0
5.19321e+06,0,0,0,0,2.48652e+07,706923,0
5.79066e+06,0,0,0,0,2.49666e+07,597454,0
6.39008e+06,0,0,0,0,2.49704e+07,599416,0
6.99145e+06,0,0,0,0,2.49743e+07,601377,0
7.56868e+06,0,0,0,0,2.40549e+07,577226,0
7.76883e+06,0,0,0,0,2.43903e+07,200149,0
7.97085e+06,0,0,0,0,2.4394e+07,202023,0
8.17475e+06,0,0,0,0,2.43978e+07,203897,0
8.31984e+06,0,0,0,0,2.22617e+07,145088,0
7.67668e+06,0,0,0,0,2.29564e+07,-643161,0
7.0352e+06,0,0,0,0,2.29599e+07,-641472,0
6.39542e+06,0,0,0,0,2.29633e+07,-639782,0
5.75733e+06,0,0,0,0,2.29667e+07,-638093,0
5.14075e+06,0,0,0,3.27677e+179,2.36672e+07,-616582,0
4.75487e+06,0,0,0,0,2.34702e+07,-385878,0
4.37067e+06,0,0,0,0,2.34736e+07,-384195,0
3.98816e+06,0,0,0,0,2.34771e+07,-382512,0
3.6769e+06,0,0,0,0,2.59308e+07,-311257,0
4.22789e+06,0,0,0,0,2.51817e+07,550981,0
4.78075e+06,0,0,0,0,2.51855e+07,552862,0
5.33549e+06,0,0,0,0,2.51893e+07,554744,0
5.79623e+06,0,0,0,0,2.18176e+07,460735,0
5.10299e+06,0,0,0,0,2.28322e+07,-693235,0
4.41137e+06,0,0,0,0,2.28355e+07,-691617,0
3.72138e+06,0,0,0,0,2.28387e+07,-689998,0
3.033e+06,0,0,0,0,2.2842e+07,-688380,0
2.37001e+06,0,0,0,0,2.3682e+07,-662983,0
1.99171e+06,0,0,0,0,2.34378e+07,-378300,0
1.6151e+06,0,0,0,0,2.34412e+07,-376615,0
1.24017e+06,0,0,0,0,2.34446e+07,-374930,0
857653,0,0,0,0,2.31219e+07,-382514,0
366793,0,0,0,0,2.32215e+07,-490861,0
0,0,0,0,0,2.32249e+07,-489199,0
0,0,0,0,0,2.32282e+07,-487538,487538
0,0,0,0,0,2.4368e+07,-453596,453596
0,0,0,0,0,2.40298e+07,-61400.3,61400.3
0,0,0,0,0,2.40334e+07,-59648.2,59648.2
0,0,0,0,0,2.40369e+07,-57895.6,57895.6
0,0,0,0,0,2.40405e+07,-56142.9,56142.9
0,0,0,0,0,2.43119e+07,-47008.2,47008.2
169614,0,0,0,0,2.41274e+07,169614,0
341028,0,0,0,0,2.4131e+07,171415,0
514244,0,0,0,0,2.41346e+07,173216,0
705394,0,0,0,0,2.47058e+07,191150,0
1.09001e+06,0,0,0,0,2.45418e+07,384612,0
1.47646e+06,0,0,0,0,2.45454e+07,386458,0
1.86477e+06,0,0,0,0,2.45491e+07,388305,0
2.30836e+06,0,0,0,0,2.64368e+07,443591,0
3.05252e+06,0,0,0,0,2.61795e+07,744159,0
3.79684e+06,0,0,0,0,2.6185e+07,744317,0
4.54131e+06,0,0,0,0,2.61906e+07,744474,0
5.28594e+06,0,0,0,0,2.61961e+07,744632,0
6.00075e+06,0,0,0,0,2.51426e+07,714811,0
6.69793e+06,0,0,0,0,2.51635e+07,697181,0
7.39703e+06,0,0,0,0,2.51673e+07,699093,0
8.09803e+06,0,0,0,0,2.51711e+07,701007,0
8.77455e+06,0,0,0,0,2.42413e+07,676518,0
9.06973e+06,0,0,0,0,2.45803e+07,295174,0
9.36673e+06,0,0,0,0,2.45839e+07,297002,0
9.66556e+06,0,0,0,0,2.45876e+07,298830,0
9.90486e+06,0,0,0,0,2.24277e+07,239302,0
9.3471e+06,0,0,0,0,2.313e+07,-557759,0
8.79099e+06,0,0,0,0,2.31333e+07,-556112,0
8.23652e+06,0,0,0,0,2.31367e+07,-554465,0
7.68371e+06,0,0,0,0,2.314e+07,-552817,0
7.15258e+06,0,0,0,0,2.38481e+07,-531129,0
6.85465e+06,0,0,7.03528e+07,3.27677e+179,2.36488e+07,-297933,0
6.55835e+06,0,0,7.03528e+07,0,2.36522e+07,-296293,0
6.2637e+06,0,0,7.03528e+07,0,2.36555e+07,-294653,0
6.04103e+06,0,0,7.03528e+07,0,2.61362e+07,-222675,0
6.69003e+06,0,0,7.03528e+07,0,2.53787e+07,649008,0
7.34087e+06,0,0,7.03528e+07,0,2.53823e+07,650841,0
7.99355e+06,0,0,7.03528e+07,0,2.5386e+07,652675,0
8.55111e+06,0,0,7.03528e+07,0,2.19772e+07,557562,0
7.94195e+06,0,0,7.03528e+07,0,2.30028e+07,-609162,0
7.33436e+06,0,0,7.03528e+07,0,2.3006e+07,-607586,0
6.72835e+06,0,0,7.03528e+07,0,2.30092e+07,-606009,0
6.12392e+06,0,0,7.03528e+07,0,2.30124e+07,-604431,0
5.54511e+06,0,0,7.03528e+07,0,2.38615e+07,-578817,0
5.25403e+06,0,0,7.03528e+07,0,2.36144e+07,-291074,0
4.9646e+06,0,0,7.03528e+07,0,2.36178e+07,-289432,0
4.67681e+06,0,0,7.03528e+07,0,2.36211e+07,-287791,0
4.38129e+06,0,0,7.03528e+07,0,2.32947e+07,-295520,0
3.97618e+06,0,0,7.03528e+07,0,2.33953e+07,-405111,0
3.57269e+06,0,0,7.03528e+07,0,2.33986e+07,-403492,0
3.17081e+06,0,0,7.03528e+07,0,2.34018e+07,-401874,0
2.80319e+06,0,0,7.03528e+07,0,2.45539e+07,-367623,0
2.83197e+06,0,0,7.03528e+07,0,2.42119e+07,28784,0
2.86246e+06,0,0,7.03528e+07,0,2.42154e+07,30490.6,0
2.89466e+06,0,0,7.03528e+07,0,2.42188e+07,32197.8,0
2.92857e+06,0,0,7.03528e+07,0,2.42223e+07,33905.6,0
2.97164e+06,0,0,7.03528e+07,0,2.44965e+07,43075.1,0
3.23363e+06,0,0,7.03528e+07,0,2.43099e+07,261984,0
3.49737e+06,0,0,7.03528e+07,0,2.43134e+07,263739,0
3.76286e+06,0,0,7.03528e+07,0,2.43169e+07,265494,0
4.04641e+06,0,0,7.03528e+07,0,2.48941e+07,283556,0
4.52546e+06,0,0,7.03528e+07,0,2.47282e+07,479045,0
5.0063e+06,0,0,7.03528e+07,0,2.47318e+07,480844,0
5.48895e+06,0,0,7.03528e+07,0,2.47353e+07,482643,0
6.02741e+06,0,0,7.03528e+07,0,2.66433e+07,538459,0
6.77959e+06,0,0,7.03528e+07,0,2.64618e+07,752185,0
7.53193e+06,0,0,7.03528e+07,0,2.64672e+07,752339,0
8.28442e+06,0,0,7.03528e+07,0,2.64726e+07,752492,0
9.03707e+06,0,0,7.03528e+07,0,2.6478e+07,752646,0
9.75956e+06,0,0,7.03528e+07,0,2.5413e+07,722498,0
1.04822e+07,0,0,7.03528e+07,0,2.54182e+07,722645,0
1.1205e+07,0,0,7.03528e+07,0,2.54234e+07,722792,0
1.19279e+07,0,0,7.03528e+07,0,2.54286e+07,722940,0
1.26243e+07,0,0,7.03528e+07,0,2.44902e+07,696401,0
1.30121e+07,0,0,7.03528e+07,0,2.47654e+07,387769,0
1.34017e+07,0,0,7.03528e+07,0,2.4769e+07,389549,0
1.3793e+07,0,0,7.03528e+07,0,2.47725e+07,391330,0
1.41241e+07,0,0,7.03528e+07,0,2.25894e+07,331098,0
1.36495e+07,0,0,7.03528e+07,0,2.32991e+07,-474552,0
1.31766e+07,0,0,7.03528e+07,0,2.33023e+07,-472947,0
1.27052e+07,0,0,7.03528e+07,0,2.33056e+07,-471342,0
1.22355e+07,0,0,7.03528e+07,0,2.33089e+07,-469737,0
1.17672e+07,0,0,7.03528e+07,0,2.33076e+07,-468261,0
1.13194e+07,0,0,7.03528e+07,3.27677e+179,2.40244e+07,-447879,0
1.11071e+07,0,0,7.03528e+07,0,2.38229e+07,-212260,0
1.08964e+07,0,0,7.03528e+07,0,2.38261e+07,-210665,0
1.06874e+07,0,0,7.03528e+07,0,2.38293e+07,-209069,0
1.0551e+07,0,0,7.03528e+07,0,2.63362e+07,-136388,0
1.12786e+07,0,0,7.03528e+07,0,2.55853e+07,727600,0
1.20063e+07,0,0,7.03528e+07,0,2.55903e+07,727743,0
1.27342e+07,0,0,7.03528e+07,0,2.55953e+07,727886,0
1.33643e+07,0,0,7.03528e+07,0,2.21517e+07,630056,0
1.2837e+07,0,0,7.03528e+07,0,2.31689e+07,-527282,0
1.23112e+07,0,0,7.03528e+07,0,2.31721e+07,-525749,0
1.1787e+07,0,0,7.03528e+07,0,2.31752e+07,-524216,0
1.12643e+07,0,0,7.03528e+07,0,2.31783e+07,-522681,0
1.07675e+07,0,0,7.03528e+07,0,2.40362e+07,-496856,0
1.05614e+07,0,0,7.03528e+07,0,2.37864e+07,-206137,0
1.03568e+07,0,0,7.03528e+07,0,2.37897e+07,-204540,0
1.01539e+07,0,0,7.03528e+07,0,2.37929e+07,-202943,0
9.94305e+06,0,0,7.03528e+07,0,2.34629e+07,-210815,0
9.62143e+06,0,0,7.03528e+07,0,2.35645e+07,-321623,0
9.30138e+06,0,0,7.03528e+07,0,2.35677e+07,-320049,0
8.98291e+06,0,0,7.03528e+07,0,2.35709e+07,-318474,0
8.69898e+06,0,0,7.03528e+07,0,2.47348e+07,-283926,0
8.81556e+06,0,0,7.03528e+07,0,2.43892e+07,116578,0
8.9338e+06,0,0,7.03528e+07,0,2.43925e+07,118238,0
9.0537e+06,0,0,7.03528e+07,0,2.43959e+07,119899,0
9.17526e+06,0,0,7.03528e+07,0,2.43992e+07,121560,0
9.30602e+06,0,0,7.03528e+07,0,2.46762e+07,130760,0
9.65791e+06,0,0,7.03528e+07,0,2.44875e+07,351892,0
1.00115e+07,0,0,7.03528e+07,0,2.44909e+07,353599,0
1.03668e+07,0,0,7.03528e+07,0,2.44943e+07,355305,0
1.07403e+07,0,0,7.03528e+07,0,2.50775e+07,373489,0
1.13113e+07,0,0,7.03528e+07,0,2.49096e+07,570948,0
1.18839e+07,0,0,7.03528e+07,0,2.49131e+07,572698,0
1.24584e+07,0,0,7.03528e+07,0,2.49166e+07,574448,0
1.30892e+07,0,0,7.03528e+07,0,2.68443e+07,630775,0
1.38492e+07,0,0,7.03528e+07,0,2.67366e+07,759995,0
1.46093e+07,0,0,7.03528e+07,0,2.67418e+07,760144,0
1.53696e+07,0,0,7.03528e+07,0,2.67471e+07,760293,0
1.613e+07,0,0,7.03528e+07,0,2.67523e+07,760442,0
1.686e+07,0,0,7.03528e+07,0,2.56761e+07,729976,0
1.75901e+07,0,0,7.03528e+07,0,2.56811e+07,730120,0
1.83204e+07,0,0,7.03528e+07,0,2.56861e+07,730263,0
1.90508e+07,0,0,7.03528e+07,0,2.56912e+07,730407,0
1.97544e+07,0,0,7.03528e+07,0,2.47429e+07,703588,0
2.02322e+07,0,0,7.03528e+07,0,2.49455e+07,477843,0
2.07118e+07,0,0,7.03528e+07,0,2.49489e+07,479574,0
2.11931e+07,0,0,7.03528e+07,0,2.49524e+07,481306,0
2.16135e+07,0,0,7.03528e+07,0,2.27467e+07,420387,0
2.12199e+07,0,0,7.03528e+07,0,2.34635e+07,-393620,0
2.08278e+07,0,0,7.03528e+07,0,2.34667e+07,-392060,0
2.04373e+07,0,0,7.03528e+07,0,2.34699e+07,-390499,0
2.00484e+07,0,0,7.03528e+07,0,2.34731e+07,-388938,0
1.96815e+07,0,0,7.03528e+07,3.27677e+179,2.41958e+07,-366917,0
1.95525e+07,0,0,7.03528e+07,0,2.39921e+07,-128944,0
1.94251e+07,0,0,7.03528e+07,0,2.39952e+07,-127396,0
1.92993e+07,0,0,7.03528e+07,0,2.39984e+07,-125847,0
1.92468e+07,0,0,7.03528e+07,0,2.65307e+07,-52486.2,0
1.99818e+07,0,0,7.03528e+07,0,2.58466e+07,735030,0
2.0717e+07,0,0,7.03528e+07,0,2.58514e+07,735169,0
2.14523e+07,0,0,7.03528e+07,0,2.58563e+07,735307,0
2.20888e+07,0,0,7.03528e+07,0,2.23774e+07,636475,0
2.16411e+07,0,0,7.03528e+07,0,2.33305e+07,-447682,0
2.11949e+07,0,0,7.03528e+07,0,2.33335e+07,-446193,0
2.07502e+07,0,0,7.03528e+07,0,2.33365e+07,-444704,0
2.0307e+07,0,0,7.03528e+07,0,2.33395e+07,-443215,0
1.98898e+07,0,0,7.03528e+07,0,2.42061e+07,-417188,0
1.97662e+07,0,0,7.03528e+07,0,2.39536e+07,-123579,0
1.96442e+07,0,0,7.03528e+07,0,2.39568e+07,-122030,0
1.95237e+07,0,0,7.03528e+07,0,2.39599e+07,-120480,0
1.93952e+07,0,0,7.03528e+07,0,2.36264e+07,-128495,0
1.91547e+07,0,0,7.03528e+07,0,2.37289e+07,-240487,0
1.89158e+07,0,0,7.03528e+07,0,2.3732e+07,-238959,0
1.86783e+07,0,0,7.03528e+07,0,2.37351e+07,-237431,0
1.84757e+07,0,0,7.03528e+07,0,2.49107e+07,-202596,0
1.86776e+07,0,0,7.03528e+07,0,2.45614e+07,201885,0
1.88811e+07,0,0,7.03528e+07,0,2.45646e+07,203496,0
1.90862e+07,0,0,7.03528e+07,0,2.45679e+07,205108,0
1.9293e+07,0,0,7.03528e+07,0,2.45712e+07,206720,0
1.95089e+07,0,0,7.03528e+07,0,2.48508e+07,215947,0
1.99481e+07,0,0,7.03528e+07,0,2.46601e+07,439235,0
2.0389e+07,0,0,7.03528e+07,0,2.46634e+07,440891,0
2.08316e+07,0,0,7.03528e+07,0,2.46666e+07,442548,0
2.12924e+07,0,0,7.03528e+07,0,2.52555e+07,460846,0
2.19526e+07,0,0,7.03528e+07,0,2.50859e+07,660216,0
2.26145e+07,0,0,7.03528e+07,0,2.50892e+07,661913,0
2.32782e+07,0,0,7.03528e+07,0,2.50926e+07,663612,0
2.39986e+07,0,0,7.03528e+07,0,2.70394e+07,720432,0
2.47662e+07,0,0,7.03528e+07,0,2.70034e+07,767579,0
2.55339e+07,0,0,7.03528e+07,0,2.70085e+07,767723,0
2.63018e+07,0,0,7.03528e+07,0,2.70136e+07,767868,0
2.70698e+07,0,0,7.03528e+07,0,2.70187e+07,768013,0
2.7807e+07,0,0,7.03528e+07,0,2.59315e+07,737238,0
2.85444e+07,0,0,7.03528e+07,0,2.59364e+07,737377,0
2.92819e+07,0,0,7.03528e+07,0,2.59413e+07,737516,0
3.00196e+07,0,0,7.03528e+07,0,2.59462e+07,737655,0
3.07301e+07,0,0,7.03528e+07,0,2.49883e+07,710566,0
3.12954e+07,0,0,7.03528e+07,0,2.51203e+07,565287,0
3.18624e+07,0,0,7.03528e+07,0,2.51236e+07,566967,0
3.2431e+07,0,0,7.03528e+07,0,2.5127e+07,568647,0
3.29381e+07,0,0,7.03528e+07,0,2.28993e+07,507057,0
3.2623e+07,0,0,7.03528e+07,0,2.36232e+07,-315065,0
3.23095e+07,0,0,7.03528e+07,0,2.36263e+07,-313551,0
3.19974e+07,0,0,7.03528e+07,0,2.36293e+07,-312037,0
3.16869e+07,0,0,7.03528e+07,0,2.36324e+07,-310522,0
3.13986e+07,0,0,7.03528e+07,3.27677e+179,2.43621e+07,-288346,0
3.13505e+07,0,0,7.03528e+07,0,2.41563e+07,-48090.7,0
3.13039e+07,0,0,7.03528e+07,0,2.41593e+07,-46589.8,0
3.12588e+07,0,0,7.03528e+07,0,2.41624e+07,-45089.4,0
3.12877e+07,0,0,7.03528e+07,0,2.67195e+07,28928.6,0
3.203e+07,0,0,7.03528e+07,0,2.61001e+07,742240,0
3.27723e+07,0,0,7.03528e+07,0,2.61048e+07,742374,0
3.35148e+07,0,0,7.03528e+07,0,2.61095e+07,742508,0
3.41576e+07,0,0,7.03528e+07,0,2.25964e+07,642703,0
3.37871e+07,0,0,7.03528e+07,0,2.34872e+07,-370451,0
3.34181e+07,0,0,7.03528e+07,0,2.34901e+07,-369009,0
3.30505e+07,0,0,7.03528e+07,0,2.3493e+07,-367566,0
3.26844e+07,0,0,7.03528e+07,0,2.3496e+07,-366123,0
3.23445e+07,0,0,7.03528e+07,0,2.43708e+07,-339904,0
3.2301e+07,0,0,7.03528e+07,0,2.41158e+07,-43493.7,0
3.2259e+07,0,0,7.03528e+07,0,2.41188e+07,-41992.4,0
3.22185e+07,0,0,7.03528e+07,0,2.41219e+07,-40490.5,0
3.21699e+07,0,0,7.03528e+07,0,2.3785e+07,-48646.4,0
3.20081e+07,0,0,7.03528e+07,0,2.38884e+07,-161789,0
3.18478e+07,0,0,7.03528e+07,0,2.38914e+07,-160309,0
3.16889e+07,0,0,7.03528e+07,0,2.38944e+07,-158828,0
3.15652e+07,0,0,7.03528e+07,0,2.50812e+07,-123718,0
3.18498e+07,0,0,7.03528e+07,0,2.47284e+07,284618,0
3.2136e+07,0,0,7.03528e+07,0,2.47316e+07,286179,0
3.24238e+07,0,0,7.03528e+07,0,2.47347e+07,287740,0
3.27131e+07,0,0,7.03528e+07,0,2.47379e+07,289302,0
3.30116e+07,0,0,7.03528e+07,0,2.502e+07,298553,0
3.35356e+07,0,0,7.03528e+07,0,2.48274e+07,523930,0
3.40611e+07,0,0,7.03528e+07,0,2.48306e+07,525534,0
3.45882e+07,0,0,7.03528e+07,0,2.48337e+07,527139,0
