0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.22056e+06,0,0,0,0,2.51577e+07,536686,0
3.76091e+06,0,0,0,0,2.5165e+07,540350,0
4.30492e+06,0,0,0,0,2.51724e+07,544016,0
4.75679e+06,0,0,0,0,2.18072e+07,451869,0
4.05741e+06,0,0,0,0,2.28238e+07,-699386,0
3.36117e+06,0,0,0,0,2.28302e+07,-696234,0
2.66809e+06,0,0,0,0,2.28366e+07,-693082,0
1.97816e+06,0,0,0,0,2.2843e+07,-689928,0
1.31517e+06,0,0,0,0,2.36863e+07,-662993,0
938452,0,0,0,0,2.34453e+07,-376717,0
565017,0,0,0,0,2.34519e+07,-373435,0
194865,0,0,0,0,2.34586e+07,-370152,0
0,0,0,0,0,2.31387e+07,-376147,0
0,0,0,0,0,2.32416e+07,-483005,483005
0,0,0,0,0,2.32482e+07,-479768,479768
0,0,0,0,0,2.32548e+07,-476532,476532
0,0,0,0,0,2.43997e+07,-440956,440956
0,0,0,0,0,2.40644e+07,-46480.2,46480.2
0,0,0,0,0,2.40713e+07,-43066.4,43066.4
0,0,0,0,0,2.40782e+07,-39651.9,39651.9
0,0,0,0,0,2.40851e+07,-36236.8,36236.8
0,0,0,0,0,2.43606e+07,-25418.4,25418.4
193467,0,0,0,0,2.41791e+07,193467,0
390444,0,0,0,0,2.4186e+07,196976,0
590930,0,0,0,0,2.4193e+07,200487,0
811118,0,0,0,0,2.47696e+07,220187,0
1.22717e+06,0,0,0,0,2.46085e+07,416049,0
1.64682e+06,0,0,0,0,2.46156e+07,419648,0
2.07006e+06,0,0,0,0,2.46227e+07,423247,0
2.55058e+06,0,0,0,0,2.65222e+07,480521,0
3.29816e+06,0,0,0,0,2.62996e+07,747573,0
4.04604e+06,0,0,0,0,2.63104e+07,747880,0
4.79422e+06,0,0,0,0,2.63212e+07,748187,0
5.54272e+06,0,0,0,0,2.6332e+07,748494,0
6.26138e+06,0,0,0,0,2.5278e+07,718660,0
6.98033e+06,0,0,0,0,2.52884e+07,718955,0
7.69958e+06,0,0,0,0,2.52988e+07,719250,0
8.41913e+06,0,0,0,0,2.53092e+07,719545,0
9.1124e+06,0,0,0,0,2.43802e+07,693274,0
9.46112e+06,0,0,0,0,2.4692e+07,348718,0
9.8134e+06,0,0,0,0,2.46991e+07,352281,0
1.01692e+07,0,0,0,0,2.47063e+07,355844,0
1.04669e+07,0,0,0,0,2.25347e+07,297623,0
9.96358e+06,0,0,0,0,2.32449e+07,-503293,0
9.4635e+06,0,0,0,0,2.32515e+07,-500081,0
8.96663e+06,0,0,0,0,2.3258e+07,-496869,0
8.47297e+06,0,0,0,0,2.32645e+07,-493656,0
8.00272e+06,0,0,8.31392e+07,3.27677e+179,2.39813e+07,-470248,0
7.76903e+06,0,0,8.31392e+07,0,2.37836e+07,-233687,0
7.53855e+06,0,0,8.31392e+07,0,2.37901e+07,-230484,0
7.31127e+06,0,0,8.31392e+07,0,2.37966e+07,-227279,0
7.15815e+06,0,0,8.31392e+07,0,2.63021e+07,-153120,0
7.88454e+06,0,0,8.31392e+07,0,2.55428e+07,726392,0
8.61122e+06,0,0,8.31392e+07,0,2.55529e+07,726679,0
9.33819e+06,0,0,8.31392e+07,0,2.5563e+07,726966,0
9.96757e+06,0,0,8.31392e+07,0,2.21281e+07,629384,0
9.43209e+06,0,0,8.31392e+07,0,2.31564e+07,-535484,0
8.89969e+06,0,0,8.31392e+07,0,2.31627e+07,-532403,0
8.37036e+06,0,0,8.31392e+07,0,2.31689e+07,-529321,0
7.84413e+06,0,0,8.31392e+07,0,2.31752e+07,-526239,0
7.34526e+06,0,0,8.31392e+07,0,2.40362e+07,-498867,0
7.13864e+06,0,0,8.31392e+07,0,2.37898e+07,-206616,0
6.93523e+06,0,0,8.31392e+07,0,2.37963e+07,-203408,0
6.73503e+06,0,0,8.31392e+07,0,2.38028e+07,-200200,0
6.52857e+06,0,0,8.31392e+07,0,2.34758e+07,-206467,0
6.21282e+06,0,0,8.31392e+07,0,2.35806e+07,-315744,0
5.90024e+06,0,0,8.31392e+07,0,2.35871e+07,-312581,0
5.59083e+06,0,0,8.31392e+07,0,2.35935e+07,-309417,0
5.3176e+06,0,0,8.31392e+07,0,2.47624e+07,-273229,0
5.44707e+06,0,0,8.31392e+07,0,2.44197e+07,129473,0
5.57988e+06,0,0,8.31392e+07,0,2.44264e+07,132810,0
5.71603e+06,0,0,8.31392e+07,0,2.44332e+07,136146,0
5.85551e+06,0,0,8.31392e+07,0,2.44399e+07,139484,0
6.00589e+06,0,0,8.31392e+07,0,2.47209e+07,150381,0
6.37963e+06,0,0,8.31392e+07,0,2.45353e+07,373740,0
6.7568e+06,0,0,8.31392e+07,0,2.4542e+07,377170,0
7.1374e+06,0,0,8.31392e+07,0,2.45488e+07,380600,0
7.53796e+06,0,0,8.31392e+07,0,2.51373e+07,400562,0
8.13836e+06,0,0,8.31392e+07,0,2.49725e+07,600393,0
8.74227e+06,0,0,8.31392e+07,0,2.49794e+07,603910,0
9.34969e+06,0,0,8.31392e+07,0,2.49864e+07,607427,0
1.00154e+07,0,0,8.31392e+07,0,2.69254e+07,665745,0
1.07787e+07,0,0,8.31392e+07,0,2.68509e+07,763245,0
1.15422e+07,0,0,8.31392e+07,0,2.68615e+07,763545,0
1.23061e+07,0,0,8.31392e+07,0,2.6872e+07,763845,0
1.30702e+07,0,0,8.31392e+07,0,2.68826e+07,764145,0
1.38039e+07,0,0,8.31392e+07,0,2.58061e+07,733674,0
1.45379e+07,0,0,8.31392e+07,0,2.58163e+07,733963,0
1.52721e+07,0,0,8.31392e+07,0,2.58264e+07,734251,0
1.60066e+07,0,0,8.31392e+07,0,2.58365e+07,734539,0
1.67144e+07,0,0,8.31392e+07,0,2.48878e+07,707708,0
1.7244e+07,0,0,8.31392e+07,0,2.50537e+07,529615,0
1.77771e+07,0,0,8.31392e+07,0,2.50606e+07,533096,0
1.83136e+07,0,0,8.31392e+07,0,2.50676e+07,536578,0
1.87906e+07,0,0,8.31392e+07,0,2.28507e+07,476993,0
1.84499e+07,0,0,8.31392e+07,0,2.35754e+07,-340695,0
1.81124e+07,0,0,8.31392e+07,0,2.35818e+07,-337557,0
1.7778e+07,0,0,8.31392e+07,0,2.35882e+07,-334419,0
1.74467e+07,0,0,8.31392e+07,0,2.35945e+07,-331280,0
1.71392e+07,0,0,8.31392e+07,3.27677e+179,2.43258e+07,-307528,0
1.70729e+07,0,0,8.31392e+07,0,2.41238e+07,-66220.1,0
1.70098e+07,0,0,8.31392e+07,0,2.41301e+07,-63093.4,0
1.69499e+07,0,0,8.31392e+07,0,2.41365e+07,-59966.6,0
1.69655e+07,0,0,8.31392e+07,0,2.66933e+07,15575.3,0
1.77068e+07,0,0,8.31392e+07,0,2.60682e+07,741334,0
1.84484e+07,0,0,8.31392e+07,0,2.60781e+07,741614,0
1.91903e+07,0,0,8.31392e+07,0,2.60879e+07,741894,0
1.98326e+07,0,0,8.31392e+07,0,2.25821e+07,642297,0
1.94572e+07,0,0,8.31392e+07,0,2.34814e+07,-375357,0
1.90849e+07,0,0,8.31392e+07,0,2.34875e+07,-372351,0
1.87155e+07,0,0,8.31392e+07,0,2.34936e+07,-369344,0
1.83492e+07,0,0,8.31392e+07,0,2.34997e+07,-366337,0
1.80107e+07,0,0,8.31392e+07,0,2.4378e+07,-338544,0
1.79702e+07,0,0,8.31392e+07,0,2.41263e+07,-40461,0
1.79329e+07,0,0,8.31392e+07,0,2.41326e+07,-37331,0
1.78987e+07,0,0,8.31392e+07,0,2.4139e+07,-34200.4,0
1.78579e+07,0,0,8.31392e+07,0,2.38051e+07,-40738.5,0
1.77055e+07,0,0,8.31392e+07,0,2.39117e+07,-152383,0
1.75562e+07,0,0,8.31392e+07,0,2.3918e+07,-149298,0
1.741e+07,0,0,8.31392e+07,0,2.39242e+07,-146211,0
1.73006e+07,0,0,8.31392e+07,0,2.51166e+07,-109430,0
1.76019e+07,0,0,8.31392e+07,0,2.47666e+07,301300,0
1.79065e+07,0,0,8.31392e+07,0,2.47732e+07,304554,0
1.82143e+07,0,0,8.31392e+07,0,2.47798e+07,307810,0
1.85253e+07,0,0,8.31392e+07,0,2.47863e+07,311066,0
1.88474e+07,0,0,8.31392e+07,0,2.50727e+07,322034,0
1.93971e+07,0,0,8.31392e+07,0,2.4883e+07,549756,0
1.99502e+07,0,0,8.31392e+07,0,2.48896e+07,553102,0
2.05067e+07,0,0,8.31392e+07,0,2.48962e+07,556448,0
2.10833e+07,0,0,8.31392e+07,0,2.54963e+07,576659,0
2.18049e+07,0,0,8.31392e+07,0,2.53793e+07,721536,0
2.25267e+07,0,0,8.31392e+07,0,2.53888e+07,721807,0
2.32488e+07,0,0,8.31392e+07,0,2.53984e+07,722079,0
2.4027e+07,0,0,8.31392e+07,0,2.73788e+07,778249,0
2.48055e+07,0,0,8.31392e+07,0,2.73891e+07,778542,0
2.55844e+07,0,0,8.31392e+07,0,2.73994e+07,778834,0
2.63635e+07,0,0,8.31392e+07,0,2.74096e+07,779127,0
2.71429e+07,0,0,8.31392e+07,0,2.74199e+07,779420,0
2.78913e+07,0,0,8.31392e+07,0,2.63215e+07,748328,0
2.86399e+07,0,0,8.31392e+07,0,2.63314e+07,748609,0
2.93888e+07,0,0,8.31392e+07,0,2.63413e+07,748890,0
3.01379e+07,0,0,8.31392e+07,0,2.63512e+07,749171,0
3.08597e+07,0,0,8.31392e+07,0,2.53831e+07,721793,0
3.15659e+07,0,0,8.31392e+07,0,2.54066e+07,706138,0
3.22754e+07,0,0,8.31392e+07,0,2.54134e+07,709534,0
3.29883e+07,0,0,8.31392e+07,0,2.54202e+07,712930,0
3.36403e+07,0,0,8.31392e+07,0,2.3159e+07,652009,0
3.34583e+07,0,0,8.31392e+07,0,2.38978e+07,-182050,0
3.32793e+07,0,0,8.31392e+07,0,2.3904e+07,-178990,0
3.31034e+07,0,0,8.31392e+07,0,2.39103e+07,-175928,0
3.29305e+07,0,0,8.31392e+07,0,2.39165e+07,-172867,0
3.27817e+07,0,0,8.31392e+07,0,2.46619e+07,-148785,0
3.28789e+07,0,0,8.31392e+07,3.27677e+179,2.44556e+07,97149.9,0
3.29791e+07,0,0,8.31392e+07,0,2.44618e+07,100197,0
3.30823e+07,0,0,8.31392e+07,0,2.4468e+07,103243,0
3.32624e+07,0,0,8.31392e+07,0,2.70748e+07,180130,0
3.40183e+07,0,0,8.31392e+07,0,2.65807e+07,755909,0
3.47745e+07,0,0,8.31392e+07,0,2.65903e+07,756181,0
3.5531e+07,0,0,8.31392e+07,0,2.65999e+07,756454,0
3.61859e+07,0,0,8.31392e+07,0,2.30249e+07,654892,0
3.59667e+07,0,0,8.31392e+07,0,2.37983e+07,-219180,0
3.57504e+07,0,0,8.31392e+07,0,2.38043e+07,-216252,0
3.55371e+07,0,0,8.31392e+07,0,2.38102e+07,-213322,0
3.53267e+07,0,0,8.31392e+07,0,2.38162e+07,-210392,0
3.51445e+07,0,0,8.31392e+07,0,2.47114e+07,-182192,0
3.52661e+07,0,0,8.31392e+07,0,2.44544e+07,121574,0
3.53907e+07,0,0,8.31392e+07,0,2.44606e+07,124624,0
3.55184e+07,0,0,8.31392e+07,0,2.44668e+07,127673,0
3.56393e+07,0,0,8.31392e+07,0,2.41261e+07,120866,0
3.56462e+07,0,0,8.31392e+07,0,2.42345e+07,6908.04,0
3.56561e+07,0,0,8.31392e+07,0,2.42406e+07,9914.51,0
3.5669e+07,0,0,8.31392e+07,0,2.42467e+07,12921.6,0
3.57193e+07,0,0,8.31392e+07,0,2.54619e+07,50275.8,0
3.61881e+07,0,0,8.31392e+07,0,2.51049e+07,468829,0
3.66601e+07,0,0,8.31392e+07,0,2.51113e+07,472000,0
3.71353e+07,0,0,8.31392e+07,0,2.51177e+07,475171,0
3.76136e+07,0,0,8.31392e+07,0,2.51241e+07,478344,0
3.8103e+07,0,0,8.31392e+07,0,2.54157e+07,489377,0
3.88202e+07,0,0,8.31392e+07,0,2.52257e+07,717176,0
3.95376e+07,0,0,8.31392e+07,0,2.52347e+07,717434,0
4.02553e+07,0,0,8.31392e+07,0,2.52438e+07,717692,0
4.09904e+07,0,0,8.31392e+07,0,2.58577e+07,735138,0
4.17258e+07,0,0,8.31392e+07,0,2.5867e+07,735402,0
4.24615e+07,0,0,8.31392e+07,0,2.58763e+07,735666,0
4.31974e+07,0,0,8.31392e+07,0,2.58856e+07,735931,0
4.39906e+07,0,0,8.31392e+07,0,2.79035e+07,793166,0
4.47841e+07,0,0,8.31392e+07,0,2.79136e+07,793451,0
4.55778e+07,0,0,8.31392e+07,0,2.79236e+07,793736,0
4.63718e+07,0,0,8.31392e+07,0,2.79336e+07,794021,0
4.71661e+07,0,0,8.31392e+07,0,2.79436e+07,794306,0
4.79287e+07,0,0,8.31392e+07,0,2.68238e+07,762607,0
4.86916e+07,0,0,8.31392e+07,0,2.68334e+07,762881,0
4.94548e+07,0,0,8.31392e+07,0,2.68431e+07,763155,0
5.02182e+07,0,0,8.31392e+07,0,2.68527e+07,763429,0
5.09537e+07,0,0,8.31392e+07,0,2.58658e+07,735518,0
5.16895e+07,0,0,8.31392e+07,0,2.58751e+07,735781,0
5.24255e+07,0,0,8.31392e+07,0,2.58844e+07,736045,0
5.31618e+07,0,0,8.31392e+07,0,2.58936e+07,736309,0
5.38329e+07,0,0,8.31392e+07,0,2.3592e+07,671036,0
5.38054e+07,0,0,8.31392e+07,0,2.42119e+07,-27479.9,0
5.37809e+07,0,0,8.31392e+07,0,2.4218e+07,-24498.8,0
5.37594e+07,0,0,8.31392e+07,0,2.42241e+07,-21517.6,0
5.37409e+07,0,0,8.31392e+07,0,2.42301e+07,-18535.8,0
5.37251e+07,0,0,8.31392e+07,0,2.42277e+07,-15793.6,0
5.37309e+07,0,0,8.31392e+07,3.27677e+179,2.49894e+07,5863.32,0
5.39872e+07,0,0,8.31392e+07,0,2.47788e+07,256301,0
5.42465e+07,0,0,8.31392e+07,0,2.47848e+07,259264,0
5.45087e+07,0,0,8.31392e+07,0,2.47909e+07,262228,0
5.48491e+07,0,0,8.31392e+07,0,2.74464e+07,340420,0
5.56192e+07,0,0,8.31392e+07,0,2.70799e+07,770105,0
5.63896e+07,0,0,8.31392e+07,0,2.70893e+07,770370,0
5.71602e+07,0,0,8.31392e+07,0,2.70986e+07,770635,0
5.78274e+07,0,0,8.31392e+07,0,2.34562e+07,667158,0
5.77603e+07,0,0,8.31392e+07,0,2.4107e+07,-67076.6,0
5.76961e+07,0,0,8.31392e+07,0,2.41128e+07,-64228.2,0
5.76347e+07,0,0,8.31392e+07,0,2.41186e+07,-61379.2,0
5.75762e+07,0,0,8.31392e+07,0,2.41243e+07,-58528.9,0
5.75463e+07,0,0,8.31392e+07,0,2.5036e+07,-29938,0
5.78256e+07,0,0,8.31392e+07,0,2.47739e+07,279357,0
5.81079e+07,0,0,8.31392e+07,0,2.47799e+07,282323,0
5.83932e+07,0,0,8.31392e+07,0,2.47859e+07,285289,0
5.86714e+07,0,0,8.31392e+07,0,2.44386e+07,278216,0
5.88334e+07,0,0,8.31392e+07,0,2.45488e+07,162000,0
5.89984e+07,0,0,8.31392e+07,0,2.45548e+07,164924,0
5.91662e+07,0,0,8.31392e+07,0,2.45607e+07,167848,0
5.9372e+07,0,0,8.31392e+07,0,2.57981e+07,205756,0
6.00039e+07,0,0,8.31392e+07,0,2.54341e+07,631920,0
6.06389e+07,0,0,8.31392e+07,0,2.54403e+07,635004,0
6.1277e+07,0,0,8.31392e+07,0,2.54466e+07,638088,0
6.19181e+07,0,0,8.31392e+07,0,2.54528e+07,641173,0
6.25704e+07,0,0,8.31392e+07,0,2.57495e+07,652264,0
6.33008e+07,0,0,8.31392e+07,0,2.56902e+07,730383,0
6.40314e+07,0,0,8.31392e+07,0,2.5699e+07,730634,0
6.47623e+07,0,0,8.31392e+07,0,2.57078e+07,730885,0
6.5511e+07,0,0,8.31392e+07,0,2.63326e+07,748639,0
6.62599e+07,0,0,8.31392e+07,0,2.63416e+07,748896,0
6.7009e+07,0,0,8.31392e+07,0,2.63507e+07,749153,0
6.77584e+07,0,0,8.31392e+07,0,2.63597e+07,749410,0
6.85661e+07,0,0,8.31392e+07,0,2.84142e+07,807681,0
6.93741e+07,0,0,8.31392e+07,0,2.84239e+07,807958,0
7.01823e+07,0,0,8.31392e+07,0,2.84337e+07,808235,0
7.09908e+07,0,0,8.31392e+07,0,2.84434e+07,808512,0
7.17996e+07,0,0,8.31392e+07,0,2.84532e+07,808789,0
7.25761e+07,0,0,8.31392e+07,0,2.73125e+07,776500,0
7.33529e+07,0,0,8.31392e+07,0,2.73219e+07,776767,0
7.41299e+07,0,0,8.31392e+07,0,2.73312e+07,777033,0
7.49072e+07,0,0,8.31392e+07,0,2.73406e+07,777299,0
7.56561e+07,0,0,8.31392e+07,0,2.63353e+07,748869,0
7.64052e+07,0,0,8.31392e+07,0,2.63443e+07,749125,0
7.71546e+07,0,0,8.31392e+07,0,2.63534e+07,749382,0
7.79042e+07,0,0,8.31392e+07,0,2.63624e+07,749639,0
7.85874e+07,0,0,8.31392e+07,0,2.40187e+07,683173,0
7.87102e+07,0,0,8.31392e+07,0,2.45174e+07,122862,0
7.8836e+07,0,0,8.31392e+07,0,2.45233e+07,125761,0
7.89647e+07,0,0,8.31392e+07,0,2.45292e+07,128660,0
7.90962e+07,0,0,8.31392e+07,0,2.45351e+07,131559,0
7.83311e+07,0,0,8.31392e+07,3.27677e+179,2.6114e+07,-765125,0
7.75662e+07,0,0,8.31392e+07,0,2.61222e+07,-764892,0
7.68015e+07,0,0,8.31392e+07,0,2.61304e+07,-764660,0
7.60371e+07,0,0,8.31392e+07,0,2.61385e+07,-764428,0
7.53495e+07,0,0,8.31392e+07,0,2.88437e+07,-687620,0
7.46621e+07,0,0,8.31392e+07,0,2.88528e+07,-687362,0
7.3975e+07,0,0,8.31392e+07,0,2.88618e+07,-687105,0
7.32882e+07,0,0,8.31392e+07,0,2.88709e+07,-686847,0
7.2496e+07,0,0,8.31392e+07,0,2.51629e+07,-792186,0
7.1704e+07,0,0,8.31392e+07,0,2.51708e+07,-791964,0
7.09123e+07,0,0,8.31392e+07,0,2.51786e+07,-791741,0
7.01208e+07,0,0,8.31392e+07,0,2.51865e+07,-791517,0
6.93295e+07,0,0,8.31392e+07,0,2.51943e+07,-791294,0
6.85646e+07,0,0,8.31392e+07,0,2.61241e+07,-764873,0
6.78e+07,0,0,8.31392e+07,0,2.61322e+07,-764641,0
6.70356e+07,0,0,8.31392e+07,0,2.61404e+07,-764409,0
6.62714e+07,0,0,8.31392e+07,0,2.61485e+07,-764177,0
6.54972e+07,0,0,8.31392e+07,0,2.57971e+07,-774164,0
6.47233e+07,0,0,8.31392e+07,0,2.58052e+07,-773935,0
6.39496e+07,0,0,8.31392e+07,0,2.58132e+07,-773707,0
6.31761e+07,0,0,8.31392e+07,0,2.58212e+07,-773478,0
6.24384e+07,0,0,8.31392e+07,0,2.70825e+07,-737648,0
6.1701e+07,0,0,8.31392e+07,0,2.7091e+07,-737408,0
6.09639e+07,0,0,8.31392e+07,0,2.70994e+07,-737167,0
6.02269e+07,0,0,8.31392e+07,0,2.71079e+07,-736927,0
5.94903e+07,0,0,8.31392e+07,0,2.71164e+07,-736686,0
5.8762e+07,0,0,8.31392e+07,0,2.74204e+07,-728300,0
5.80339e+07,0,0,8.31392e+07,0,2.7429e+07,-728057,0
5.73061e+07,0,0,8.31392e+07,0,2.74375e+07,-727813,0
5.65785e+07,0,0,8.31392e+07,0,2.74461e+07,-727570,0
5.5869e+07,0,0,8.31392e+07,0,2.80814e+07,-709516,0
5.51597e+07,0,0,8.31392e+07,0,2.80901e+07,-709267,0
5.44507e+07,0,0,8.31392e+07,0,2.80989e+07,-709017,0
5.3742e+07,0,0,8.31392e+07,0,2.81077e+07,-708768,0
5.45637e+07,0,0,8.31392e+07,0,2.89101e+07,821777,0
5.53858e+07,0,0,8.31392e+07,0,2.89195e+07,822046,0
5.62081e+07,0,0,8.31392e+07,0,2.8929e+07,822315,0
5.70307e+07,0,0,8.31392e+07,0,2.89385e+07,822584,0
5.78535e+07,0,0,8.31392e+07,0,2.89479e+07,822853,0
5.71722e+07,0,0,8.31392e+07,0,2.90745e+07,-681280,0
5.64912e+07,0,0,8.31392e+07,0,2.90835e+07,-681022,0
5.58105e+07,0,0,8.31392e+07,0,2.90926e+07,-680763,0
5.513e+07,0,0,8.31392e+07,0,2.91017e+07,-680505,0
5.44205e+07,0,0,8.31392e+07,0,2.80786e+07,-709440,0
5.37113e+07,0,0,8.31392e+07,0,2.80874e+07,-709191,0
5.30024e+07,0,0,8.31392e+07,0,2.80961e+07,-708942,0
5.22937e+07,0,0,8.31392e+07,0,2.81049e+07,-708693,0
5.15174e+07,0,0,8.31392e+07,0,2.57203e+07,-776316,0
5.07413e+07,0,0,8.31392e+07,0,2.57283e+07,-776089,0
4.99654e+07,0,0,8.31392e+07,0,2.57363e+07,-775862,0
4.91898e+07,0,0,8.31392e+07,0,2.57443e+07,-775635,0
4.84144e+07,0,0,8.31392e+07,0,2.57523e+07,-775408,0
4.76614e+07,0,0,8.31392e+07,3.27677e+179,2.65402e+07,-753005,0
4.69086e+07,0,0,8.31392e+07,0,2.65481e+07,-752780,0
4.6156e+07,0,0,8.31392e+07,0,2.6556e+07,-752555,0
4.54037e+07,0,0,8.31392e+07,0,2.65639e+07,-752330,0
4.47295e+07,0,0,8.31392e+07,0,2.93149e+07,-674219,0
4.40555e+07,0,0,8.31392e+07,0,2.93237e+07,-673970,0
4.33818e+07,0,0,8.31392e+07,0,2.93325e+07,-673720,0
4.27083e+07,0,0,8.31392e+07,0,2.93413e+07,-673471,0
