0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
443302,0,0,0,0,2.40897e+07,149988,0
611601,0,0,0,0,2.46603e+07,168300,0
973278,0,0,0,0,2.44976e+07,361677,0
1.33723e+06,0,0,0,0,2.45021e+07,363954,0
1.70346e+06,0,0,0,0,2.45066e+07,366231,0
2.12528e+06,0,0,0,0,2.63906e+07,421819,0
2.86767e+06,0,0,0,0,2.61171e+07,742386,0
3.61025e+06,0,0,0,0,2.61239e+07,742580,0
4.35302e+06,0,0,0,0,2.61308e+07,742774,0
5.09599e+06,0,0,0,0,2.61376e+07,742969,0
5.80924e+06,0,0,0,0,2.50877e+07,713249,0
6.48672e+06,0,0,0,0,2.51257e+07,677478,0
7.16655e+06,0,0,0,0,2.51304e+07,679836,0
7.84875e+06,0,0,0,0,2.51351e+07,682196,0
8.50696e+06,0,0,0,0,2.4208e+07,658205,0
8.78502e+06,0,0,0,0,2.45472e+07,278068,0
9.06535e+06,0,0,0,0,2.45517e+07,280322,0
9.34792e+06,0,0,0,0,2.45562e+07,282576,0
9.57151e+06,0,0,0,0,2.2401e+07,223584,0
8.99988e+06,0,0,0,0,2.31028e+07,-571627,0
8.43028e+06,0,0,0,0,2.31069e+07,-569596,0
7.86272e+06,0,0,0,0,2.31111e+07,-567564,0
7.29719e+06,0,0,0,0,2.31152e+07,-565531,0
6.7537e+06,0,0,6.55428e+07,3.27677e+179,2.3823e+07,-543491,0
6.44342e+06,0,0,6.55428e+07,0,2.36248e+07,-310279,0
6.13516e+06,0,0,6.55428e+07,0,2.36289e+07,-308254,0
5.82893e+06,0,0,6.55428e+07,0,2.3633e+07,-306230,0
5.59497e+06,0,0,6.55428e+07,0,2.61111e+07,-233961,0
6.23191e+06,0,0,6.55428e+07,0,2.53555e+07,636938,0
6.87111e+06,0,0,6.55428e+07,0,2.53601e+07,639201,0
7.51257e+06,0,0,6.55428e+07,0,2.53646e+07,641464,0
8.05947e+06,0,0,6.55428e+07,0,2.19606e+07,546894,0
7.44141e+06,0,0,6.55428e+07,0,2.29857e+07,-618057,0
6.8253e+06,0,0,6.55428e+07,0,2.29897e+07,-616110,0
6.21114e+06,0,0,6.55428e+07,0,2.29936e+07,-614164,0
5.59892e+06,0,0,6.55428e+07,0,2.29976e+07,-612216,0
5.01267e+06,0,0,6.55428e+07,0,2.38466e+07,-586253,0
4.71427e+06,0,0,6.55428e+07,0,2.36006e+07,-298401,0
4.41789e+06,0,0,6.55428e+07,0,2.36047e+07,-296374,0
4.12355e+06,0,0,6.55428e+07,0,2.36088e+07,-294347,0
3.82186e+06,0,0,6.55428e+07,0,2.32834e+07,-301684,0
3.41105e+06,0,0,6.55428e+07,0,2.33847e+07,-410810,0
3.00224e+06,0,0,6.55428e+07,0,2.33888e+07,-408812,0
2.59542e+06,0,0,6.55428e+07,0,2.33928e+07,-406814,0
2.22322e+06,0,0,6.55428e+07,0,2.4545e+07,-372200,0
2.2476e+06,0,0,6.55428e+07,0,2.42041e+07,24378.8,0
2.27409e+06,0,0,6.55428e+07,0,2.42083e+07,26485.9,0
2.30268e+06,0,0,6.55428e+07,0,2.42126e+07,28593.6,0
2.33338e+06,0,0,6.55428e+07,0,2.42169e+07,30701.9,0
2.37365e+06,0,0,6.55428e+07,0,2.44918e+07,40270.3,0
2.63317e+06,0,0,6.55428e+07,0,2.43061e+07,259517,0
2.89486e+06,0,0,6.55428e+07,0,2.43104e+07,261684,0
3.15871e+06,0,0,6.55428e+07,0,2.43147e+07,263851,0
3.44103e+06,0,0,6.55428e+07,0,2.48927e+07,282323,0
3.91924e+06,0,0,6.55428e+07,0,2.47277e+07,478206,0
4.39966e+06,0,0,6.55428e+07,0,2.4732e+07,480427,0
4.88231e+06,0,0,6.55428e+07,0,2.47364e+07,482649,0
5.4212e+06,0,0,6.55428e+07,0,2.66455e+07,538892,0
6.17349e+06,0,0,6.55428e+07,0,2.64656e+07,752291,0
6.92597e+06,0,0,6.55428e+07,0,2.64722e+07,752480,0
7.67864e+06,0,0,6.55428e+07,0,2.64789e+07,752670,0
8.4315e+06,0,0,6.55428e+07,0,2.64856e+07,752859,0
9.15424e+06,0,0,6.55428e+07,0,2.54214e+07,722737,0
9.87716e+06,0,0,6.55428e+07,0,2.54278e+07,722919,0
1.06003e+07,0,0,6.55428e+07,0,2.54342e+07,723101,0
1.13235e+07,0,0,6.55428e+07,0,2.54406e+07,723283,0
1.20203e+07,0,0,6.55428e+07,0,2.4503e+07,696765,0
1.24127e+07,0,0,6.55428e+07,0,2.47757e+07,392367,0
1.28072e+07,0,0,6.55428e+07,0,2.47801e+07,394566,0
1.3204e+07,0,0,6.55428e+07,0,2.47845e+07,396765,0
1.35409e+07,0,0,6.55428e+07,0,2.26007e+07,336907,0
1.3072e+07,0,0,6.55428e+07,0,2.33116e+07,-468904,0
1.26051e+07,0,0,6.55428e+07,0,2.33156e+07,-466923,0
1.21401e+07,0,0,6.55428e+07,0,2.33196e+07,-464940,0
1.16772e+07,0,0,6.55428e+07,0,2.33237e+07,-462958,0
1.12365e+07,0,0,6.55428e+07,0,2.40406e+07,-440704,0
1.1032e+07,0,0,6.55428e+07,3.27677e+179,2.38396e+07,-204496,0
1.08295e+07,0,0,6.55428e+07,0,2.38436e+07,-202523,0
1.06289e+07,0,0,6.55428e+07,0,2.38477e+07,-200550,0
1.05015e+07,0,0,6.55428e+07,0,2.63581e+07,-127411,0
1.123e+07,0,0,6.55428e+07,0,2.56155e+07,728460,0
1.19586e+07,0,0,6.55428e+07,0,2.56218e+07,728637,0
1.26874e+07,0,0,6.55428e+07,0,2.5628e+07,728814,0
1.33183e+07,0,0,6.55428e+07,0,2.2181e+07,630888,0
1.28014e+07,0,0,6.55428e+07,0,2.31909e+07,-516931,0
1.22863e+07,0,0,6.55428e+07,0,2.31948e+07,-515035,0
1.17732e+07,0,0,6.55428e+07,0,2.31986e+07,-513139,0
1.1262e+07,0,0,6.55428e+07,0,2.32025e+07,-511241,0
1.07769e+07,0,0,6.55428e+07,0,2.40625e+07,-485015,0
1.05835e+07,0,0,6.55428e+07,0,2.38131e+07,-193482,0
1.0392e+07,0,0,6.55428e+07,0,2.38171e+07,-191508,0
1.02024e+07,0,0,6.55428e+07,0,2.38211e+07,-189533,0
1.00054e+07,0,0,6.55428e+07,0,2.34913e+07,-197044,0
9.69771e+06,0,0,6.55428e+07,0,2.35938e+07,-307668,0
9.39199e+06,0,0,6.55428e+07,0,2.35977e+07,-305721,0
9.08821e+06,0,0,6.55428e+07,0,2.36017e+07,-303775,0
8.81942e+06,0,0,6.55428e+07,0,2.47686e+07,-268790,0
8.95228e+06,0,0,6.55428e+07,0,2.44231e+07,132855,0
9.08718e+06,0,0,6.55428e+07,0,2.44272e+07,134908,0
9.22415e+06,0,0,6.55428e+07,0,2.44314e+07,136962,0
9.36316e+06,0,0,6.55428e+07,0,2.44355e+07,139016,0
9.51179e+06,0,0,6.55428e+07,0,2.47139e+07,148626,0
9.88241e+06,0,0,6.55428e+07,0,2.45256e+07,370624,0
1.02551e+07,0,0,6.55428e+07,0,2.45298e+07,372734,0
1.063e+07,0,0,6.55428e+07,0,2.4534e+07,374845,0
1.10235e+07,0,0,6.55428e+07,0,2.51193e+07,393472,0
1.16153e+07,0,0,6.55428e+07,0,2.49519e+07,591793,0
1.22092e+07,0,0,6.55428e+07,0,2.49562e+07,593957,0
1.28053e+07,0,0,6.55428e+07,0,2.49605e+07,596121,0
1.34583e+07,0,0,6.55428e+07,0,2.68939e+07,653001,0
1.42203e+07,0,0,6.55428e+07,0,2.68052e+07,761945,0
1.49824e+07,0,0,6.55428e+07,0,2.68117e+07,762129,0
1.57447e+07,0,0,6.55428e+07,0,2.68182e+07,762314,0
1.65072e+07,0,0,6.55428e+07,0,2.68247e+07,762498,0
1.72392e+07,0,0,6.55428e+07,0,2.57467e+07,731984,0
1.79714e+07,0,0,6.55428e+07,0,2.57529e+07,732161,0
1.87037e+07,0,0,6.55428e+07,0,2.57591e+07,732338,0
1.94362e+07,0,0,6.55428e+07,0,2.57654e+07,732515,0
2.01419e+07,0,0,6.55428e+07,0,2.48155e+07,705652,0
2.06456e+07,0,0,6.55428e+07,0,2.49984e+07,503743,0
2.11515e+07,0,0,6.55428e+07,0,2.50027e+07,505885,0
2.16595e+07,0,0,6.55428e+07,0,2.50069e+07,508027,0
2.21068e+07,0,0,6.55428e+07,0,2.27952e+07,447323,0
2.1738e+07,0,0,6.55428e+07,0,2.3515e+07,-368819,0
2.13711e+07,0,0,6.55428e+07,0,2.35189e+07,-366889,0
2.10062e+07,0,0,6.55428e+07,0,2.35228e+07,-364959,0
2.06432e+07,0,0,6.55428e+07,0,2.35268e+07,-363027,0
2.02819e+07,0,0,6.55428e+07,0,2.35252e+07,-361252,0
1.99413e+07,0,0,6.55428e+07,3.27677e+179,2.42526e+07,-340568,0
1.98399e+07,0,0,6.55428e+07,0,2.40489e+07,-101445,0
1.97404e+07,0,0,6.55428e+07,0,2.40528e+07,-99526.1,0
1.96428e+07,0,0,6.55428e+07,0,2.40567e+07,-97606.9,0
1.96191e+07,0,0,6.55428e+07,0,2.65988e+07,-23623,0
2.03568e+07,0,0,6.55428e+07,0,2.59388e+07,737652,0
2.10946e+07,0,0,6.55428e+07,0,2.59448e+07,737824,0
2.18326e+07,0,0,6.55428e+07,0,2.59509e+07,737996,0
2.24714e+07,0,0,6.55428e+07,0,2.24602e+07,638830,0
2.2053e+07,0,0,6.55428e+07,0,2.33908e+07,-418444,0
2.16364e+07,0,0,6.55428e+07,0,2.33945e+07,-416599,0
2.12216e+07,0,0,6.55428e+07,0,2.33983e+07,-414755,0
2.08087e+07,0,0,6.55428e+07,0,2.3402e+07,-412909,0
2.04223e+07,0,0,6.55428e+07,0,2.42727e+07,-386429,0
2.0331e+07,0,0,6.55428e+07,0,2.402e+07,-91317.3,0
2.02416e+07,0,0,6.55428e+07,0,2.40239e+07,-89396.5,0
2.01541e+07,0,0,6.55428e+07,0,2.40278e+07,-87475.8,0
2.00589e+07,0,0,6.55428e+07,0,2.36937e+07,-95159.6,0
1.98517e+07,0,0,6.55428e+07,0,2.37973e+07,-207246,0
1.96464e+07,0,0,6.55428e+07,0,2.38011e+07,-205353,0
1.94429e+07,0,0,6.55428e+07,0,2.3805e+07,-203459,0
1.92748e+07,0,0,6.55428e+07,0,2.49863e+07,-168116,0
1.95132e+07,0,0,6.55428e+07,0,2.46363e+07,238457,0
1.97537e+07,0,0,6.55428e+07,0,2.46403e+07,240454,0
1.99961e+07,0,0,6.55428e+07,0,2.46444e+07,242451,0
2.02406e+07,0,0,6.55428e+07,0,2.46484e+07,244448,0
2.04947e+07,0,0,6.55428e+07,0,2.493e+07,254096,0
2.09735e+07,0,0,6.55428e+07,0,2.47393e+07,478768,0
2.14543e+07,0,0,6.55428e+07,0,2.47433e+07,480820,0
2.19371e+07,0,0,6.55428e+07,0,2.47474e+07,482873,0
2.24388e+07,0,0,6.55428e+07,0,2.53398e+07,501646,0
2.31411e+07,0,0,6.55428e+07,0,2.51702e+07,702339,0
2.38456e+07,0,0,6.55428e+07,0,2.51743e+07,704443,0
2.45521e+07,0,0,6.55428e+07,0,2.51785e+07,706547,0
2.53162e+07,0,0,6.55428e+07,0,2.71355e+07,764042,0
2.60875e+07,0,0,6.55428e+07,0,2.71356e+07,771338,0
2.6859e+07,0,0,6.55428e+07,0,2.71419e+07,771517,0
2.76307e+07,0,0,6.55428e+07,0,2.71483e+07,771697,0
2.84026e+07,0,0,6.55428e+07,0,2.71546e+07,771876,0
2.91436e+07,0,0,6.55428e+07,0,2.60631e+07,740979,0
2.98847e+07,0,0,6.55428e+07,0,2.60691e+07,741152,0
3.0626e+07,0,0,6.55428e+07,0,2.60752e+07,741324,0
3.13675e+07,0,0,6.55428e+07,0,2.60813e+07,741497,0
3.20818e+07,0,0,6.55428e+07,0,2.51195e+07,714297,0
3.26939e+07,0,0,6.55428e+07,0,2.5215e+07,612087,0
3.33081e+07,0,0,6.55428e+07,0,2.52191e+07,614170,0
3.39243e+07,0,0,6.55428e+07,0,2.52233e+07,616252,0
3.44791e+07,0,0,6.55428e+07,0,2.29843e+07,554722,0
3.42076e+07,0,0,6.55428e+07,0,2.37128e+07,-271472,0
3.3938e+07,0,0,6.55428e+07,0,2.37166e+07,-269595,0
3.36703e+07,0,0,6.55428e+07,0,2.37204e+07,-267718,0
3.34044e+07,0,0,6.55428e+07,0,2.37242e+07,-265840,0
3.31613e+07,0,0,6.55428e+07,3.27677e+179,2.44588e+07,-243185,0
3.316e+07,0,0,6.55428e+07,0,2.42525e+07,-1229.97,0
3.31607e+07,0,0,6.55428e+07,0,2.42563e+07,632.477,0
3.31632e+07,0,0,6.55428e+07,0,2.426e+07,2495.53,0
3.32405e+07,0,0,6.55428e+07,0,2.68327e+07,77297.1,0
3.3987e+07,0,0,6.55428e+07,0,2.6253e+07,746590,0
3.47338e+07,0,0,6.55428e+07,0,2.62589e+07,746756,0
3.54807e+07,0,0,6.55428e+07,0,2.62648e+07,746923,0
3.61273e+07,0,0,6.55428e+07,0,2.27317e+07,646552,0
3.58046e+07,0,0,6.55428e+07,0,2.35851e+07,-322696,0
3.54837e+07,0,0,6.55428e+07,0,2.35887e+07,-320907,0
3.51646e+07,0,0,6.55428e+07,0,2.35923e+07,-319116,0
3.48472e+07,0,0,6.55428e+07,0,2.3596e+07,-317325,0
3.45566e+07,0,0,6.55428e+07,0,2.44769e+07,-290603,0
3.45646e+07,0,0,6.55428e+07,0,2.42211e+07,7985.08,0
3.45745e+07,0,0,6.55428e+07,0,2.42248e+07,9849.07,0
3.45862e+07,0,0,6.55428e+07,0,2.42286e+07,11713.6,0
3.459e+07,0,0,6.55428e+07,0,2.38904e+07,3858.36,0
3.44804e+07,0,0,6.55428e+07,0,2.3995e+07,-109653,0
3.43726e+07,0,0,6.55428e+07,0,2.39988e+07,-107816,0
3.42666e+07,0,0,6.55428e+07,0,2.40025e+07,-105977,0
3.41963e+07,0,0,6.55428e+07,0,2.51978e+07,-70289.9,0
3.45374e+07,0,0,6.55428e+07,0,2.48434e+07,341067,0
3.48804e+07,0,0,6.55428e+07,0,2.48474e+07,343005,0
3.52253e+07,0,0,6.55428e+07,0,2.48513e+07,344943,0
3.55722e+07,0,0,6.55428e+07,0,2.48552e+07,346881,0
3.59288e+07,0,0,6.55428e+07,0,2.514e+07,356561,0
3.65126e+07,0,0,6.55428e+07,0,2.49468e+07,583827,0
3.70984e+07,0,0,6.55428e+07,0,2.49507e+07,585819,0
3.76862e+07,0,0,6.55428e+07,0,2.49547e+07,587811,0
3.82929e+07,0,0,6.55428e+07,0,2.5554e+07,606721,0
3.90167e+07,0,0,6.55428e+07,0,2.54574e+07,723756,0
3.97406e+07,0,0,6.55428e+07,0,2.5463e+07,723918,0
4.04647e+07,0,0,6.55428e+07,0,2.54687e+07,724079,0
4.1245e+07,0,0,6.55428e+07,0,2.74504e+07,780286,0
4.20254e+07,0,0,6.55428e+07,0,2.74566e+07,780460,0
4.28061e+07,0,0,6.55428e+07,0,2.74627e+07,780634,0
4.35869e+07,0,0,6.55428e+07,0,2.74688e+07,780808,0
4.43679e+07,0,0,6.55428e+07,0,2.74749e+07,780983,0
4.51176e+07,0,0,6.55428e+07,0,2.63703e+07,749714,0
4.58675e+07,0,0,6.55428e+07,0,2.63762e+07,749881,0
4.66175e+07,0,0,6.55428e+07,0,2.63821e+07,750049,0
4.73677e+07,0,0,6.55428e+07,0,2.6388e+07,750216,0
4.80904e+07,0,0,6.55428e+07,0,2.54147e+07,722690,0
4.88077e+07,0,0,6.55428e+07,0,2.54252e+07,717268,0
4.9527e+07,0,0,6.55428e+07,0,2.54293e+07,719289,0
5.02483e+07,0,0,6.55428e+07,0,2.54333e+07,721309,0
5.09072e+07,0,0,6.55428e+07,0,2.3168e+07,658972,0
5.07303e+07,0,0,6.55428e+07,0,2.39048e+07,-176983,0
5.05551e+07,0,0,6.55428e+07,0,2.39085e+07,-175162,0
5.03818e+07,0,0,6.55428e+07,0,2.39122e+07,-173341,0
5.02102e+07,0,0,6.55428e+07,0,2.39159e+07,-171519,0
4.94197e+07,0,0,6.55428e+07,3.27677e+179,2.52205e+07,-790539,0
4.86293e+07,0,0,6.55428e+07,0,2.52257e+07,-790393,0
4.78391e+07,0,0,6.55428e+07,0,2.52308e+07,-790248,0
4.7049e+07,0,0,6.55428e+07,0,2.52359e+07,-790102,0
4.63328e+07,0,0,6.55428e+07,0,2.78398e+07,-716170,0
4.56168e+07,0,0,6.55428e+07,0,2.78455e+07,-716008,0
4.49009e+07,0,0,6.55428e+07,0,2.78511e+07,-715847,0
4.41853e+07,0,0,6.55428e+07,0,2.78568e+07,-715685,0
4.3368e+07,0,0,6.55428e+07,0,2.42826e+07,-817226,0
4.25509e+07,0,0,6.55428e+07,0,2.42875e+07,-817087,0
4.1734e+07,0,0,6.55428e+07,0,2.42924e+07,-816947,0
4.09172e+07,0,0,6.55428e+07,0,2.42973e+07,-816807,0
4.01005e+07,0,0,6.55428e+07,0,2.43023e+07,-816667,0
3.93092e+07,0,0,6.55428e+07,0,2.51946e+07,-791309,0
3.8518e+07,0,0,6.55428e+07,0,2.51997e+07,-791163,0
3.72456e+07,0,0,6.55428e+07,0,2.47234e+07,-1.27248e+06,0
3.59731e+07,0,0,6.55428e+07,0,2.47284e+07,-1.27244e+06,0
3.46979e+07,0,0,6.55428e+07,0,2.43944e+07,-1.27526e+06,0
3.34226e+07,0,0,6.55428e+07,0,2.43993e+07,-1.27522e+06,0
3.21475e+07,0,0,6.55428e+07,0,2.44043e+07,-1.27518e+06,0
