0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.71801,0.05,0,2.16737,2.46977,0,0,4.47552,4.4218e+06,2.70226e+06,9.58368e+06,0,0,0,0,99.1889,98.274,3.30232,0,1,1.73502,1.43262,0,0,2.1168,9.1894e+06,3.61194e+06,1.59438e+07,0,0,0,0
85.139,85.139,4.7442,0.05,0,2.18893,2.47059,0,0.406166,4.47552,4.4218e+06,2.70226e+06,9.67899e+06,0,0,0,0,99.3022,98.274,2.86408,0,1,1.71475,1.43309,0,1.34047,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,4.74266,0.05,0,2.19022,2.47141,0,0.410205,4.47552,4.4218e+06,2.70226e+06,9.68469e+06,0,0,0,0,99.3022,98.274,4.63995,0,1,1.71475,1.43356,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,7.9884,0.05,0,2.19151,2.47222,0,0.410447,4.47552,4.4218e+06,2.70226e+06,9.6904e+06,0,0,0,0,99.3022,98.274,5.47072,0,1,1.71475,1.43404,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,3.51379,0.05,0,2.43401,2.71425,0,0.410688,4.47552,4.4218e+06,2.70226e+06,1.07627e+07,0,0,0,0,99.3022,98.274,3.59632,0,1,1.88342,1.60318,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.73075e+07,0,0,0,0
85.139,85.139,6.54905,0.05,0,2.60405,2.71515,0,0.456134,4.47552,4.4218e+06,2.70226e+06,1.15146e+07,0,0,0,0,99.3022,98.274,5.5534,0,1,1.71481,1.60371,0,1.45513,2.1168,9.1894e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,4.69667,0.05,0,2.60548,2.71605,0,0.487999,4.47552,4.4218e+06,2.70226e+06,1.15209e+07,0,0,0,0,99.2195,98.274,3.5867,0,1,1.71481,1.60424,0,1.32486,2.1168,9.1894e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.0314,85.139,2.90197,0.05,0,2.60691,2.71695,0,0.488267,4.47552,4.4218e+06,2.70226e+06,1.15272e+07,0,0,0,0,99.184,98.274,2.44936,0,1,1.71481,1.60477,0,1.32486,2.1168,9.1894e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,4.35109,0.07,0,2.26383,2.37334,0,0.488534,4.47552,4.4218e+06,2.70226e+06,1.00102e+07,0,0,0,0,98.7244,98.274,3.08534,0,1,1.48816,1.37865,0,1.32486,2.1168,9.1894e+06,3.61194e+06,1.36753e+07,0,0,0,0
85.139,85.139,3.7525,0.05,0,2.07172,2.37412,0,0.424242,4.47552,4.4218e+06,2.70226e+06,9.16075e+06,0,0,0,0,99.1413,98.274,2.23667,0,1,1.6815,1.3791,0,1.14975,2.1168,9.1894e+06,3.61194e+06,1.5452e+07,0,0,0,0
85.139,85.139,5.30892,0.05,0,2.07251,2.37491,0,0.388241,4.47552,4.4218e+06,2.70226e+06,9.16422e+06,0,0,0,0,99.3022,98.274,3.28103,0,1,1.68196,1.37956,0,1.29913,2.1168,9.1894e+06,3.61194e+06,1.54562e+07,0,0,0,0
85.139,85.139,5.90568,0.05,0,2.07329,2.37569,0,0.388388,4.47552,4.4218e+06,2.70226e+06,9.16768e+06,0,0,0,0,99.3022,98.274,6.39303,0,1,1.68241,1.38001,0,1.29948,2.1168,9.1894e+06,3.61194e+06,1.54604e+07,0,0,0,0
85.139,85.139,4.78987,0.05,0,2.07408,2.37648,0,0.388535,4.47552,4.4218e+06,2.70226e+06,9.17116e+06,0,0,0,0,99.3022,98.274,3.77565,0,1,1.68287,1.38047,0,1.29983,2.1168,9.1894e+06,3.61194e+06,1.54646e+07,0,0,0,0
85.139,85.139,6.31607,0.05,0,2.16172,2.46412,0,0.388682,4.47552,4.4218e+06,2.70226e+06,9.5587e+06,0,0,0,0,99.3022,98.274,6.15653,0,1,1.73887,1.43647,0,1.30018,2.1168,9.1894e+06,3.61194e+06,1.59791e+07,0,0,0,0
85.139,85.139,4.90966,0.05,0,2.18712,2.46494,0,0.405107,4.47552,4.4218e+06,2.70226e+06,9.67101e+06,0,0,0,0,99.3022,98.274,4.05698,0,1,1.71475,1.43694,0,1.34345,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,4.49367,0.05,0,2.18841,2.46575,0,0.409867,4.47552,4.4218e+06,2.70226e+06,9.67671e+06,0,0,0,0,99.3022,98.274,3.47356,0,1,1.71475,1.43741,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,4.27447,0.05,0,2.1897,2.46657,0,0.410108,4.47552,4.4218e+06,2.70226e+06,9.68241e+06,0,0,0,0,99.3022,98.274,3.27972,0,1,1.71475,1.43789,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,4.09904,0.05,0,2.15698,2.43337,0,0.41035,4.47552,4.4218e+06,2.70226e+06,9.53774e+06,0,0,0,0,99.3022,98.274,3.96475,0,1,1.69316,1.41676,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.55591e+07,0,0,0,0
