0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.67791,0.05,0,2.16737,2.46977,0,0,4.47552,4.51897e+06,2.70226e+06,9.79429e+06,0,0,0,0,99.3022,98.274,6.44255,0,1,1.73502,1.43262,0,0,2.1168,9.39133e+06,3.61194e+06,1.62941e+07,0,0,0,0
85.139,85.139,4.96384,0.05,0,2.18864,2.47031,0,0.406166,4.47552,4.51897e+06,2.70226e+06,9.8904e+06,0,0,0,0,99.3022,98.274,4.94857,0,1,1.71459,1.43293,0,1.34047,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,6.08837,0.05,0,2.18949,2.47084,0,0.410152,4.47552,4.51897e+06,2.70226e+06,9.89422e+06,0,0,0,0,99.3022,98.274,6.00559,0,1,1.71459,1.43324,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,5.03614,0.05,0,2.19033,2.47137,0,0.41031,4.47552,4.51897e+06,2.70226e+06,9.89803e+06,0,0,0,0,99.3022,98.274,4.85597,0,1,1.71459,1.43355,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,7.02067,0.05,0,2.43228,2.71301,0,0.410468,4.47552,4.51897e+06,2.70226e+06,1.09914e+07,0,0,0,0,99.3022,98.274,5.21627,0,1,1.88318,1.60245,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.76856e+07,0,0,0,0
85.139,85.139,4.73729,0.05,0,2.60176,2.7136,0,0.455809,4.47552,4.51897e+06,2.70226e+06,1.17573e+07,0,0,0,0,99.3022,98.274,4.14973,0,1,1.71463,1.60279,0,1.45495,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
85.139,85.139,5.29547,0.05,0,2.6027,2.71418,0,0.487571,4.47552,4.51897e+06,2.70226e+06,1.17615e+07,0,0,0,0,99.3022,98.274,4.36325,0,1,1.71463,1.60314,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
85.139,85.139,5.37727,0.05,0,2.60363,2.71477,0,0.487746,4.47552,4.51897e+06,2.70226e+06,1.17657e+07,0,0,0,0,99.3022,98.274,4.47915,0,1,1.71463,1.60349,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
85.139,85.139,5.71667,0.05,0,2.26037,2.37117,0,0.48792,4.47552,4.51897e+06,2.70226e+06,1.02146e+07,0,0,0,0,99.3022,98.274,6.6519,0,1,1.48818,1.37739,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.3976e+07,0,0,0,0
85.139,85.139,6.23432,0.05,0,2.06928,2.37168,0,0.423594,4.47552,4.51897e+06,2.70226e+06,9.35102e+06,0,0,0,0,99.3022,98.274,8.32118,0,1,1.68008,1.37768,0,1.14977,2.1168,9.39133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,6.37533,0.05,0,2.06979,2.37219,0,0.387783,4.47552,4.51897e+06,2.70226e+06,9.35333e+06,0,0,0,0,99.3022,98.274,7.80268,0,1,1.68038,1.37798,0,1.29803,2.1168,9.39133e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,5.68759,0.05,0,2.07031,2.37271,0,0.387879,4.47552,4.51897e+06,2.70226e+06,9.35565e+06,0,0,0,0,99.3022,98.274,7.09963,0,1,1.68068,1.37828,0,1.29826,2.1168,9.39133e+06,3.61194e+06,1.57838e+07,0,0,0,0
85.139,85.139,6.47835,0.05,0,2.07082,2.37322,0,0.387976,4.47552,4.51897e+06,2.70226e+06,9.35797e+06,0,0,0,0,99.3022,98.274,6.65941,0,1,1.68098,1.37858,0,1.29849,2.1168,9.39133e+06,3.61194e+06,1.57866e+07,0,0,0,0
85.139,85.139,5.09679,0.05,0,2.15806,2.46046,0,0.388072,4.47552,4.51897e+06,2.70226e+06,9.75222e+06,0,0,0,0,99.3022,98.274,5.57262,0,1,1.73673,1.43433,0,1.29872,2.1168,9.39133e+06,3.61194e+06,1.63102e+07,0,0,0,0
85.139,85.139,6.36083,0.05,0,2.18105,2.461,0,0.404421,4.47552,4.51897e+06,2.70226e+06,9.85609e+06,0,0,0,0,99.3022,98.274,6.85241,0,1,1.71459,1.43464,0,1.3418,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,7.01959,0.05,0,2.18189,2.46153,0,0.408728,4.47552,4.51897e+06,2.70226e+06,9.85989e+06,0,0,0,0,99.3022,98.274,8.38009,0,1,1.71459,1.43495,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,7.03528,0.05,0,2.18273,2.46206,0,0.408886,4.47552,4.51897e+06,2.70226e+06,9.8637e+06,0,0,0,0,99.3022,98.274,7.32583,0,1,1.71459,1.43526,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,4.96293,0.05,0,2.14963,2.42865,0,0.409044,4.47552,4.51897e+06,2.70226e+06,9.71413e+06,0,0,0,0,99.3022,98.274,6.01986,0,1,1.69303,1.41402,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.58998e+07,0,0,0,0
85.139,85.139,4.17509,0.05,0,2.12891,2.42918,0,0.402842,4.47552,4.51897e+06,2.70226e+06,9.62049e+06,0,0,0,0,99.3022,98.274,4.74436,0,1,1.71459,1.41432,0,1.30804,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,3.63843,0.05,0,2.12974,2.4297,0,0.398958,4.47552,4.51897e+06,2.70226e+06,9.62424e+06,0,0,0,0,99.3022,98.274,3.95338,0,1,1.71459,1.41463,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,3.29035,0.04,0,2.13057,2.43023,0,0.399114,4.47552,4.51897e+06,2.70226e+06,9.628e+06,0,0,0,0,99.3022,98.274,3.57673,0,1,1.71459,1.41493,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
