0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.61033e+07,-947567,947567,1.39182e+07
0,0,0,0,0,2.60104e+07,-882589,882589,1.39182e+07
0,0,0,0,0,2.60163e+07,-881092,881092,1.39182e+07
0,0,0,0,0,2.60222e+07,-879595,879595,1.39182e+07
0,0,0,0,0,2.87037e+07,-878098,878098,1.39182e+07
0,0,0,0,0,2.78882e+07,-348075,348075,1.39182e+07
0,0,0,0,0,2.78947e+07,-346401,346401,1.39182e+07
0,0,0,0,0,2.79012e+07,-344726,344726,1.39182e+07
0,0,0,0,0,2.42201e+07,-343051,343051,1.39182e+07
0,0,0,0,0,2.51686e+07,-947567,947567,1.39182e+07
0,0,0,0,0,2.51764e+07,-947567,947567,1.39182e+07
0,0,0,0,0,2.51843e+07,-947567,947567,1.39182e+07
0,0,0,0,0,2.51922e+07,-947567,947567,1.39182e+07
0,0,0,0,0,2.61148e+07,-947567,947567,1.39182e+07
0,0,0,0,0,2.60029e+07,-870369,870369,1.39182e+07
0,0,0,0,0,2.60088e+07,-868870,868870,1.39182e+07
0,0,0,0,0,2.60147e+07,-867371,867371,1.39182e+07
0,0,0,0,0,2.56638e+07,-865871,865871,1.39182e+07
0,0,0,0,0,2.57749e+07,-932056,932056,1.39182e+07
0,0,0,0,0,2.57807e+07,-930578,930578,1.39182e+07
0,0,0,0,0,2.57865e+07,-929100,929100,1.39182e+07
0,0,0,0,0,2.70357e+07,-927621,927621,1.39182e+07
0,0,0,0,0,2.66679e+07,-685793,685793,1.39182e+07
0,0,0,0,0,2.6674e+07,-684233,684233,1.39182e+07
0,0,0,0,0,2.66801e+07,-682673,682673,1.39182e+07
0,0,0,0,0,2.66862e+07,-681113,681113,1.39182e+07
0,0,0,0,0,2.69856e+07,-679552,679552,1.39182e+07
0,0,0,0,0,2.67859e+07,-545672,545672,1.39182e+07
0,0,0,0,0,2.67921e+07,-544066,544066,1.39182e+07
0,0,0,0,0,2.67982e+07,-542460,542460,1.39182e+07
0,0,0,0,0,2.74261e+07,-540854,540854,1.39182e+07
0,0,0,0,0,2.72488e+07,-421164,421164,1.39182e+07
0,0,0,0,0,2.72551e+07,-419518,419518,1.39182e+07
0,0,0,0,0,2.72613e+07,-417871,417871,1.39182e+07
0,0,0,0,0,2.93325e+07,-416223,416223,1.39182e+07
0,0,0,0,0,2.86945e+07,0,0,1.39182e+07
0,0,0,0,0,2.8704e+07,0,0,1.39182e+07
0,0,0,0,0,2.87136e+07,0,0,1.39182e+07
0,0,0,0,0,2.87231e+07,0,0,1.39182e+07
0,0,0,0,0,2.75713e+07,0,0,1.39182e+07
0,0,0,0,0,2.79512e+07,-238309,238309,1.39182e+07
0,0,0,0,0,2.79577e+07,-236603,236603,1.39182e+07
0,0,0,0,0,2.79643e+07,-234897,234897,1.39182e+07
0,0,0,0,0,2.69466e+07,-233190,233190,1.39182e+07
0,0,0,0,0,2.73207e+07,-467982,467982,1.39182e+07
0,0,0,0,0,2.7327e+07,-466353,466353,1.39182e+07
0,0,0,0,0,2.73333e+07,-464724,464724,1.39182e+07
0,0,0,0,0,2.49648e+07,-463093,463093,1.39182e+07
0,0,0,0,0,2.57266e+07,-947567,947567,1.39182e+07
0,0,0,0,0,2.57346e+07,-947567,947567,1.39182e+07
0,0,0,0,0,2.57427e+07,-947567,947567,1.39182e+07
0,0,0,0,0,2.57507e+07,-947567,947567,1.39182e+07
0,0,0,6.24801e+07,0,2.65328e+07,-947567,947567,1.39182e+07
0,0,0,6.24801e+07,0,2.6318e+07,-804310,804310,1.39182e+07
0,0,0,6.24801e+07,0,2.63237e+07,-802840,802840,1.39182e+07
0,0,0,6.24801e+07,0,2.63295e+07,-801370,801370,1.39182e+07
0,0,0,6.24801e+07,0,2.90574e+07,-799900,799900,1.39182e+07
0,0,0,6.24801e+07,0,2.82275e+07,-260714,260714,1.39182e+07
0,0,0,6.24801e+07,0,2.82339e+07,-259069,259069,1.39182e+07
0,0,0,6.24801e+07,0,2.82403e+07,-257425,257425,1.39182e+07
0,0,0,6.24801e+07,0,2.44952e+07,-255780,255780,1.39182e+07
0,0,0,6.24801e+07,0,2.55792e+07,-947567,947567,1.39182e+07
0,0,0,6.24801e+07,0,2.5587e+07,-947567,947567,1.39182e+07
0,0,0,6.24801e+07,0,2.55947e+07,-947567,947567,1.39182e+07
0,0,0,6.24801e+07,0,2.56025e+07,-947567,947567,1.39182e+07
0,0,0,6.24801e+07,0,2.65407e+07,-947567,947567,1.39182e+07
0,0,0,6.24801e+07,0,2.63076e+07,-792569,792569,1.39182e+07
0,0,0,6.24801e+07,0,2.63134e+07,-791097,791097,1.39182e+07
0,0,0,6.24801e+07,0,2.63191e+07,-789624,789624,1.39182e+07
0,0,0,6.24801e+07,0,2.5962e+07,-788152,788152,1.39182e+07
0,0,0,6.24801e+07,0,2.60748e+07,-855530,855530,1.39182e+07
0,0,0,6.24801e+07,0,2.60805e+07,-854079,854079,1.39182e+07
0,0,0,6.24801e+07,0,2.60862e+07,-852628,852628,1.39182e+07
0,0,0,6.24801e+07,0,2.73567e+07,-851176,851176,1.39182e+07
0,0,0,6.24801e+07,0,2.69824e+07,-605243,605243,1.39182e+07
0,0,0,6.24801e+07,0,2.69884e+07,-603712,603712,1.39182e+07
0,0,0,6.24801e+07,0,2.69944e+07,-602180,602180,1.39182e+07
0,0,0,6.24801e+07,0,2.70003e+07,-600648,600648,1.39182e+07
0,0,0,6.24801e+07,0,2.73046e+07,-599116,599116,1.39182e+07
0,0,0,6.24801e+07,0,2.71013e+07,-462997,462997,1.39182e+07
0,0,0,6.24801e+07,0,2.71073e+07,-461421,461421,1.39182e+07
0,0,0,6.24801e+07,0,2.71134e+07,-459844,459844,1.39182e+07
0,0,0,6.24801e+07,0,2.77518e+07,-458267,458267,1.39182e+07
0,0,0,6.24801e+07,0,2.75712e+07,-336589,336589,1.39182e+07
0,0,0,6.24801e+07,0,2.75774e+07,-334973,334973,1.39182e+07
0,0,0,6.24801e+07,0,2.75835e+07,-333356,333356,1.39182e+07
0,0,0,6.24801e+07,0,2.96898e+07,-331739,331739,1.39182e+07
0,0,0,6.24801e+07,0,2.9183e+07,0,0,1.39182e+07
0,0,0,6.24801e+07,0,2.91924e+07,0,0,1.39182e+07
0,0,0,6.24801e+07,0,2.92017e+07,0,0,1.39182e+07
0,0,0,6.24801e+07,0,2.92111e+07,0,0,1.39182e+07
0,0,0,6.24801e+07,0,2.80394e+07,0,0,1.39182e+07
0,0,0,6.24801e+07,0,2.82836e+07,-151153,151153,1.39182e+07
0,0,0,6.24801e+07,0,2.829e+07,-149478,149478,1.39182e+07
0,0,0,6.24801e+07,0,2.82964e+07,-147803,147803,1.39182e+07
0,0,0,6.24801e+07,0,2.72612e+07,-146128,146128,1.39182e+07
0,0,0,6.24801e+07,0,2.76415e+07,-384955,384955,1.39182e+07
0,0,0,6.24801e+07,0,2.76476e+07,-383356,383356,1.39182e+07
0,0,0,6.24801e+07,0,2.76538e+07,-381756,381756,1.39182e+07
0,0,0,6.24801e+07,0,2.52451e+07,-380156,380156,1.39182e+07
0,0,0,6.24801e+07,0,2.60308e+07,-880098,880098,1.39182e+07
0,0,0,6.24801e+07,0,2.60365e+07,-878658,878658,1.39182e+07
0,0,0,6.24801e+07,0,2.60421e+07,-877218,877218,1.39182e+07
0,0,0,6.24801e+07,0,2.60478e+07,-875777,875777,1.39182e+07
0,0,0,6.24801e+07,0,2.68405e+07,-874336,874336,1.39182e+07
0,0,0,6.24801e+07,0,2.66199e+07,-727461,727461,1.39182e+07
0,0,0,6.24801e+07,0,2.66255e+07,-726021,726021,1.39182e+07
