0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.85044,0.05,0,2.16737,2.46977,0,0,4.47552,4.24642e+06,2.70226e+06,9.20358e+06,0,0,0,0,99.3022,98.274,6.06885,0,1,1.73502,1.43262,0,0,2.1168,8.82494e+06,3.61194e+06,1.53114e+07,0,0,0,0
85.139,85.139,4.35192,0.05,0,2.18927,2.47093,0,0.406166,4.47552,4.24642e+06,2.70226e+06,9.29657e+06,0,0,0,0,99.3022,98.274,4.62232,0,1,1.71495,1.43329,0,1.34047,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,5.3253,0.05,0,2.1911,2.47209,0,0.410269,4.47552,4.24642e+06,2.70226e+06,9.30436e+06,0,0,0,0,99.3022,98.274,5.61767,0,1,1.71495,1.43396,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,4.4162,0.05,0,2.19294,2.47326,0,0.410613,4.47552,4.24642e+06,2.70226e+06,9.31215e+06,0,0,0,0,99.3022,98.274,4.52053,0,1,1.71495,1.43464,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,4.35431,0.05,0,2.43612,2.71577,0,0.410957,4.47552,4.24642e+06,2.70226e+06,1.03448e+07,0,0,0,0,99.3022,98.274,5.33576,0,1,1.88372,1.60407,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.66237e+07,0,0,0,0
85.139,85.139,5.58241,0.05,0,2.60683,2.71704,0,0.456529,4.47552,4.24642e+06,2.70226e+06,1.10697e+07,0,0,0,0,99.3022,98.274,6.53605,0,1,1.71503,1.60483,0,1.45536,2.1168,8.82494e+06,3.61194e+06,1.51351e+07,0,0,0,0
85.139,85.139,6.89392,0.05,0,2.60886,2.71832,0,0.48852,4.47552,4.24642e+06,2.70226e+06,1.10783e+07,0,0,0,0,99.3022,98.274,7.83326,0,1,1.71503,1.60558,0,1.32503,2.1168,8.82494e+06,3.61194e+06,1.51351e+07,0,0,0,0
85.139,85.139,5.93251,0.05,0,2.61089,2.71959,0,0.488901,4.47552,4.24642e+06,2.70226e+06,1.10869e+07,0,0,0,0,99.3022,98.274,6.92591,0,1,1.71503,1.60633,0,1.32503,2.1168,8.82494e+06,3.61194e+06,1.51351e+07,0,0,0,0
85.139,85.139,6.24665,0.05,0,2.26803,2.37598,0,0.489281,4.47552,4.24642e+06,2.70226e+06,9.63103e+06,0,0,0,0,99.3022,98.274,5.36519,0,1,1.48813,1.38018,0,1.32503,2.1168,8.82494e+06,3.61194e+06,1.31326e+07,0,0,0,0
85.139,85.139,4.45951,0.05,0,2.07469,2.37709,0,0.425029,4.47552,4.24642e+06,2.70226e+06,8.81003e+06,0,0,0,0,99.3022,98.274,4.64357,0,1,1.68323,1.38083,0,1.14973,2.1168,8.82494e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,5.97719,0.05,0,2.07581,2.37821,0,0.388798,4.47552,4.24642e+06,2.70226e+06,8.81477e+06,0,0,0,0,99.3022,98.274,4.55778,0,1,1.68387,1.38147,0,1.30046,2.1168,8.82494e+06,3.61194e+06,1.48601e+07,0,0,0,0
85.139,85.139,5.09094,0.05,0,2.07692,2.37932,0,0.389007,4.47552,4.24642e+06,2.70226e+06,8.8195e+06,0,0,0,0,99.3022,98.274,5.29647,0,1,1.68452,1.38212,0,1.30096,2.1168,8.82494e+06,3.61194e+06,1.48658e+07,0,0,0,0
85.139,85.139,7.00888,0.05,0,2.07804,2.38044,0,0.389216,4.47552,4.24642e+06,2.70226e+06,8.82424e+06,0,0,0,0,99.3022,98.274,5.4562,0,1,1.68517,1.38277,0,1.30146,2.1168,8.82494e+06,3.61194e+06,1.48715e+07,0,0,0,0
85.139,85.139,8.59498,0.05,0,2.16617,2.46857,0,0.389425,4.47552,4.24642e+06,2.70226e+06,9.19849e+06,0,0,0,0,99.3022,98.274,9.74935,0,1,1.74146,1.43906,0,1.30196,2.1168,8.82494e+06,3.61194e+06,1.53683e+07,0,0,0,0
85.139,85.139,6.12772,0.05,0,2.19451,2.46973,0,0.405941,4.47552,4.24642e+06,2.70226e+06,9.31881e+06,0,0,0,0,99.3022,98.274,7.34275,0,1,1.71495,1.43973,0,1.34545,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,5.05873,0.05,0,2.19634,2.47089,0,0.411251,4.47552,4.24642e+06,2.70226e+06,9.32659e+06,0,0,0,0,99.3022,98.274,6.83465,0,1,1.71495,1.44041,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,4.68698,0.05,0,2.19817,2.47204,0,0.411594,4.47552,4.24642e+06,2.70226e+06,9.33437e+06,0,0,0,0,99.3022,98.274,7.23053,0,1,1.71495,1.44108,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,4.55251,0.05,0,2.16592,2.43911,0,0.411937,4.47552,4.24642e+06,2.70226e+06,9.1974e+06,0,0,0,0,99.3022,98.274,5.14373,0,1,1.6933,1.42011,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.49433e+07,0,0,0,0
85.139,85.139,4.2177,0.05,0,2.14608,2.44026,0,0.405893,4.47552,4.24642e+06,2.70226e+06,9.11318e+06,0,0,0,0,99.3022,98.274,4.56332,0,1,1.71494,1.42077,0,1.30825,2.1168,8.82494e+06,3.61194e+06,1.51343e+07,0,0,0,0
85.139,85.139,3.86529,0.05,0,2.14789,2.4414,0,0.402176,4.47552,4.24642e+06,2.70226e+06,9.12085e+06,0,0,0,0,99.3022,98.274,3.87829,0,1,1.71495,1.42144,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51343e+07,0,0,0,0
85.139,85.139,3.88246,0.04,0,2.1497,2.44254,0,0.402514,4.47552,4.24642e+06,2.70226e+06,9.12853e+06,0,0,0,0,99.3022,98.274,4.03342,0,1,1.71495,1.4221,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51343e+07,0,0,0,0
85.139,85.139,3.4663,0.04,0,2.26743,2.5596,0,0.402853,4.47552,4.24642e+06,2.70226e+06,9.62846e+06,0,0,0,0,99.3022,98.274,3.60988,0,1,1.79187,1.49969,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.58131e+07,0,0,0,0
85.139,85.139,3.17892,0.04,0,2.34621,2.5608,0,0.424916,4.47552,4.24642e+06,2.70226e+06,9.96301e+06,0,0,0,0,99.3022,98.274,3.55676,0,1,1.71498,1.50039,0,1.3844,2.1168,8.82494e+06,3.61194e+06,1.51346e+07,0,0,0,0
85.139,85.139,2.93651,0.03,0,2.34811,2.562,0,0.43968,4.47552,4.24642e+06,2.70226e+06,9.97107e+06,0,0,0,0,99.3022,98.274,3.40127,0,1,1.71498,1.50109,0,1.32499,2.1168,8.82494e+06,3.61194e+06,1.51346e+07,0,0,0,0
