0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.13931,0.273173,4.02586,3.6288,61.308,0,0,0,2.28708,0.212322,2.07476,0.66528,12.849,1,0.327095,4.02586,0,154.331,4.64258,153.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.71823,0,8.99956,1.19176,10.4845,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.41167,2.71823,1.028160,1,0,165.947,0,0,0,165.947,0
72.29,1.85858,0,0,5.63264,0.273173,3.50089,3.6288,61.308,0.42833,0,0,2.19707,0.212322,1.55641,0.66528,12.849,1,0.330348,3.50089,0,129.263,4.64258,127.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.04585,1.74664,8.53038,1.19176,11.8728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07401,3.04585,1.028160,1,0,141.22,0,0,0,141.22,0
72.29,1.85967,0,0,4.96797,0.279852,2.82845,3.6288,61.308,0.42833,0,0,1.44498,0.210537,0.806112,0.66528,12.849,1,0.330543,2.82845,0,105.232,4.66156,103.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.15052,1.73502,7.93546,1.22488,10.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17868,2.15052,1.028160,1,0,114.212,0,0,0,114.212,0
72.29,1.86077,0,0,5.64384,0.319922,3.46314,3.6288,61.308,0.42833,0,0,1.61255,0.199827,0.984396,0.66528,12.849,1,0.330738,3.46314,0,139.914,4.77551,138.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.30994,1.73527,8.78301,1.42355,11.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3381,2.30994,1.028160,1,0,150.401,0,0,0,150.401,0
72.29,2.06668,0,0,4.73706,0.305476,2.36491,3.6288,61.308,0.533554,0,0,1.48209,0.177102,0.771433,0.66528,12.849,1,0.367337,2.36491,0,100.99,4.37867,98.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.321709,2.4337,1.73551,6.37943,1.11797,9.10895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46186,2.4337,1.028160,1,0,108.489,0,0,0,108.489,0
72.29,2.21106,0,0,5.29775,0.294641,2.79206,3.6288,61.308,0.428365,0,0,1.29006,0.160058,0.701641,0.66528,12.849,1,0.392999,2.79206,0,86.4622,4.08104,84.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.57484,1.91127,6.04959,0.88879,9.38862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.603,2.57484,1.028160,1,0,94.8705,0,0,0,94.8705,0
72.29,2.21227,0,0,9.03476,0.282582,6.53991,3.6288,61.308,0.428365,0,0,1.69402,0.164178,1.10148,0.66528,12.849,1,0.393214,6.53991,0,147.152,4.05604,149.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.91397,1.81286,8.26592,0.872054,12.8624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94213,3.91397,1.028160,1,0,163.207,0,0,0,163.207,0
72.29,2.21348,0,0,6.97162,0.27421,4.48393,3.6288,61.308,0.428365,0,0,1.58587,0.22561,0.931896,0.66528,12.849,1,0.39343,4.48393,0,149.111,3.66744,149.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.70754,1.81313,8.25984,1.03236,12.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7357,3.70754,1.028160,1,0,162.956,0,0,0,162.956,0
72.29,1.92218,0,0,8.62829,0.331269,6.37484,3.6288,61.308,0.286968,0,0,1.66569,0.185298,1.19342,0.66528,12.849,1,0.341654,6.37484,0,111.788,3.24522,114.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,3.03222,1.8134,10.6504,0.9169,14.4061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06038,3.03222,1.028160,1,0,130.175,0,0,0,130.175,0
72.29,1.75907,0,0,5.73377,0.338903,3.6358,3.6288,61.308,0.407588,0,0,1.34603,0.172586,0.765852,0.66528,12.849,1,0.312661,3.6358,0,123.019,2.93422,123.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.245757,2.56497,1.57399,8.92388,0.811192,12.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59313,2.56497,1.028160,1,0,136.18,0,0,0,136.18,0
