0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05198,0,0,2.46977,2.46977,0,0,4.47552,4.5297e+06,2.70226e+06,1.11873e+07,0,0,0,0,99.3022,98.274,5.34468,0,1,1.43262,1.43262,0,0,2.1168,9.41365e+06,3.61194e+06,1.34861e+07,0,0,0,0
85.139,85.139,5.00448,0,0,2.47073,2.47073,0,0.462835,4.47552,4.5297e+06,2.70226e+06,1.11917e+07,0,0,0,0,99.3022,98.274,6.5706,0,1,1.43317,1.43317,0,1.10684,2.1168,9.41365e+06,3.61194e+06,1.34914e+07,0,0,0,0
85.139,85.139,3.70332,0,0,2.47168,2.47168,0,0.463014,4.47552,4.5297e+06,2.70226e+06,1.1196e+07,0,0,0,0,99.3022,98.274,5.11564,0,1,1.43372,1.43372,0,1.10727,2.1168,9.41365e+06,3.61194e+06,1.34966e+07,0,0,0,0
85.139,85.139,3.58628,0,0,2.47263,2.47263,0,0.463193,4.47552,4.5297e+06,2.70226e+06,1.12003e+07,0,0,0,0,99.3022,98.274,4.65493,0,1,1.43428,1.43428,0,1.10769,2.1168,9.41365e+06,3.61194e+06,1.35018e+07,0,0,0,0
85.139,85.139,5.47934,0,0,2.71485,2.71485,0,0.463371,4.47552,4.5297e+06,2.70226e+06,1.22975e+07,0,0,0,0,99.3022,98.274,6.82991,0,1,1.60353,1.60353,0,1.10812,2.1168,9.41365e+06,3.61194e+06,1.50951e+07,0,0,0,0
85.139,85.139,6.07038,0,0,2.7159,2.7159,0,0.508764,4.47552,4.5297e+06,2.70226e+06,1.23022e+07,0,0,0,0,99.3022,98.274,5.87787,0,1,1.60415,1.60415,0,1.23889,2.1168,9.41365e+06,3.61194e+06,1.51009e+07,0,0,0,0
85.139,85.139,10.5592,0,0,2.71695,2.71695,0,0.50896,4.47552,4.5297e+06,2.70226e+06,1.2307e+07,0,0,0,0,99.3022,98.274,8.77231,0,1,1.60477,1.60477,0,1.23937,2.1168,9.41365e+06,3.61194e+06,1.51068e+07,0,0,0,0
85.139,85.139,5.16998,0,0,2.718,2.718,0,0.509156,4.47552,4.5297e+06,2.70226e+06,1.23117e+07,0,0,0,0,99.3022,98.274,5.18462,0,1,1.60539,1.60539,0,1.23985,2.1168,9.41365e+06,3.61194e+06,1.51126e+07,0,0,0,0
85.139,85.139,13.1938,0,0,2.37439,2.37439,0,0.509353,4.47552,4.5297e+06,2.70226e+06,1.07553e+07,0,0,0,0,99.3022,98.274,14.0065,0,1,1.37926,1.37926,0,1.24032,2.1168,9.41365e+06,3.61194e+06,1.29838e+07,0,0,0,0
85.139,85.139,12.0685,0,0,2.3753,2.3753,0,0.44496,4.47552,4.5297e+06,2.70226e+06,1.07594e+07,0,0,0,0,99.3022,98.274,13.2758,0,1,1.37979,1.37979,0,1.06561,2.1168,9.41365e+06,3.61194e+06,1.29888e+07,0,0,0,0
85.139,85.139,11.4642,0,0,2.37622,2.37622,0,0.445132,4.47552,4.5297e+06,2.70226e+06,1.07636e+07,0,0,0,0,99.3022,98.274,11.2433,0,1,1.38032,1.38032,0,1.06602,2.1168,9.41365e+06,3.61194e+06,1.29938e+07,0,0,0,0
85.139,85.139,8.41613,0,0,2.37713,2.37713,0,0.445303,4.47552,4.5297e+06,2.70226e+06,1.07677e+07,0,0,0,0,99.3022,98.274,7.40984,0,1,1.38085,1.38085,0,1.06643,2.1168,9.41365e+06,3.61194e+06,1.29988e+07,0,0,0,0
