0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.2397,0,0,2.46977,2.46977,0,0,4.47552,4.1911e+06,2.70226e+06,1.03511e+07,0,0,0,0,99.3022,98.274,7.92833,0,1,1.43262,1.43262,0,0,2.1168,8.70996e+06,3.61194e+06,1.2478e+07,0,0,0,0
84.8239,85.139,2.6265,0,0,2.47076,2.47076,0,0.462835,4.47552,4.1911e+06,2.70226e+06,1.03552e+07,0,0,0,0,99.3022,98.274,6.81346,0,1,1.43319,1.43319,0,1.10684,2.1168,8.70996e+06,3.61194e+06,1.2483e+07,0,0,0,0
84.788,85.139,2.97571,0,0,2.47176,2.47176,0,0.463021,4.47552,4.1911e+06,2.70226e+06,1.03594e+07,0,0,0,0,99.3022,98.274,8.28475,0,1,1.43377,1.43377,0,1.10728,2.1168,8.70996e+06,3.61194e+06,1.24881e+07,0,0,0,0
84.9598,85.139,3.1846,0,0,2.47275,2.47275,0,0.463207,4.47552,4.1911e+06,2.70226e+06,1.03635e+07,0,0,0,0,99.3022,98.274,7.12889,0,1,1.43434,1.43434,0,1.10773,2.1168,8.70996e+06,3.61194e+06,1.24931e+07,0,0,0,0
85.139,85.139,3.46974,0,0,2.71502,2.71502,0,0.463393,4.47552,4.1911e+06,2.70226e+06,1.13789e+07,0,0,0,0,99.3022,98.274,7.1966,0,1,1.60363,1.60363,0,1.10817,2.1168,8.70996e+06,3.61194e+06,1.39676e+07,0,0,0,0
85.0157,85.139,3.10342,0,0,2.71611,2.71611,0,0.508795,4.47552,4.1911e+06,2.70226e+06,1.13835e+07,0,0,0,0,99.3022,98.274,6.05468,0,1,1.60428,1.60428,0,1.23897,2.1168,8.70996e+06,3.61194e+06,1.39732e+07,0,0,0,0
84.0118,85.139,2.13766,0,0,2.7172,2.7172,0,0.509,4.47552,4.1911e+06,2.70226e+06,1.13881e+07,0,0,0,0,99.3022,98.274,4.18562,0,1,1.60492,1.60492,0,1.23947,2.1168,8.70996e+06,3.61194e+06,1.39788e+07,0,0,0,0
82.8067,85.139,1.90111,0,0,2.71829,2.71829,0,0.509204,4.47552,4.1911e+06,2.70226e+06,1.13926e+07,0,0,0,0,99.3022,98.274,3.68127,0,1,1.60557,1.60557,0,1.23996,2.1168,8.70996e+06,3.61194e+06,1.39844e+07,0,0,0,0
82.5785,85.139,2.63693,0,0,2.37468,2.37468,0,0.509408,4.47552,4.1911e+06,2.70226e+06,9.95254e+06,0,0,0,0,99.3022,98.274,4.80292,0,1,1.37943,1.37943,0,1.24046,2.1168,8.70996e+06,3.61194e+06,1.20148e+07,0,0,0,0
83.4778,85.139,3.91855,0,0,2.37564,2.37564,0,0.445016,4.47552,4.1911e+06,2.70226e+06,9.95653e+06,0,0,0,0,99.3022,98.274,6.04153,0,1,1.37998,1.37998,0,1.06575,2.1168,8.70996e+06,3.61194e+06,1.20196e+07,0,0,0,0
83.8421,85.139,3.33221,0,0,2.37659,2.37659,0,0.445194,4.47552,4.1911e+06,2.70226e+06,9.96052e+06,0,0,0,0,99.3022,98.274,5.15945,0,1,1.38053,1.38053,0,1.06617,2.1168,8.70996e+06,3.61194e+06,1.20244e+07,0,0,0,0
84.0757,85.139,3.18575,0,0,2.37754,2.37754,0,0.445373,4.47552,4.1911e+06,2.70226e+06,9.96451e+06,0,0,0,0,99.3022,98.274,6.04971,0,1,1.38109,1.38109,0,1.0666,2.1168,8.70996e+06,3.61194e+06,1.20292e+07,0,0,0,0
85.139,85.139,4.66279,0,0,2.3785,2.3785,0,0.445551,4.47552,4.1911e+06,2.70226e+06,9.96851e+06,0,0,0,0,99.3022,98.274,4.93097,0,1,1.38164,1.38164,0,1.06703,2.1168,8.70996e+06,3.61194e+06,1.2034e+07,0,0,0,0
85.139,85.139,3.18528,0,0,2.46639,2.46639,0,0.44573,4.47552,4.1911e+06,2.70226e+06,1.03369e+07,0,0,0,0,99.3022,98.274,4.75974,0,1,1.43779,1.43779,0,1.06746,2.1168,8.70996e+06,3.61194e+06,1.2523e+07,0,0,0,0
84.4999,85.139,2.32678,0,0,2.46738,2.46738,0,0.462201,4.47552,4.1911e+06,2.70226e+06,1.0341e+07,0,0,0,0,99.3022,98.274,3.93837,0,1,1.43836,1.43836,0,1.11083,2.1168,8.70996e+06,3.61194e+06,1.25281e+07,0,0,0,0
84.6358,85.139,3.14346,0,0,2.46837,2.46837,0,0.462387,4.47552,4.1911e+06,2.70226e+06,1.03452e+07,0,0,0,0,99.3022,98.274,4.86239,0,1,1.43894,1.43894,0,1.11128,2.1168,8.70996e+06,3.61194e+06,1.25331e+07,0,0,0,0
84.912,85.139,3.29265,0,0,2.46936,2.46936,0,0.462572,4.47552,4.1911e+06,2.70226e+06,1.03493e+07,0,0,0,0,99.3022,98.274,6.58844,0,1,1.43951,1.43951,0,1.11172,2.1168,8.70996e+06,3.61194e+06,1.25381e+07,0,0,0,0
84.6418,85.139,2.60928,0,0,2.4363,2.4363,0,0.462757,4.47552,4.1911e+06,2.70226e+06,1.02108e+07,0,0,0,0,99.3022,98.274,4.12383,0,1,1.41847,1.41847,0,1.11217,2.1168,8.70996e+06,3.61194e+06,1.23548e+07,0,0,0,0
84.1485,85.139,2.35866,0,0,2.43727,2.43727,0,0.456562,4.47552,4.1911e+06,2.70226e+06,1.02148e+07,0,0,0,0,99.3022,98.274,4.49623,0,1,1.41903,1.41903,0,1.09591,2.1168,8.70996e+06,3.61194e+06,1.23597e+07,0,0,0,0
