0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6428,85.139,2.22874,0.05,0,2.16737,2.46977,0,0,4.47552,4.11896e+06,2.70226e+06,8.92732e+06,0,0,0,0,99.3022,98.274,4.52961,0,1,1.73502,1.43262,0,0,2.1168,8.56004e+06,3.61194e+06,1.48518e+07,0,0,0,0
84.8212,85.139,2.99297,0.07,0,2.18921,2.47087,0,0.406166,4.47552,4.11896e+06,2.70226e+06,9.01726e+06,0,0,0,0,99.3022,98.274,6.22866,0,1,1.71492,1.43325,0,1.34047,2.1168,8.56004e+06,3.61194e+06,1.46798e+07,0,0,0,0
84.3989,85.139,2.30813,0.07,0,2.19094,2.47197,0,0.410257,4.47552,4.11896e+06,2.70226e+06,9.0244e+06,0,0,0,0,99.3022,98.274,5.33042,0,1,1.71492,1.43389,0,1.32494,2.1168,8.56004e+06,3.61194e+06,1.46798e+07,0,0,0,0
84.1602,85.139,2.50325,0.07,0,2.19268,2.47307,0,0.410583,4.47552,4.11896e+06,2.70226e+06,9.03155e+06,0,0,0,0,99.3022,98.274,5.26213,0,1,1.71492,1.43453,0,1.32494,2.1168,8.56004e+06,3.61194e+06,1.46798e+07,0,0,0,0
84.3055,85.139,3.16748,0.06,0,2.43574,2.71549,0,0.410908,4.47552,4.11896e+06,2.70226e+06,1.00327e+07,0,0,0,0,99.3022,98.274,5.89536,0,1,1.88366,1.60391,0,1.32495,2.1168,8.56004e+06,3.61194e+06,1.61242e+07,0,0,0,0
84.6126,85.139,3.45429,0.05,0,2.60633,2.7167,0,0.456457,4.47552,4.11896e+06,2.70226e+06,1.07354e+07,0,0,0,0,99.3022,98.274,5.95766,0,1,1.71499,1.60462,0,1.45532,2.1168,8.56004e+06,3.61194e+06,1.46804e+07,0,0,0,0
84.6571,85.139,3.19125,0.05,0,2.60825,2.7179,0,0.488426,4.47552,4.11896e+06,2.70226e+06,1.07433e+07,0,0,0,0,99.3022,98.274,5.66735,0,1,1.71499,1.60533,0,1.325,2.1168,8.56004e+06,3.61194e+06,1.46804e+07,0,0,0,0
84.7268,85.139,3.19105,0.05,0,2.61017,2.71911,0,0.488785,4.47552,4.11896e+06,2.70226e+06,1.07512e+07,0,0,0,0,99.3022,98.274,6.13574,0,1,1.71499,1.60605,0,1.325,2.1168,8.56004e+06,3.61194e+06,1.46804e+07,0,0,0,0
85.139,85.139,3.69073,0.05,0,2.26727,2.3755,0,0.489145,4.47552,4.11896e+06,2.70226e+06,9.33878e+06,0,0,0,0,99.3022,98.274,5.49045,0,1,1.48813,1.3799,0,1.325,2.1168,8.56004e+06,3.61194e+06,1.27385e+07,0,0,0,0
85.139,85.139,4.32184,0.04,0,2.07415,2.37655,0,0.424886,4.47552,4.11896e+06,2.70226e+06,8.54336e+06,0,0,0,0,99.3022,98.274,5.26864,0,1,1.68291,1.38051,0,1.14973,2.1168,8.56004e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,4.77468,0.04,0,2.07521,2.37761,0,0.388696,4.47552,4.11896e+06,2.70226e+06,8.5477e+06,0,0,0,0,99.3022,98.274,5.11786,0,1,1.68353,1.38113,0,1.30022,2.1168,8.56004e+06,3.61194e+06,1.4411e+07,0,0,0,0
85.139,85.139,4.20741,0.05,0,2.07626,2.37866,0,0.388894,4.47552,4.11896e+06,2.70226e+06,8.55205e+06,0,0,0,0,99.3022,98.274,5.47399,0,1,1.68414,1.38174,0,1.30069,2.1168,8.56004e+06,3.61194e+06,1.44163e+07,0,0,0,0
85.139,85.139,5.11078,0.05,0,2.07732,2.37972,0,0.389092,4.47552,4.11896e+06,2.70226e+06,8.55639e+06,0,0,0,0,99.3022,98.274,7.14987,0,1,1.68475,1.38235,0,1.30117,2.1168,8.56004e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,6.06606,0.05,0,2.16536,2.46776,0,0.38929,4.47552,4.11896e+06,2.70226e+06,8.91904e+06,0,0,0,0,99.3022,98.274,6.75484,0,1,1.74099,1.43859,0,1.30164,2.1168,8.56004e+06,3.61194e+06,1.49029e+07,0,0,0,0
85.139,85.139,4.53564,0.05,0,2.19316,2.46886,0,0.405789,4.47552,4.11896e+06,2.70226e+06,9.03355e+06,0,0,0,0,99.3022,98.274,5.38763,0,1,1.71492,1.43922,0,1.34509,2.1168,8.56004e+06,3.61194e+06,1.46798e+07,0,0,0,0
85.139,85.139,3.86078,0.05,0,2.1949,2.46995,0,0.410999,4.47552,4.11896e+06,2.70226e+06,9.04069e+06,0,0,0,0,99.3022,98.274,4.36856,0,1,1.71492,1.43986,0,1.32495,2.1168,8.56004e+06,3.61194e+06,1.46798e+07,0,0,0,0
85.139,85.139,3.37988,0.05,0,2.19663,2.47105,0,0.411323,4.47552,4.11896e+06,2.70226e+06,9.04782e+06,0,0,0,0,99.3022,98.274,4.27568,0,1,1.71492,1.4405,0,1.32495,2.1168,8.56004e+06,3.61194e+06,1.46798e+07,0,0,0,0
85.139,85.139,2.95124,0.05,0,2.16429,2.43807,0,0.411648,4.47552,4.11896e+06,2.70226e+06,8.91462e+06,0,0,0,0,99.3022,98.274,4.47392,0,1,1.69328,1.4195,0,1.32495,2.1168,8.56004e+06,3.61194e+06,1.44945e+07,0,0,0,0
85.1313,85.139,2.61719,0.05,0,2.14437,2.43915,0,0.405588,4.47552,4.11896e+06,2.70226e+06,8.83256e+06,0,0,0,0,99.3022,98.274,4.79401,0,1,1.71491,1.42013,0,1.30823,2.1168,8.56004e+06,3.61194e+06,1.46797e+07,0,0,0,0
