0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.17639,0.273276,6.06283,3.6288,61.308,0,0,0,2.44908,0.23435,2.21473,0.66528,12.849,1,0.327095,6.06283,0,139.944,4.08458,141.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.76175,0,7.43033,1.24867,9.90183,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.45519,3.76175,1.028160,1,0,153.712,0,0,0,153.712,0
72.29,1.85884,0,0,6.02777,0.289922,3.87901,3.6288,61.308,0.42844,0,0,1.54701,0.25035,0.86822,0.66528,12.849,1,0.330394,3.87901,0,170.444,4.42743,169.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.12565,1.74664,5.76599,1.35563,8.02432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15381,2.12565,1.028160,1,0,178.458,0,0,0,178.458,0
72.29,1.86034,0,0,5.67091,0.289922,3.52065,3.6288,61.308,0.42844,0,0,1.27126,0.25035,0.592474,0.66528,12.849,1,0.330661,3.52065,0,145.813,4.42743,144.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.74334,1.73522,4.39372,1.35563,6.25833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7715,1.74334,1.028160,1,0,151.426,0,0,0,151.426,0
72.29,1.86184,0,0,6.18788,0.289922,4.03612,3.6288,61.308,0.42844,0,0,1.6974,0.25035,1.01861,0.66528,12.849,1,0.330929,4.03612,0,139.394,4.42743,138.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.42713,1.73555,6.67819,1.35563,10.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45529,3.42713,1.028160,1,0,149.918,0,0,0,149.918,0
72.29,2.06826,0,0,8.98748,0.302022,6.6172,3.6288,61.308,0.533715,0,0,1.4368,0.243291,0.659791,0.66528,12.849,1,0.367618,6.6172,0,217.422,4.11808,219.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.321807,2.43433,1.73588,8.62853,1.18405,11.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46249,2.43433,1.028160,1,0,231.506,0,0,0,231.506,0
72.29,2.21314,0,0,12.8614,0.316961,10.3313,3.6288,61.308,0.428488,0,0,2.91631,0.230741,2.25708,0.66528,12.849,1,0.393369,10.3313,0,254.019,3.96238,259.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,3.87943,1.91182,12.407,1.06146,16.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90759,3.87943,1.028160,1,0,279.13,0,0,0,279.13,0
72.29,2.2148,0,0,8.07607,0.316961,5.5443,3.6288,61.308,0.428488,0,0,2.42791,0.230741,1.76868,0.66528,12.849,1,0.393665,5.5443,0,218.667,3.96238,219.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,4.142,1.81347,9.90579,1.06146,14.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17016,4.142,1.028160,1,0,236.166,0,0,0,236.166,0
72.29,2.21647,0,0,11.7701,0.302303,9.25133,3.6288,61.308,0.428488,0,0,3.75564,0.251031,3.07613,0.66528,12.849,1,0.39396,9.25133,0,360.57,4.00149,365.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,5.9157,1.81384,12.3277,1.09585,18.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94386,5.9157,1.028160,1,0,387.205,0,0,0,387.205,0
72.29,1.92533,0,0,6.1418,0.297664,3.9188,3.6288,61.308,0.286952,0,0,1.72708,0.249914,1.19021,0.66528,12.849,1,0.342213,3.9188,0,268.969,4.00483,268.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,2.83756,1.81421,7.25152,1.03689,10.6934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86572,2.83756,1.028160,1,0,280.425,0,0,0,280.425,0
72.29,1.76129,0,0,5.44825,0.321741,3.36521,3.6288,61.308,0.408537,0,0,1.78098,0.223984,1.14846,0.66528,12.849,1,0.313057,3.36521,0,181.119,3.76755,180.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.24633,2.81228,1.57467,8.03499,0.858651,11.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84044,2.81228,1.028160,1,0,192.869,0,0,0,192.869,0
