0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.04796e+07,-2.72249e+06,2.72249e+06,1.31118e+07
0,0,0,0,0,2.04842e+07,-2.7231e+06,2.7231e+06,1.31118e+07
0,0,0,0,0,2.04889e+07,-2.72372e+06,2.72372e+06,1.31118e+07
0,0,0,0,0,2.04935e+07,-2.72434e+06,2.72434e+06,1.31118e+07
0,0,0,0,0,2.2722e+07,-3.02059e+06,3.02059e+06,1.31118e+07
0,0,0,0,0,2.27272e+07,-3.02128e+06,3.02128e+06,1.31118e+07
0,0,0,0,0,2.27324e+07,-3.02196e+06,3.02196e+06,1.31118e+07
0,0,0,0,0,2.27375e+07,-3.02265e+06,3.02265e+06,1.31118e+07
0,0,0,0,0,1.9679e+07,-2.61606e+06,2.61606e+06,1.31118e+07
0,0,0,0,0,1.96835e+07,-2.61665e+06,2.61665e+06,1.31118e+07
0,0,0,0,0,1.96879e+07,-2.61725e+06,2.61725e+06,1.31118e+07
0,0,0,0,0,1.96924e+07,-2.61784e+06,2.61784e+06,1.31118e+07
0,0,0,0,0,1.96969e+07,-2.61843e+06,2.61843e+06,1.31118e+07
0,0,0,0,0,2.04608e+07,-2.72e+06,2.72e+06,1.31118e+07
0,0,0,0,0,2.04655e+07,-2.72061e+06,2.72061e+06,1.31118e+07
0,0,0,0,0,2.04701e+07,-2.72123e+06,2.72123e+06,1.31118e+07
0,0,0,0,0,2.04748e+07,-2.72185e+06,2.72185e+06,1.31118e+07
0,0,0,0,0,2.01833e+07,-2.6831e+06,2.6831e+06,1.31118e+07
0,0,0,0,0,2.01879e+07,-2.68371e+06,2.68371e+06,1.31118e+07
0,0,0,0,0,2.01925e+07,-2.68432e+06,2.68432e+06,1.31118e+07
0,0,0,0,0,2.01971e+07,-2.68493e+06,2.68493e+06,1.31118e+07
0,0,0,0,0,2.12333e+07,-2.82268e+06,2.82268e+06,1.31118e+07
0,0,0,0,0,2.12381e+07,-2.82332e+06,2.82332e+06,1.31118e+07
0,0,0,0,0,2.12429e+07,-2.82396e+06,2.82396e+06,1.31118e+07
0,0,0,0,0,2.12477e+07,-2.8246e+06,2.8246e+06,1.31118e+07
0,0,0,0,0,2.12525e+07,-2.82524e+06,2.82524e+06,1.31118e+07
0,0,0,0,0,2.15006e+07,-2.85821e+06,2.85821e+06,1.31118e+07
0,0,0,0,0,2.15054e+07,-2.85886e+06,2.85886e+06,1.31118e+07
0,0,0,0,0,2.15103e+07,-2.85951e+06,2.85951e+06,1.31118e+07
0,0,0,0,0,2.15152e+07,-2.86016e+06,2.86016e+06,1.31118e+07
0,0,0,0,0,2.20355e+07,-2.92933e+06,2.92933e+06,1.31118e+07
0,0,0,0,0,2.20405e+07,-2.92999e+06,2.92999e+06,1.31118e+07
